train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147456.609375,647.239990234375,,122398.96875,398.7649917602539,0.0,161049.25,492.35497283935547,0.0,1442,7.847309112548828,144
147450.875,647.239990234375,,122395.015625,398.7649917602539,0.0,161049.25,492.35497283935547,0.0,1462,7.951217889785767,144
147445.375,647.8500366210938,,122391.0234375,398.7649917602539,0.0,161049.25,492.35497283935547,0.0,1482,8.055033922195435,144
147439.59375,651.4499664306641,,122387.21875,398.7649917602539,0.0,161049.25,492.35497283935547,0.0,1502,8.156153202056885,144
147433.78125,660.4900817871094,,122383.15625,398.7649917602539,0.0,161049.25,492.35497283935547,0.0,1522,8.28477954864502,144
147427.796875,651.4499664306641,,122378.6640625,398.7649917602539,0.0,161049.25,492.35497283935547,0.0,1542,8.4082612991333,144
147421.875,647.8500366210938,,122374.4609375,398.7649917602539,0.0,161049.25,492.35497283935547,0.0,1562,8.5084810256958,144
147415.6875,647.239990234375,,122370.1875,398.7649917602539,0.0,161049.25,492.35497283935547,0.0,1582,8.613333463668823,144
147410.09375,647.8500366210938,,122365.5546875,398.7649917602539,0.0,161049.25,492.35497283935547,0.0,1602,8.71606183052063,144
147404.453125,647.8500366210938,,122361.1796875,410.1700134277344,0.0,161049.25,492.35497283935547,0.0,1622,8.821855306625366,144
147398.453125,651.4499664306641,,122356.796875,410.1700134277344,0.0,161049.25,492.35497283935547,0.0,1642,8.951175212860107,144
147392.265625,658.9099578857422,,122352.5078125,412.5750274658203,0.0,161049.25,492.35497283935547,0.0,1662,9.050825834274292,144
147386.796875,658.9099578857422,,122348.3828125,412.5750274658203,0.0,161049.25,492.35497283935547,0.0,1682,9.149706840515137,144
147380.9375,660.8699798583984,,122344.2109375,412.5750274658203,0.0,161049.25,492.35497283935547,0.0,1702,9.252258539199829,144
148206.390625,10040.369979858398,,122890.6640625,8650.380012512207,0.0,161454.984375,11783.119918823242,0.0,20,0.19022178649902344,144
148155.140625,9503.279998779297,,122857.5625,7292.330001831055,0.0,161400.859375,11717.825019836426,0.0,40,0.2637026309967041,144
148107.109375,8926.239990234375,,122823.21875,4680.150085449219,0.0,161348.328125,11231.515022277832,0.0,60,0.34311413764953613,144
148059.109375,7423.280075073242,,122790.2265625,2702.39501953125,0.0,161293.46875,10305.364891052246,0.0,80,0.42760443687438965,144
148012.28125,5619.540023803711,,122756.2421875,1735.650016784668,0.0,161238.046875,8311.985046386719,0.0,100,0.5277895927429199,144
147967.046875,3607.8999938964844,,122721.7578125,1385.0049896240234,0.0,161182.171875,5754.815086364746,0.0,120,0.6661841869354248,144
147924.109375,2284.580062866211,,122686.484375,1222.5800552368164,0.0,161133.796875,3397.399948120117,0.0,140,0.7849116325378418,144
147880.203125,1735.9700164794922,,122647.828125,1058.0450134277344,0.0,161088.171875,2273.4349975585938,0.0,160,0.918283224105835,144
147834.484375,1255.4400024414062,,122610.34375,826.6150054931641,0.0,161035.171875,1217.515037536621,0.0,180,1.0547738075256348,144
147787.78125,986.8099212646484,,122571.875,697.5499954223633,0.0,160980.703125,883.7399978637695,0.0,200,1.2167625427246094,144
147739.046875,688.5100555419922,,122534.3359375,636.0050048828125,0.0,160931.78125,690.9450073242188,0.0,220,1.3589468002319336,144
147689.09375,514.1799926757812,,122496.03125,553.0450057983398,0.0,160878.125,602.0400543212891,0.0,240,1.5203068256378174,144
147637.859375,429.4199676513672,,122454.734375,485.4999542236328,0.0,160824.140625,487.7800064086914,0.0,260,1.6998260021209717,144
147581.71875,354.78001403808594,,122410.375,466.49498748779297,0.0,160765.5625,374.6549987792969,0.0,280,1.8971068859100342,144
147524.453125,295.760009765625,,122364.5390625,394.4300231933594,0.0,160698.984375,301.0799865722656,0.0,300,2.115612745285034,144
147463.546875,294.62998962402344,,122312.3828125,325.6300048828125,0.0,160630.53125,230.52500915527344,0.0,320,2.277459144592285,144
147397.171875,291.4300079345703,,122259.4921875,311.0699996948242,0.0,160571.78125,234.82000732421875,0.0,340,2.412838935852051,144
147327.484375,262.51998138427734,,122201.7578125,276.52501678466797,0.0,160501.8125,220.51996612548828,0.0,360,2.5462820529937744,144
147256.34375,277.3100280761719,,122143.0625,257.2950134277344,0.0,160424.09375,200.8899917602539,0.0,380,2.6888062953948975,144
147174.484375,237.60000610351562,,122081.515625,247.8699951171875,0.0,160345.21875,197.01998901367188,0.0,400,2.7925100326538086,144
147086.5625,223.3300018310547,,122021.859375,215.7349853515625,0.0,160266.953125,191.47000885009766,0.0,420,2.893747091293335,144
146990.546875,205.87004852294922,,121955.5390625,187.6150131225586,0.0,160175.859375,185.68500518798828,0.0,440,2.9933078289031982,144
146881.8125,188.3800048828125,,121880.015625,156.77999877929688,0.0,160067.78125,167.6750030517578,0.0,460,3.1207902431488037,144
146769.609375,191.5700225830078,,121799.3203125,145.614990234375,0.0,159955.359375,158.91998291015625,0.0,480,3.218172311782837,144
146648.328125,170.1300048828125,,121725.2578125,142.1299819946289,0.0,159841.015625,146.90502166748047,0.0,500,3.3150951862335205,144
146516.328125,162.6599884033203,,121644.7578125,128.46500396728516,0.0,159718.671875,105.01500701904297,0.0,520,3.4132232666015625,144
146383.8125,159.3500213623047,,121547.3046875,125.41500473022461,0.0,159563.875,105.01500701904297,0.0,540,3.511209011077881,144
146231.515625,160.68001556396484,,121439.09375,113.64497375488281,0.0,159390.21875,105.01500701904297,0.0,560,3.6355931758880615,144
145988.5,160.68001556396484,,121274.78125,113.64497375488281,0.0,159390.21875,105.01500701904297,0.0,591,3.7329530715942383,144
145816.34375,162.84002685546875,,121164.546875,103.4000244140625,0.0,158914.609375,103.62001037597656,0.0,611,3.8291335105895996,144
145619.40625,160.91001892089844,,121040.203125,96.72500610351562,0.0,158700.921875,99.87001037597656,0.0,631,3.9246907234191895,144
145420.265625,160.91001892089844,,120916.078125,97.74000549316406,0.0,158700.921875,99.87001037597656,0.0,651,4.022002220153809,144
145224.046875,162.84002685546875,,120788.90625,97.74000549316406,0.0,158700.921875,99.87001037597656,0.0,671,4.1458048820495605,144
145008.875,172.9199981689453,,120667.7265625,99.08000946044922,0.0,158700.921875,99.87001037597656,0.0,691,4.240307331085205,144
144773.65625,171.87998962402344,,120517.4453125,99.08000946044922,0.0,158700.921875,99.87001037597656,0.0,711,4.334031105041504,144
144543.25,172.9199981689453,,120363.671875,100.71000671386719,0.0,158700.921875,99.87001037597656,0.0,731,4.428332328796387,144
144304.328125,166.00997161865234,,120206.609375,100.47000885009766,0.0,158700.921875,99.87001037597656,0.0,751,4.524357557296753,144
144055.78125,166.81002807617188,,120043.0234375,100.47000885009766,0.0,158700.921875,99.87001037597656,0.0,771,4.646852254867554,144
143809.109375,171.87998962402344,,119874.1875,100.47000885009766,0.0,158700.921875,99.87001037597656,0.0,791,4.740119218826294,144
143555.21875,171.87998962402344,,119710.3203125,104.94002532958984,0.0,158700.921875,99.87001037597656,0.0,811,4.83361291885376,144
143280.90625,175.8599395751953,,119526.3828125,104.94002532958984,0.0,158700.921875,99.87001037597656,0.0,831,4.92882513999939,144
142996.84375,180.22002410888672,,119346.390625,104.94002532958984,0.0,158700.921875,99.87001037597656,0.0,851,5.022489070892334,144
142716.671875,180.22002410888672,,119160.5859375,104.94002532958984,0.0,158700.921875,99.87001037597656,0.0,871,5.13328742980957,144
142427.921875,180.3300018310547,,118993.296875,104.94002532958984,0.0,158700.921875,99.87001037597656,0.0,891,5.257804870605469,144
142132.421875,178.42002868652344,,118794.9921875,106.19001007080078,0.0,158700.921875,99.87001037597656,0.0,911,5.3552000522613525,144
141841.546875,182.55003356933594,,118605.21875,107.56499862670898,0.0,158700.921875,99.87001037597656,0.0,931,5.4496588706970215,144
141552.25,180.3300018310547,,118408.0625,109.59501266479492,0.0,158700.921875,99.87001037597656,0.0,951,5.547766923904419,144
141232.40625,178.42002868652344,,118208.59375,109.59501266479492,0.0,158700.921875,99.87001037597656,0.0,971,5.670176982879639,144
140877.8125,178.42002868652344,,117986.0,106.19001007080078,0.0,158700.921875,99.87001037597656,0.0,991,5.785559892654419,144
140530.171875,178.12002563476562,,117767.890625,106.19001007080078,0.0,158700.921875,99.87001037597656,0.0,1011,5.878833532333374,144
140187.015625,172.3900146484375,,117539.09375,106.19001007080078,0.0,158700.921875,99.87001037597656,0.0,1031,5.9733452796936035,144
139834.296875,167.68001556396484,,117300.453125,106.19001007080078,0.0,158700.921875,99.87001037597656,0.0,1051,6.066465377807617,144
139456.921875,165.5099639892578,,117055.4453125,104.94002532958984,0.0,158700.921875,99.87001037597656,0.0,1071,6.1622865200042725,144
139106.828125,165.4700164794922,,116816.8828125,104.94002532958984,0.0,158700.921875,99.87001037597656,0.0,1091,6.276001930236816,144
138768.125,164.9100112915039,,116592.9453125,104.94002532958984,0.0,158700.921875,99.87001037597656,0.0,1111,6.399110794067383,144
138405.0625,166.57001495361328,,116385.5703125,102.46502685546875,0.0,158700.921875,99.87001037597656,0.0,1131,6.494366884231567,144
137800.75,166.57001495361328,,116009.3046875,102.46502685546875,0.0,158700.921875,99.87001037597656,0.0,1162,6.590470552444458,144
137413.90625,167.22000122070312,,115763.984375,99.4150161743164,0.0,158700.921875,99.87001037597656,0.0,1182,6.686646461486816,144
137018.515625,166.81002807617188,,115520.140625,99.4150161743164,0.0,158700.921875,99.87001037597656,0.0,1202,6.807340145111084,144
136610.375,165.5099639892578,,115270.234375,102.46502685546875,0.0,158700.921875,99.87001037597656,0.0,1222,6.92306661605835,144
136224.25,165.5099639892578,,115010.9765625,102.46502685546875,0.0,158700.921875,99.87001037597656,0.0,1242,7.016565561294556,144
135796.890625,165.5099639892578,,114744.2109375,99.4150161743164,0.0,158700.921875,99.87001037597656,0.0,1262,7.111589193344116,144
135390.65625,166.00997161865234,,114468.6640625,102.46502685546875,0.0,158700.921875,99.87001037597656,0.0,1282,7.206090688705444,144
135008.03125,165.5099639892578,,114207.8984375,106.90497589111328,0.0,158700.921875,99.87001037597656,0.0,1302,7.304009675979614,144
134575.953125,166.00997161865234,,113937.4765625,106.90497589111328,0.0,158700.921875,99.87001037597656,0.0,1322,7.425432205200195,144
134137.765625,165.5099639892578,,113648.6171875,106.90497589111328,0.0,158700.921875,99.87001037597656,0.0,1342,7.519456624984741,144
133694.84375,165.4700164794922,,113374.828125,106.90497589111328,0.0,158700.921875,99.87001037597656,0.0,1362,7.612622261047363,144
133254.328125,165.5099639892578,,113090.3203125,106.90497589111328,0.0,158700.921875,99.87001037597656,0.0,1382,7.706326007843018,144
132781.40625,165.5099639892578,,112796.7265625,108.52998733520508,0.0,158700.921875,99.87001037597656,0.0,1402,7.80210280418396,144
132327.390625,166.00997161865234,,112530.59375,108.52998733520508,0.0,158700.921875,99.87001037597656,0.0,1422,7.923124313354492,144
131874.8125,165.4700164794922,,112255.1171875,105.96499633789062,0.0,158700.921875,99.87001037597656,0.0,1442,8.014577388763428,144
131425.3125,164.9100112915039,,111985.453125,105.96499633789062,0.0,158700.921875,99.87001037597656,0.0,1462,8.10706114768982,144
130974.296875,163.44998168945312,,111679.984375,105.96499633789062,0.0,158700.921875,99.87001037597656,0.0,1482,8.199134349822998,144
130564.4453125,165.17000579833984,,111400.3125,107.18497467041016,0.0,158700.921875,99.87001037597656,0.0,1502,8.29317331314087,144
130063.984375,165.17000579833984,,111101.140625,108.52998733520508,0.0,158700.921875,99.87001037597656,0.0,1522,8.413619756698608,144
129557.265625,164.9100112915039,,110772.0234375,107.18497467041016,0.0,158700.921875,99.87001037597656,0.0,1542,8.517446994781494,144
129077.734375,163.0800018310547,,110467.6796875,107.18497467041016,0.0,158700.921875,99.87001037597656,0.0,1562,8.608521223068237,144
128588.375,163.0800018310547,,110184.4140625,110.25000381469727,0.0,158700.921875,99.87001037597656,0.0,1582,8.700700283050537,144
128120.96875,163.0800018310547,,109877.6953125,110.25000381469727,0.0,158700.921875,99.87001037597656,0.0,1602,8.789441108703613,144
127606.484375,163.0800018310547,,109563.359375,110.25000381469727,0.0,158700.921875,99.87001037597656,0.0,1622,8.907151222229004,144
127121.3203125,163.0800018310547,,109257.8046875,108.52998733520508,0.0,158700.921875,99.87001037597656,0.0,1642,9.028625726699829,144
126634.0390625,161.29995727539062,,108917.953125,108.52998733520508,0.0,158700.921875,99.87001037597656,0.0,1662,9.121886968612671,144
126111.3671875,160.55003356933594,,108559.671875,108.52998733520508,0.0,158700.921875,99.87001037597656,0.0,1682,9.215100288391113,144
125543.421875,159.9599609375,,108181.625,107.18497467041016,0.0,158700.921875,99.87001037597656,0.0,1702,9.30841588973999,144
148090.421875,9655.459930419922,,122917.4453125,9803.104957580566,0.0,161377.796875,11083.46002960205,0.0,20,0.17702913284301758,144
148085.75,9540.899993896484,,122913.1484375,9756.880012512207,0.0,161371.453125,11060.890083312988,0.0,40,0.2671020030975342,144
148080.890625,9488.859985351562,,122908.828125,9719.135032653809,0.0,161365.09375,10816.21491241455,0.0,60,0.3426506519317627,144
148076.421875,9365.039993286133,,122904.7265625,9680.55004119873,0.0,161359.375,10798.930015563965,0.0,80,0.41440486907958984,144
148072.171875,9278.949996948242,,122901.1640625,9577.454963684082,0.0,161354.65625,10798.930015563965,0.0,100,0.4844839572906494,144
148067.546875,9174.04995727539,,122897.25,9535.80500793457,0.0,161349.5625,10515.810012817383,0.0,120,0.574934720993042,144
148063.125,9070.890029907227,,122893.453125,9491.750038146973,0.0,161344.28125,10361.035018920898,0.0,140,0.6679401397705078,144
148058.578125,9003.280090332031,,122889.4453125,9421.124969482422,0.0,161339.046875,10361.035018920898,0.0,160,0.7412869930267334,144
148054.140625,8930.420013427734,,122885.609375,9396.184944152832,0.0,161333.71875,10361.035018920898,0.0,180,0.8122391700744629,144
148049.78125,8832.760070800781,,122881.6015625,9374.499923706055,0.0,161327.890625,10294.605056762695,0.0,200,0.8833224773406982,144
148045.53125,8752.550033569336,,122877.921875,9374.499923706055,0.0,161327.890625,10294.605056762695,0.0,220,0.9577193260192871,144
148041.0,8582.509994506836,,122873.6796875,9374.499923706055,0.0,161327.890625,10294.605056762695,0.0,240,1.050037145614624,144
148036.78125,8513.700012207031,,122869.6875,9300.500038146973,0.0,161311.125,10074.640060424805,0.0,260,1.1217596530914307,144
148032.4375,8412.280136108398,,122865.890625,9189.75006866455,0.0,161305.875,9972.085098266602,0.0,280,1.1931958198547363,144
148027.859375,8289.439910888672,,122861.5859375,9116.690032958984,0.0,161299.734375,9944.695167541504,0.0,300,1.2685620784759521,144
148023.09375,8000.910049438477,,122857.109375,8965.890029907227,0.0,161293.578125,9847.575065612793,0.0,320,1.3446319103240967,144
148018.421875,7981.45002746582,,122852.9765625,8738.085052490234,0.0,161287.734375,9749.98998260498,0.0,340,1.4370067119598389,144
148013.953125,7823.689895629883,,122849.140625,8636.564987182617,0.0,161282.078125,9742.08999633789,0.0,360,1.5121924877166748,144
148009.28125,7776.819900512695,,122845.203125,8636.564987182617,0.0,161282.078125,9742.08999633789,0.0,380,1.5851647853851318,144
148004.4375,7654.050003051758,,122841.1171875,8574.825019836426,0.0,161270.203125,9480.760040283203,0.0,400,1.6586592197418213,144
147999.875,7516.719985961914,,122837.0546875,8518.83000946045,0.0,161263.890625,9269.255004882812,0.0,420,1.7332890033721924,144
147994.625,7239.309967041016,,122832.421875,8495.830017089844,0.0,161257.15625,9106.759971618652,0.0,440,1.8121304512023926,144
147989.765625,7035.099960327148,,122828.21875,8475.86996459961,0.0,161251.484375,9060.5048828125,0.0,460,1.90773606300354,144
147984.875,6658.780014038086,,122824.0,8204.29500579834,0.0,161245.71875,8916.214935302734,0.0,480,1.9854750633239746,144
147980.109375,6531.320083618164,,122820.1171875,7903.2099685668945,0.0,161239.953125,8779.855018615723,0.0,500,2.0581464767456055,144
147975.390625,6404.77001953125,,122816.078125,7789.939979553223,0.0,161234.359375,8647.785018920898,0.0,520,2.1337783336639404,144
147970.453125,6158.969985961914,,122811.40625,7461.919860839844,0.0,161228.171875,8379.22492980957,0.0,540,2.210735321044922,144
147965.3125,5970.930023193359,,122806.296875,7249.139999389648,0.0,161221.0625,7977.480018615723,0.0,560,2.289534091949463,144
147957.15625,5260.469932556152,,122798.6796875,7066.954971313477,0.0,161210.375,7726.239906311035,0.0,591,2.391535758972168,144
147952.0625,4808.960021972656,,122794.078125,6550.9899826049805,0.0,161203.484375,7422.359939575195,0.0,611,2.468920946121216,144
147946.6875,4667.930023193359,,122789.4140625,6127.3249435424805,0.0,161197.640625,6768.594940185547,0.0,631,2.546567678451538,144
147941.390625,4201.309967041016,,122784.71875,5829.630043029785,0.0,161191.9375,6747.2299880981445,0.0,651,2.6248779296875,144
147936.171875,4072.1800384521484,,122780.4375,5773.430046081543,0.0,161186.46875,6319.479949951172,0.0,671,2.704340696334839,144
147930.8125,3537.980026245117,,122775.40625,5240.275001525879,0.0,161179.25,6229.575004577637,0.0,691,2.8078253269195557,144
147925.890625,2966.6100158691406,,122771.4609375,5101.4799880981445,0.0,161173.90625,6103.080024719238,0.0,711,2.909396171569824,144
147921.140625,2687.529983520508,,122767.21875,4245.710029602051,0.0,161168.0625,5880.739990234375,0.0,731,2.9898672103881836,144
147916.109375,2326.8800201416016,,122762.8203125,3803.4300079345703,0.0,161161.890625,5691.830017089844,0.0,751,3.0718181133270264,144
147910.984375,2086.0399017333984,,122758.421875,3611.0049896240234,0.0,161156.53125,5568.004951477051,0.0,771,3.155263662338257,144
147905.9375,1875.5300598144531,,122753.984375,2907.699951171875,0.0,161150.640625,5076.044982910156,0.0,791,3.258760690689087,144
147900.34375,1596.4700622558594,,122749.3828125,2154.2999725341797,0.0,161144.296875,4581.6049728393555,0.0,811,3.348367691040039,144
147894.75,1490.9500732421875,,122744.3125,2043.1949768066406,0.0,161137.203125,4390.804985046387,0.0,831,3.429126024246216,144
147889.28125,1382.7400131225586,,122739.4296875,1617.709976196289,0.0,161129.75,3586.2300033569336,0.0,851,3.5132949352264404,144
147883.921875,1367.4100646972656,,122734.59375,1330.2850303649902,0.0,161123.09375,3250.319999694824,0.0,871,3.5954983234405518,144
147878.328125,1296.1299896240234,,122729.7890625,1160.6799850463867,0.0,161117.46875,2870.574981689453,0.0,891,3.682983636856079,144
147872.890625,1219.5599670410156,,122725.234375,1051.6850242614746,0.0,161111.71875,2683.7449798583984,0.0,911,3.7930922508239746,144
147867.0625,1146.7699890136719,,122720.234375,871.2100448608398,0.0,161104.984375,2308.689987182617,0.0,931,3.877650499343872,144
147861.09375,1146.7699890136719,,122714.921875,853.1150207519531,0.0,161096.9375,1942.1750106811523,0.0,951,3.963036060333252,144
147855.015625,1101.4499816894531,,122709.5546875,818.3949890136719,0.0,161088.984375,1547.3399963378906,0.0,971,4.053128004074097,144
147849.015625,1039.010009765625,,122704.4140625,758.2349967956543,0.0,161081.46875,931.120002746582,0.0,991,4.164256811141968,144
147843.046875,984.3399047851562,,122699.296875,705.7649612426758,0.0,161074.140625,812.4599838256836,0.0,1011,4.250797986984253,144
147836.296875,913.5199508666992,,122693.375,678.5549926757812,0.0,161066.828125,732.0799789428711,0.0,1031,4.336367607116699,144
147830.046875,865.8499984741211,,122688.0078125,657.5299797058105,0.0,161059.0,720.8999710083008,0.0,1051,4.425465822219849,144
147823.859375,845.8400115966797,,122682.546875,626.4849700927734,0.0,161051.21875,641.7249908447266,0.0,1071,4.513370037078857,144
147817.71875,803.7000579833984,,122676.9453125,626.4849700927734,0.0,161051.21875,641.7249908447266,0.0,1091,4.605123043060303,144
147811.609375,761.7999420166016,,122671.1875,626.4849700927734,0.0,161051.21875,641.7249908447266,0.0,1111,4.7193922996521,144
147805.515625,739.9299468994141,,122665.859375,596.2249946594238,0.0,161028.25,511.5799865722656,0.0,1131,4.808392286300659,144
147796.125,676.6200180053711,,122657.4140625,554.5649871826172,0.0,161015.453125,429.16504669189453,0.0,1162,4.899766683578491,144
147789.921875,662.0500335693359,,122651.7265625,534.9699974060059,0.0,161006.015625,355.6800003051758,0.0,1182,4.994312763214111,144
147783.265625,654.6001129150391,,122646.25,534.9699974060059,0.0,161006.015625,355.6800003051758,0.0,1202,5.1114208698272705,144
147776.296875,653.7199249267578,,122641.015625,520.0699729919434,0.0,160991.875,347.82498931884766,0.0,1222,5.213083267211914,144
147769.46875,645.0999298095703,,122635.0625,498.0849723815918,0.0,160984.0,347.82498931884766,0.0,1242,5.30357813835144,144
147762.84375,618.109992980957,,122629.109375,485.0149612426758,0.0,160976.015625,347.82498931884766,0.0,1262,5.395502805709839,144
147756.5,610.0799865722656,,122623.3515625,446.9399642944336,0.0,160968.0,338.99497985839844,0.0,1282,5.492751598358154,144
147749.828125,605.7599868774414,,122617.3046875,466.0099792480469,0.0,160968.0,338.99497985839844,0.0,1302,5.5886735916137695,144
147742.734375,593.6900405883789,,122610.8671875,444.5650329589844,0.0,160950.828125,320.4749755859375,0.0,1322,5.708323001861572,144
147736.046875,565.1699829101562,,122604.796875,463.01000213623047,0.0,160950.828125,320.4749755859375,0.0,1342,5.8007190227508545,144
147729.5625,560.6900177001953,,122598.875,463.01000213623047,0.0,160950.828125,320.4749755859375,0.0,1362,5.892759799957275,144
147723.25,552.22998046875,,122593.4453125,444.5650329589844,0.0,160950.828125,320.4749755859375,0.0,1382,5.987342119216919,144
147716.3125,545.89990234375,,122587.7578125,440.385009765625,0.0,160918.328125,314.41495513916016,0.0,1402,6.104382276535034,144
147708.765625,531.3000335693359,,122581.484375,432.3699951171875,0.0,160910.28125,314.41495513916016,0.0,1422,6.218358516693115,144
147702.125,528.2300491333008,,122575.921875,418.92999267578125,0.0,160902.265625,326.6649932861328,0.0,1442,6.314098358154297,144
147694.890625,521.8499755859375,,122569.765625,429.0249786376953,0.0,160902.265625,326.6649932861328,0.0,1462,6.409254312515259,144
147687.65625,520.9300842285156,,122563.3515625,429.0249786376953,0.0,160902.265625,326.6649932861328,0.0,1482,6.506212949752808,144
147680.734375,518.3700256347656,,122557.7421875,432.3699951171875,0.0,160902.265625,326.6649932861328,0.0,1502,6.612014532089233,144
147672.9375,509.0199737548828,,122551.140625,432.3699951171875,0.0,160902.265625,326.6649932861328,0.0,1522,6.73780083656311,144
147664.59375,501.5,,122543.8359375,421.6199951171875,0.0,160902.265625,326.6649932861328,0.0,1542,6.835940361022949,144
147656.5625,494.8200225830078,,122537.03125,416.23498916625977,0.0,160846.671875,315.4449691772461,0.0,1562,6.927393674850464,144
147648.34375,483.4600067138672,,122530.0078125,416.23498916625977,0.0,160846.671875,315.4449691772461,0.0,1582,7.024302959442139,144
147640.078125,483.4600067138672,,122522.21875,413.5449867248535,0.0,160826.015625,318.1649856567383,0.0,1602,7.12416672706604,144
147632.421875,470.14998626708984,,122515.296875,416.23498916625977,0.0,160826.015625,318.1649856567383,0.0,1622,7.249616622924805,144
147624.484375,464.55999755859375,,122508.4296875,413.5449867248535,0.0,160826.015625,318.1649856567383,0.0,1642,7.350418329238892,144
147617.15625,460.44996643066406,,122502.2890625,410.9500160217285,0.0,160799.40625,332.5350036621094,0.0,1662,7.4491448402404785,144
147610.140625,438.85992431640625,,122495.921875,413.5449867248535,0.0,160799.40625,332.5350036621094,0.0,1682,7.5487048625946045,144
147603.078125,439.1499938964844,,122490.0,416.23498916625977,0.0,160799.40625,332.5350036621094,0.0,1702,7.653154611587524,144
147824.71875,2910.739906311035,,122614.9453125,1802.540023803711,0.0,161146.140625,4254.435009002686,0.0,20,0.3831963539123535,144
147773.515625,2589.7198638916016,,122577.6875,1687.6999435424805,0.0,161094.171875,3533.6399688720703,0.0,40,0.624781608581543,144
147721.0625,2078.4900970458984,,122537.9609375,1500.1900749206543,0.0,161041.171875,2987.8099784851074,0.0,60,0.8774440288543701,144
147664.65625,1203.3899383544922,,122498.015625,1113.4150390625,0.0,160983.0,1358.8999862670898,0.0,80,1.151806354522705,144
147602.421875,868.0200424194336,,122452.21875,829.2299499511719,0.0,160916.203125,815.2949752807617,0.0,100,1.3649625778198242,144
147536.84375,678.2200469970703,,122402.453125,603.7300148010254,0.0,160843.265625,557.2049942016602,0.0,120,1.587303638458252,144
147466.1875,555.9500350952148,,122346.984375,445.2000045776367,0.0,160772.5625,398.53000259399414,0.0,140,1.775641918182373,144
147389.359375,455.1599884033203,,122285.265625,334.02498626708984,0.0,160700.28125,367.0299758911133,0.0,160,1.9370718002319336,144
147298.28125,363.63999938964844,,122215.1953125,247.0550193786621,0.0,160608.46875,283.9199905395508,0.0,180,2.054926633834839,144
147200.484375,280.9500274658203,,122139.4609375,224.7650260925293,0.0,160506.28125,160.20999908447266,0.0,200,2.2073490619659424,144
147086.21875,210.739990234375,,122057.8515625,196.16001510620117,0.0,160405.53125,115.36499404907227,0.0,220,2.373198986053467,144
146969.4375,163.30001831054688,,121977.4453125,173.37500762939453,0.0,160291.828125,115.36499404907227,0.0,240,2.5297911167144775,144
146844.453125,136.47999572753906,,121885.921875,143.6649932861328,0.0,160165.984375,71.20498657226562,0.0,260,2.6752679347991943,144
146702.9375,114.27996826171875,,121781.6875,102.02998352050781,0.0,160021.15625,62.81501007080078,0.0,280,2.8196356296539307,144
146556.140625,106.55996704101562,,121672.078125,89.59497833251953,0.0,159848.8125,39.56502151489258,0.0,300,2.9608044624328613,144
146402.609375,93.62998962402344,,121548.828125,80.94499969482422,0.0,159675.71875,39.24501037597656,0.0,320,3.0997278690338135,144
146231.03125,89.96000671386719,,121422.140625,79.33500289916992,0.0,159533.5625,38.220008850097656,0.0,340,3.2380664348602295,144
146050.453125,85.739990234375,,121279.015625,79.33500289916992,0.0,159533.5625,38.220008850097656,0.0,360,3.3778128623962402,144
145859.46875,85.739990234375,,121126.2109375,79.33500289916992,0.0,159533.5625,38.220008850097656,0.0,380,3.516781806945801,144
145637.296875,77.86000061035156,,120963.9375,75.83499908447266,0.0,158938.21875,33.55500030517578,0.0,400,3.65925931930542,144
145408.40625,77.84004211425781,,120813.4140625,75.83499908447266,0.0,158938.21875,33.55500030517578,0.0,420,3.791124105453491,144
145160.203125,77.260009765625,,120646.5234375,62.925010681152344,0.0,158506.1875,19.529998779296875,0.0,440,3.924528121948242,144
144885.765625,77.84004211425781,,120455.109375,60.90501403808594,0.0,158230.84375,21.329986572265625,0.0,460,4.052757501602173,144
144612.609375,76.63999938964844,,120259.46875,59.000022888183594,0.0,157957.375,21.329986572265625,0.0,480,4.182451248168945,144
144306.46875,75.82002258300781,,120067.6953125,60.90501403808594,0.0,157957.375,21.329986572265625,0.0,500,4.3124470710754395,144
143995.578125,75.41001892089844,,119874.6484375,62.925010681152344,0.0,157957.375,21.329986572265625,0.0,520,4.443695068359375,144
143686.84375,71.25997924804688,,119643.0625,57.93000030517578,0.0,157025.0,18.279998779296875,0.0,540,4.574160814285278,144
143336.859375,69.56999206542969,,119388.5859375,57.93000030517578,0.0,157025.0,18.279998779296875,0.0,560,4.70333194732666,144
142796.640625,71.25997924804688,,119011.7421875,56.22498321533203,0.0,156002.359375,18.279998779296875,0.0,591,4.8349504470825195,144
142415.453125,70.75001525878906,,118757.59375,60.20001220703125,0.0,156002.359375,18.279998779296875,0.0,611,4.9676830768585205,144
142001.515625,71.25997924804688,,118485.046875,62.925010681152344,0.0,156002.359375,18.279998779296875,0.0,631,5.096222877502441,144
141590.953125,70.80001831054688,,118218.5859375,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,651,5.224753379821777,144
141179.234375,69.56999206542969,,117941.828125,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,671,5.35200834274292,144
140749.984375,70.80001831054688,,117689.6796875,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,691,5.479811429977417,144
140257.8125,69.56999206542969,,117360.0,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,711,5.608272314071655,144
