train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141533.21875,2159.700035095215,,152907.5625,2202.8849754333496,0.0,140861.734375,2620.2299842834473,0.0,340,3.0522451400756836,120
141529.78125,2117.090042114258,,152903.734375,2168.5450019836426,0.0,140859.0625,2600.9949951171875,0.0,360,3.258023262023926,120
141526.3125,2073.9800186157227,,152899.78125,2168.5450019836426,0.0,140859.0625,2600.9949951171875,0.0,380,3.4678702354431152,120
141523.046875,2028.5199584960938,,152896.125,2141.6300201416016,0.0,140853.71875,2472.515022277832,0.0,400,3.6782279014587402,120
141519.859375,1998.8599395751953,,152892.578125,2141.6300201416016,0.0,140853.71875,2472.515022277832,0.0,420,3.885896921157837,120
141516.40625,1962.1699829101562,,152888.296875,2136.089958190918,0.0,140848.484375,2472.515022277832,0.0,440,4.102648019790649,120
141512.96875,1884.2301635742188,,152884.203125,2126.399990081787,0.0,140845.859375,2454.969944000244,0.0,460,4.329237699508667,120
141509.40625,1870.1799926757812,,152880.015625,2126.399990081787,0.0,140845.859375,2454.969944000244,0.0,480,4.572080135345459,120
141505.734375,1816.1500625610352,,152875.515625,2126.399990081787,0.0,140845.859375,2454.969944000244,0.0,500,4.826604127883911,120
141502.09375,1794.690055847168,,152871.1875,2126.399990081787,0.0,140845.859375,2454.969944000244,0.0,520,5.099097490310669,120
141498.390625,1742.1200561523438,,152866.65625,2109.7500190734863,0.0,140835.1875,2020.3849487304688,0.0,540,5.388166427612305,120
141494.59375,1693.4499816894531,,152862.046875,2109.7500190734863,0.0,140835.1875,2020.3849487304688,0.0,560,5.674952507019043,120
141488.390625,1665.2799682617188,,152854.375,2076.769989013672,0.0,140828.0,2058.6299324035645,0.0,591,5.978651285171509,120
141484.734375,1654.4900131225586,,152850.140625,2069.095043182373,0.0,140825.28125,2058.6299324035645,0.0,611,6.296395301818848,120
141481.015625,1644.0798797607422,,152845.53125,2069.095043182373,0.0,140825.28125,2058.6299324035645,0.0,631,6.6230080127716064,120
141477.21875,1610.4399719238281,,152841.09375,2047.109992980957,0.0,140819.8125,2058.6299324035645,0.0,651,6.958006858825684,120
141473.125,1593.640022277832,,152836.125,2013.1349601745605,0.0,140817.0,2058.6299324035645,0.0,671,7.315995216369629,120
141468.8125,1559.0201416015625,,152830.78125,2013.1349601745605,0.0,140817.0,2058.6299324035645,0.0,691,7.67587685585022,120
141464.671875,1526.9199829101562,,152825.71875,1936.7199745178223,0.0,140811.015625,2058.6299324035645,0.0,711,8.06318736076355,120
141460.375,1486.7600021362305,,152820.671875,1923.7049674987793,0.0,140807.78125,2058.6299324035645,0.0,731,8.504695653915405,120
141456.296875,1475.1999740600586,,152816.15625,1923.7049674987793,0.0,140807.78125,2058.6299324035645,0.0,751,8.991923332214355,120
141452.25,1458.4299697875977,,152811.5625,1923.7049674987793,0.0,140807.78125,2058.6299324035645,0.0,771,9.507554292678833,120
141448.109375,1435.380027770996,,152806.734375,1919.750057220459,0.0,140798.6875,2059.349910736084,0.0,791,10.284612894058228,120
141444.046875,1413.7797393798828,,152802.046875,1917.7799377441406,0.0,140795.59375,1999.1699829101562,0.0,811,11.11740231513977,120
141439.984375,1387.839988708496,,152797.625,1917.7799377441406,0.0,140795.59375,1999.1699829101562,0.0,831,12.0409095287323,120
141436.0625,1367.7699890136719,,152793.25,1917.7799377441406,0.0,140795.59375,1999.1699829101562,0.0,851,13.057055711746216,120
141431.671875,1354.759994506836,,152787.796875,1912.0100173950195,0.0,140786.09375,2025.9199829101562,0.0,871,14.105125665664673,120
141427.1875,1344.460018157959,,152782.21875,1895.3800201416016,0.0,140782.984375,2025.9199829101562,0.0,891,15.277807712554932,120
141422.90625,1321.7399978637695,,152777.1875,1893.4399757385254,0.0,140779.75,2025.9199829101562,0.0,911,16.400291442871094,120
141418.78125,1311.4300384521484,,152772.515625,1893.4399757385254,0.0,140779.75,2025.9199829101562,0.0,931,17.41666579246521,120
141414.375,1287.8099975585938,,152767.4375,1893.4399757385254,0.0,140779.75,2025.9199829101562,0.0,951,18.48998475074768,120
141410.375,1297.6200103759766,,152763.234375,1863.784984588623,0.0,140769.875,2057.710033416748,0.0,971,19.531834363937378,120
141406.015625,1266.5800094604492,,152758.21875,1867.8150634765625,0.0,140769.875,2057.710033416748,0.0,991,20.515563488006592,120
141401.671875,1257.1700744628906,,152753.21875,1848.8101081848145,0.0,140763.453125,1904.184913635254,0.0,1011,21.358046293258667,120
141397.140625,1235.0800170898438,,152747.828125,1848.8101081848145,0.0,140763.453125,1904.184913635254,0.0,1031,22.223761081695557,120
141392.40625,1227.969985961914,,152742.140625,1848.8101081848145,0.0,140763.453125,1904.184913635254,0.0,1051,23.068452835083008,120
141387.78125,1218.2600402832031,,152737.109375,1812.4649696350098,0.0,140753.40625,1904.184913635254,0.0,1071,23.877236366271973,120
141383.203125,1208.7800903320312,,152731.875,1812.4649696350098,0.0,140753.40625,1904.184913635254,0.0,1091,24.644557237625122,120
141378.59375,1197.4199981689453,,152726.546875,1795.869930267334,0.0,140746.453125,1872.9848747253418,0.0,1111,25.35288953781128,120
141374.03125,1195.969970703125,,152721.0,1793.2649383544922,0.0,140743.09375,1863.319923400879,0.0,1131,26.019129991531372,120
141367.234375,1185.0099792480469,,152713.421875,1762.7150192260742,0.0,140737.90625,1822.749927520752,0.0,1162,26.639910221099854,120
141362.5,1172.3600616455078,,152708.09375,1671.274990081787,0.0,140734.4375,1822.749927520752,0.0,1182,27.24868154525757,120
141357.609375,1168.0000076293945,,152702.75,1654.6048908233643,0.0,140730.875,1780.274974822998,0.0,1202,27.79488778114319,120
141352.515625,1166.4499969482422,,152696.828125,1629.5949745178223,0.0,140727.359375,1780.274974822998,0.0,1222,28.290152072906494,120
141347.1875,1153.1500549316406,,152690.125,1629.5949745178223,0.0,140727.359375,1780.274974822998,0.0,1242,28.78592300415039,120
141341.984375,1143.8999557495117,,152684.09375,1614.9200744628906,0.0,140719.90625,1780.2999687194824,0.0,1262,29.231773614883423,120
141337.09375,1136.5299797058105,,152678.5,1575.0699729919434,0.0,140716.25,1775.6699600219727,0.0,1282,29.629639148712158,120
141331.421875,1115.0700225830078,,152671.53125,1575.0699729919434,0.0,140716.25,1775.6699600219727,0.0,1302,30.01942539215088,120
141326.21875,1103.1699600219727,,152665.5625,1575.0699729919434,0.0,140716.25,1775.6699600219727,0.0,1322,30.398908615112305,120
141320.671875,1100.5100088119507,,152659.0625,1552.5200080871582,0.0,140704.84375,1743.6999588012695,0.0,1342,30.77594304084778,120
141315.609375,1078.7700119018555,,152653.359375,1552.5200080871582,0.0,140704.84375,1743.6999588012695,0.0,1362,31.126704692840576,120
141310.484375,1073.3301467895508,,152647.1875,1539.420009613037,0.0,140697.125,1730.8449630737305,0.0,1382,31.47436213493347,120
141305.3125,1067.9499435424805,,152641.265625,1539.420009613037,0.0,140697.125,1730.8449630737305,0.0,1402,31.81314730644226,120
141300.515625,1067.9499435424805,,152636.03125,1539.420009613037,0.0,140697.125,1730.8449630737305,0.0,1422,32.16095519065857,120
141295.390625,1063.1600341796875,,152630.15625,1539.420009613037,0.0,140697.125,1730.8449630737305,0.0,1442,32.49554491043091,120
141290.28125,1054.0299606323242,,152624.625,1537.135066986084,0.0,140681.90625,1644.150131225586,0.0,1462,32.83179259300232,120
141284.453125,1043.7899475097656,,152617.8125,1515.9400634765625,0.0,140678.1875,1644.150131225586,0.0,1482,33.164679765701294,120
141278.6875,1037.1299591064453,,152610.859375,1515.7700233459473,0.0,140674.21875,1626.1701126098633,0.0,1502,33.49736499786377,120
141273.046875,1026.8300170898438,,152604.65625,1497.1100463867188,0.0,140670.1875,1581.0649909973145,0.0,1522,33.81560730934143,120
141267.375,1017.8699645996094,,152598.25,1497.1100463867188,0.0,140670.1875,1581.0649909973145,0.0,1542,34.14275646209717,120
141261.71875,988.3999481201172,,152591.859375,1487.4949951171875,0.0,140661.984375,1574.5349578857422,0.0,1562,34.476038217544556,120
141256.125,978.7500457763672,,152585.78125,1469.4199714660645,0.0,140657.71875,1556.2500076293945,0.0,1582,34.798518657684326,120
141250.5,976.8499374389648,,152579.40625,1469.4199714660645,0.0,140657.71875,1556.2500076293945,0.0,1602,35.09419369697571,120
141244.421875,976.3700103759766,,152572.140625,1469.4199714660645,0.0,140657.71875,1556.2500076293945,0.0,1622,35.382046937942505,120
141238.84375,969.1700210571289,,152565.75,1462.8649673461914,0.0,140645.03125,1514.2250061035156,0.0,1642,35.66481900215149,120
141232.875,967.5701293945312,,152558.59375,1451.6500282287598,0.0,140640.765625,1457.8599548339844,0.0,1662,35.93623423576355,120
141227.140625,963.7999954223633,,152552.0625,1451.6500282287598,0.0,140640.765625,1457.8599548339844,0.0,1682,36.21514439582825,120
141222.015625,960.859992980957,,152546.703125,1443.9550323486328,0.0,140632.859375,1456.3599548339844,0.0,1702,36.48655366897583,120
141565.8125,2302.1301345825195,,152919.9375,1867.6950569152832,0.0,140840.75,2283.5400199890137,0.0,20,0.25034236907958984,120
141527.5625,2005.239990234375,,152874.453125,1655.9200325012207,0.0,140817.171875,2119.704891204834,0.0,40,0.3887755870819092,120
141488.6875,1643.9500350952148,,152830.75,1550.4850234985352,0.0,140793.296875,1763.044916152954,0.0,60,0.526212215423584,120
141450.203125,1409.2300262451172,,152789.546875,1475.889965057373,0.0,140766.796875,1621.7650833129883,0.0,80,0.6634213924407959,120
141408.140625,1270.3200225830078,,152742.640625,1408.8400497436523,0.0,140739.4375,1591.119972229004,0.0,100,0.8099987506866455,120
141365.078125,1175.9700927734375,,152693.109375,1403.7100563049316,0.0,140712.5625,1524.219955444336,0.0,120,0.9612827301025391,120
141321.796875,1117.3800659179688,,152643.4375,1339.0949668884277,0.0,140684.0,1518.344985961914,0.0,140,1.1114039421081543,120
141277.21875,1081.6499862670898,,152596.671875,1288.6399726867676,0.0,140652.78125,1510.7699890136719,0.0,160,1.2489244937896729,120
141230.390625,1042.3198699951172,,152547.921875,1287.1348495483398,0.0,140619.625,1534.515022277832,0.0,180,1.38525390625,120
141180.875,1002.0400695800781,,152495.71875,1287.1348495483398,0.0,140619.625,1534.515022277832,0.0,200,1.5382349491119385,120
141124.921875,978.5600128173828,,152433.71875,1231.504997253418,0.0,140550.59375,1431.2300033569336,0.0,220,1.6803183555603027,120
141068.65625,966.0899658203125,,152374.25,1215.789951324463,0.0,140512.0625,1339.9149169921875,0.0,240,1.8331308364868164,120
141007.9375,953.7700424194336,,152308.40625,1200.664981842041,0.0,140473.21875,1225.6149978637695,0.0,260,1.974245548248291,120
140941.484375,919.0200042724609,,152234.03125,1200.664981842041,0.0,140473.21875,1225.6149978637695,0.0,280,2.115142345428467,120
140868.296875,878.6200866699219,,152157.6875,1197.0199089050293,0.0,140378.890625,1114.319974899292,0.0,300,2.2590980529785156,120
140786.5625,860.5200424194336,,152066.9375,1162.795036315918,0.0,140325.09375,1063.2300148010254,0.0,320,2.396911382675171,120
140708.25,845.5000610351562,,151984.21875,1162.795036315918,0.0,140325.09375,1063.2300148010254,0.0,340,2.5344552993774414,120
140623.75,821.7499923706055,,151898.015625,1114.0450325012207,0.0,140211.265625,1039.6349029541016,0.0,360,2.6395351886749268,120
140529.890625,807.6600646972656,,151803.96875,1109.2450256347656,0.0,140145.6875,937.1799964904785,0.0,380,2.8044848442077637,120
140428.875,777.2600784301758,,151701.21875,1062.8050575256348,0.0,140077.40625,880.3300170898438,0.0,400,2.9552834033966064,120
140320.015625,754.0300598144531,,151584.578125,1047.839988708496,0.0,140008.9375,869.2250099182129,0.0,420,3.0925846099853516,120
140207.40625,734.7799530029297,,151470.15625,1047.839988708496,0.0,140008.9375,869.2250099182129,0.0,440,3.244685411453247,120
140099.734375,716.1600608825684,,151354.5625,973.1500511169434,0.0,139858.5,819.6300048828125,0.0,460,3.3972628116607666,120
139985.625,694.3900299072266,,151224.34375,962.0000381469727,0.0,139785.375,819.6300048828125,0.0,480,3.5452473163604736,120
139866.28125,687.8200225830078,,151087.765625,973.1500511169434,0.0,139785.375,819.6300048828125,0.0,500,3.693957567214966,120
139742.78125,658.2700805664062,,150956.984375,935.0700187683105,0.0,139631.75,716.8099670410156,0.0,520,3.8432443141937256,120
139606.71875,649.239990234375,,150805.484375,932.975025177002,0.0,139547.8125,697.1900215148926,0.0,540,3.9802613258361816,120
139467.015625,634.6799468994141,,150654.6875,931.6699714660645,0.0,139455.09375,684.7349548339844,0.0,560,4.115687131881714,120
139243.0,615.7800140380859,,150422.1875,931.6699714660645,0.0,139455.09375,684.7349548339844,0.0,591,4.253164291381836,120
139097.421875,594.1199951171875,,150269.015625,930.3199844360352,0.0,139207.671875,697.1900215148926,0.0,611,4.3891074657440186,120
138947.953125,589.1100082397461,,150114.34375,906.5199966430664,0.0,139106.5,697.1900215148926,0.0,631,4.525924921035767,120
138785.734375,582.3199615478516,,149941.09375,896.4000091552734,0.0,139002.484375,697.1900215148926,0.0,651,4.660461664199829,120
138612.78125,570.5600280761719,,149756.890625,871.4700698852539,0.0,138890.890625,697.1900215148926,0.0,671,4.795643329620361,120
138437.125,557.869987487793,,149577.328125,851.035041809082,0.0,138769.59375,681.9850120544434,0.0,691,4.9319446086883545,120
138255.609375,550.9198760986328,,149387.65625,839.2050247192383,0.0,138651.109375,681.9850120544434,0.0,711,5.0687055587768555,120
138075.984375,543.6399688720703,,149198.75,839.2050247192383,0.0,138651.109375,681.9850120544434,0.0,731,5.202663421630859,120
137896.328125,535.7899932861328,,149024.625,827.1550445556641,0.0,138411.796875,616.609992980957,0.0,751,5.348928689956665,120
137680.421875,502.44004821777344,,148804.578125,811.7499656677246,0.0,138279.5625,612.9399566650391,0.0,771,5.483678340911865,120
137461.015625,492.4199981689453,,148575.96875,797.1249504089355,0.0,138139.953125,612.9399566650391,0.0,791,5.637052774429321,120
137260.875,487.4499816894531,,148374.359375,791.0349884033203,0.0,137992.296875,612.9399566650391,0.0,811,5.783340215682983,120
137064.46875,487.4100646972656,,148170.640625,788.3100280761719,0.0,137850.515625,580.370002746582,0.0,831,5.930573225021362,120
136854.859375,474.5299072265625,,147969.046875,759.9449462890625,0.0,137704.4375,580.370002746582,0.0,851,6.077566862106323,120
136654.5625,481.38002014160156,,147769.703125,753.6649341583252,0.0,137562.390625,580.370002746582,0.0,871,6.229388475418091,120
136436.75,470.92002868652344,,147546.46875,751.1799621582031,0.0,137410.21875,580.370002746582,0.0,891,6.3764519691467285,120
136219.734375,470.92002868652344,,147342.890625,751.1799621582031,0.0,137410.21875,580.370002746582,0.0,911,6.524387836456299,120
135986.859375,465.3999557495117,,147108.125,751.5899448394775,0.0,137410.21875,580.370002746582,0.0,931,6.676596403121948,120
135714.640625,449.8499984741211,,146808.65625,749.1150207519531,0.0,136925.453125,580.370002746582,0.0,951,6.824199199676514,120
135460.421875,449.8499984741211,,146532.375,738.0150184631348,0.0,136766.984375,580.370002746582,0.0,971,6.9723060131073,120
135217.703125,444.4100646972656,,146290.859375,722.5200309753418,0.0,136599.109375,534.8799896240234,0.0,991,7.108233451843262,120
134978.046875,442.8600311279297,,146043.75,722.5200309753418,0.0,136599.109375,534.8799896240234,0.0,1011,7.258276700973511,120
134725.359375,442.8600311279297,,145762.25,720.9750061035156,0.0,136271.09375,534.8799896240234,0.0,1031,7.372420787811279,120
134463.34375,441.57994842529297,,145486.453125,720.5399932861328,0.0,136081.25,534.8799896240234,0.0,1051,7.480201959609985,120
134189.875,441.57994842529297,,145225.1875,704.9550132751465,0.0,135870.796875,534.8799896240234,0.0,1071,7.58227801322937,120
133929.5625,437.8800277709961,,144972.40625,704.9550132751465,0.0,135870.796875,534.8799896240234,0.0,1091,7.7048704624176025,120
133660.09375,436.63997650146484,,144724.0625,689.964958190918,0.0,135485.078125,534.8799896240234,0.0,1111,7.842325448989868,120
133378.75,429.2500457763672,,144451.171875,689.964958190918,0.0,135485.078125,534.8799896240234,0.0,1131,7.991963148117065,120
132917.5625,411.10001373291016,,144008.28125,678.3749656677246,0.0,134962.140625,534.8799896240234,0.0,1162,8.150274515151978,120
132630.125,410.51000213623047,,143766.390625,678.3749656677246,0.0,134962.140625,534.8799896240234,0.0,1182,8.276233196258545,120
132305.953125,406.1500015258789,,143473.703125,672.6300315856934,0.0,134505.984375,534.8799896240234,0.0,1202,8.370384693145752,120
131973.671875,402.0499801635742,,143144.5,672.6300315856934,0.0,134505.984375,534.8799896240234,0.0,1222,8.46337628364563,120
131658.03125,402.0499801635742,,142809.4375,663.3600463867188,0.0,134091.203125,498.02494049072266,0.0,1242,8.558254718780518,120
131329.28125,400.9800109863281,,142498.34375,663.3600463867188,0.0,134091.203125,498.02494049072266,0.0,1262,8.652705192565918,120
130963.109375,397.3899841308594,,142119.796875,657.2350234985352,0.0,133607.140625,456.7900047302246,0.0,1282,8.765362739562988,120
130587.78125,397.34004974365234,,141739.828125,657.2350234985352,0.0,133607.140625,456.7900047302246,0.0,1302,8.882906436920166,120
130253.0234375,387.5299987792969,,141381.671875,655.330020904541,0.0,133129.390625,452.304988861084,0.0,1322,8.976547241210938,120
129852.6953125,377.61997985839844,,140948.578125,646.680004119873,0.0,132871.953125,424.0600471496582,0.0,1342,9.069783926010132,120
129481.28125,382.8199462890625,,140606.109375,646.680004119873,0.0,132871.953125,424.0600471496582,0.0,1362,9.16584825515747,120
129106.8984375,387.38999938964844,,140264.203125,643.449951171875,0.0,132288.109375,424.0600471496582,0.0,1382,9.288877725601196,120
128736.6875,382.8199462890625,,139903.0,641.2799987792969,0.0,132020.90625,424.0600471496582,0.0,1402,9.38256549835205,120
128308.3359375,374.0,,139487.234375,641.2799987792969,0.0,132020.90625,424.0600471496582,0.0,1422,9.477884292602539,120
127905.140625,369.34002685546875,,139071.640625,637.1450119018555,0.0,131455.28125,408.61502838134766,0.0,1442,9.57202696800232,120
127503.2734375,369.34002685546875,,138698.8125,637.1450119018555,0.0,131455.28125,408.61502838134766,0.0,1462,9.667890787124634,120
127089.59375,370.2099914550781,,138323.203125,634.9399719238281,0.0,130841.4921875,408.61502838134766,0.0,1482,9.790134191513062,120
126640.875,360.95001220703125,,137893.40625,637.0199966430664,0.0,130841.4921875,408.61502838134766,0.0,1502,9.883221626281738,120
126227.328125,360.95001220703125,,137511.265625,637.0199966430664,0.0,130841.4921875,408.61502838134766,0.0,1522,9.987341165542603,120
125793.9609375,348.0000457763672,,137092.546875,634.9399719238281,0.0,130841.4921875,408.61502838134766,0.0,1542,10.091204166412354,120
125353.7578125,340.3799285888672,,136630.03125,626.3549842834473,0.0,129618.375,399.00996017456055,0.0,1562,10.21484112739563,120
124899.9765625,333.6499481201172,,136204.0,626.3549842834473,0.0,129618.375,399.00996017456055,0.0,1582,10.315558433532715,120
124471.6484375,333.6499481201172,,135810.984375,616.3049736022949,0.0,128966.9921875,399.00996017456055,0.0,1602,10.418284177780151,120
124062.5390625,331.6300048828125,,135458.359375,616.3049736022949,0.0,128966.9921875,399.00996017456055,0.0,1622,10.521936893463135,120
123658.4921875,328.9300079345703,,135112.328125,616.3049736022949,0.0,128966.9921875,399.00996017456055,0.0,1642,10.616981744766235,120
123257.6953125,327.3699493408203,,134722.234375,616.3049736022949,0.0,128966.9921875,399.00996017456055,0.0,1662,10.738131999969482,120
122821.3046875,325.66998291015625,,134300.328125,614.2149620056152,0.0,127747.5546875,395.6149559020996,0.0,1682,10.855255603790283,120
122351.2734375,323.0700225830078,,133841.875,611.975025177002,0.0,127425.0546875,395.6149559020996,0.0,1702,10.945203304290771,120
141579.0,1475.2300415039062,,152957.125,1385.5250244140625,0.0,140859.6875,1591.1349716186523,0.0,20,0.1980419158935547,120
141576.328125,1461.8301239013672,,152954.546875,1385.5250244140625,0.0,140859.6875,1591.1349716186523,0.0,40,0.29645776748657227,120
141573.59375,1427.530014038086,,152952.046875,1385.5250244140625,0.0,140859.6875,1591.1349716186523,0.0,60,0.421344518661499,120
141570.765625,1409.3699188232422,,152949.640625,1385.5250244140625,0.0,140859.6875,1591.1349716186523,0.0,80,0.5290534496307373,120
141568.109375,1390.9499740600586,,152947.015625,1385.5250244140625,0.0,140859.6875,1591.1349716186523,0.0,100,0.626575231552124,120
141565.4375,1386.8399810791016,,152944.515625,1385.5250244140625,0.0,140859.6875,1591.1349716186523,0.0,120,0.7238800525665283,120
141562.734375,1367.0300903320312,,152941.6875,1385.5250244140625,0.0,140859.6875,1591.1349716186523,0.0,140,0.8318626880645752,120
141560.09375,1339.1300354003906,,152939.0625,1385.5250244140625,0.0,140859.6875,1591.1349716186523,0.0,160,0.957514762878418,120
141557.3125,1321.7799987792969,,152936.5,1362.0499572753906,0.0,140840.28125,1489.9598770141602,0.0,180,1.0565876960754395,120
141554.515625,1312.6399841308594,,152933.703125,1362.0499572753906,0.0,140840.28125,1489.9598770141602,0.0,200,1.1658985614776611,120
141551.734375,1285.000015258789,,152930.9375,1362.0499572753906,0.0,140840.28125,1489.9598770141602,0.0,220,1.2785398960113525,120
141549.046875,1282.1600646972656,,152928.015625,1362.0499572753906,0.0,140840.28125,1489.9598770141602,0.0,240,1.4200692176818848,120
141546.21875,1280.9900970458984,,152925.328125,1362.0499572753906,0.0,140840.28125,1489.9598770141602,0.0,260,1.5274925231933594,120
141543.515625,1272.729995727539,,152922.640625,1371.1499938964844,0.0,140840.28125,1489.9598770141602,0.0,280,1.636988878250122,120
141540.75,1265.8799896240234,,152920.21875,1330.3500137329102,0.0,140825.5,1396.8649063110352,0.0,300,1.746532917022705,120
141537.9375,1265.8799896240234,,152917.515625,1342.1999816894531,0.0,140825.5,1396.8649063110352,0.0,320,1.873253583908081,120
141535.25,1252.9999618530273,,152914.9375,1330.3500137329102,0.0,140825.5,1396.8649063110352,0.0,340,2.0078094005584717,120
141532.4375,1247.8000869750977,,152912.375,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,360,2.120030641555786,120
141529.671875,1224.359992980957,,152909.765625,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,380,2.231476306915283,120
141526.84375,1212.0399780273438,,152907.171875,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,400,2.375478982925415,120
141524.203125,1212.0399780273438,,152904.6875,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,420,2.5405468940734863,120
141521.546875,1212.6599807739258,,152901.84375,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,440,2.6516737937927246,120
141518.90625,1215.2799835205078,,152899.03125,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,460,2.763568878173828,120
141516.296875,1212.6599807739258,,152896.375,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,480,2.9180805683135986,120
141513.609375,1209.9100341796875,,152893.46875,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,500,3.0450305938720703,120
141510.828125,1200.0199813842773,,152890.6875,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,520,3.1841161251068115,120
141507.953125,1200.0199813842773,,152887.65625,1311.7950401306152,0.0,140817.984375,1479.5399017333984,0.0,540,3.2981324195861816,120
141505.15625,1191.889991760254,,152884.78125,1330.3500137329102,0.0,140817.984375,1479.5399017333984,0.0,560,3.4086201190948486,120
141500.78125,1175.9599227905273,,152880.140625,1330.3500137329102,0.0,140817.984375,1479.5399017333984,0.0,591,3.5269134044647217,120
141498.015625,1167.0699768066406,,152877.359375,1293.2249565124512,0.0,140787.09375,1404.5598831176758,0.0,611,3.671983480453491,120
141495.296875,1161.0999603271484,,152874.40625,1293.2249565124512,0.0,140787.09375,1404.5598831176758,0.0,631,3.787843942642212,120
141492.515625,1151.6399688720703,,152871.703125,1293.2249565124512,0.0,140787.09375,1404.5598831176758,0.0,651,3.903026819229126,120
141489.65625,1144.489990234375,,152868.671875,1293.2249565124512,0.0,140787.09375,1404.5598831176758,0.0,671,4.019604682922363,120
141486.765625,1145.299949645996,,152865.640625,1289.659969329834,0.0,140777.40625,1404.5598831176758,0.0,691,4.165274381637573,120
141483.890625,1142.3399810791016,,152862.71875,1289.659969329834,0.0,140777.40625,1404.5598831176758,0.0,711,4.2797605991363525,120
141480.859375,1142.3399810791016,,152859.796875,1289.659969329834,0.0,140777.40625,1404.5598831176758,0.0,731,4.395359754562378,120
141477.828125,1118.679931640625,,152856.984375,1289.659969329834,0.0,140777.40625,1404.5598831176758,0.0,751,4.511607646942139,120
141474.859375,1109.3200225830078,,152854.125,1289.659969329834,0.0,140777.40625,1404.5598831176758,0.0,771,4.6601951122283936,120
141471.859375,1114.270004272461,,152851.109375,1289.659969329834,0.0,140777.40625,1404.5598831176758,0.0,791,4.77749490737915,120
141468.875,1105.3100128173828,,152848.171875,1289.659969329834,0.0,140777.40625,1404.5598831176758,0.0,811,4.895900249481201,120
141465.796875,1097.0600128173828,,152845.453125,1289.659969329834,0.0,140777.40625,1404.5598831176758,0.0,831,5.017470121383667,120
141462.671875,1085.4799194335938,,152842.5625,1292.4250106811523,0.0,140777.40625,1404.5598831176758,0.0,851,5.187657594680786,120
141459.59375,1084.1200103759766,,152839.171875,1292.4250106811523,0.0,140777.40625,1404.5598831176758,0.0,871,5.353291749954224,120
141456.625,1084.1200103759766,,152835.859375,1292.4250106811523,0.0,140777.40625,1404.5598831176758,0.0,891,5.474210977554321,120
141453.671875,1080.0900573730469,,152832.890625,1288.890007019043,0.0,140748.125,1380.1199645996094,0.0,911,5.598638296127319,120
141450.59375,1076.3799743652344,,152829.953125,1288.890007019043,0.0,140748.125,1380.1199645996094,0.0,931,5.726650714874268,120
141447.546875,1075.3300704956055,,152827.015625,1288.890007019043,0.0,140748.125,1380.1199645996094,0.0,951,5.886781454086304,120
141444.421875,1054.119857788086,,152824.265625,1288.890007019043,0.0,140748.125,1380.1199645996094,0.0,971,6.013692617416382,120
141441.21875,1054.119857788086,,152821.1875,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,991,6.142771244049072,120
141438.078125,1051.2200012207031,,152818.125,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1011,6.275072336196899,120
141434.984375,1051.2200012207031,,152814.953125,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1031,6.411919832229614,120
141431.703125,1047.9000091552734,,152811.625,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1051,6.580971002578735,120
141428.328125,1047.9000091552734,,152808.609375,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1071,6.720919370651245,120
141425.078125,1046.5300216674805,,152805.546875,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1091,6.86322808265686,120
141421.875,1037.8000030517578,,152802.375,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1111,7.031112432479858,120
141418.578125,1037.8000030517578,,152798.75,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1131,7.183095693588257,120
141413.453125,1022.5500106811523,,152793.859375,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1162,7.328770637512207,120
141410.15625,1021.6299667358398,,152790.6875,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1182,7.4780473709106445,120
141406.765625,1021.6299667358398,,152787.5625,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1202,7.633660793304443,120
141403.328125,1019.5599670410156,,152784.125,1292.7648963928223,0.0,140748.125,1380.1199645996094,0.0,1222,7.818477153778076,120
141399.9375,1019.5599670410156,,152780.265625,1305.8049087524414,0.0,140748.125,1380.1199645996094,0.0,1242,7.971139192581177,120
141396.453125,1009.8599624633789,,152776.96875,1305.8049087524414,0.0,140748.125,1380.1199645996094,0.0,1262,8.13095998764038,120
141393.0625,1009.8599624633789,,152773.609375,1305.8049087524414,0.0,140748.125,1380.1199645996094,0.0,1282,8.303103923797607,120
