train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
119723.7109375,382.3199996948242,,132431.078125,577.3550338745117,0.0,132714.40625,461.4700241088867,0.0,1702,12.313708305358887,48
141803.21875,3987.0499725341797,,153309.296875,4240.314979553223,0.0,141132.8125,3477.9749755859375,0.0,20,0.19297552108764648,48
141799.140625,3966.0900115966797,,153306.8125,4240.314979553223,0.0,141132.8125,3477.9749755859375,0.0,40,0.2853825092315674,48
141794.859375,3952.8800048828125,,153304.1875,4240.314979553223,0.0,141132.8125,3477.9749755859375,0.0,60,0.3759918212890625,48
141790.0,3932.199981689453,,153301.671875,4240.314979553223,0.0,141132.8125,3477.9749755859375,0.0,80,0.46675896644592285,48
141786.15625,3917.449920654297,,153299.171875,4240.314979553223,0.0,141132.8125,3477.9749755859375,0.0,100,0.5557994842529297,48
141782.03125,3910.1699829101562,,153296.5625,4239.164970397949,0.0,141116.3125,3476.0449810028076,0.0,120,0.6483902931213379,48
141778.3125,3890.220001220703,,153293.84375,4239.164970397949,0.0,141116.3125,3476.0449810028076,0.0,140,0.7423171997070312,48
141774.203125,3843.670036315918,,153291.203125,4238.750049591064,0.0,141110.265625,3476.0449810028076,0.0,160,0.8355414867401123,48
141769.6875,3791.529930114746,,153288.546875,4239.164970397949,0.0,141110.265625,3476.0449810028076,0.0,180,0.925783634185791,48
141765.484375,3768.199996948242,,153285.671875,4238.750049591064,0.0,141110.265625,3476.0449810028076,0.0,200,1.017401933670044,48
141761.53125,3740.630126953125,,153283.0,4233.745090484619,0.0,141100.375,3325.490020751953,0.0,220,1.1103906631469727,48
141758.015625,3708.5299682617188,,153280.21875,4085.644992828369,0.0,141097.515625,3325.490020751953,0.0,240,1.2053132057189941,48
141753.84375,3678.72998046875,,153277.515625,4085.644992828369,0.0,141097.515625,3325.490020751953,0.0,260,1.2980008125305176,48
141749.890625,3623.5999908447266,,153274.734375,4085.644992828369,0.0,141097.515625,3325.490020751953,0.0,280,1.3896923065185547,48
141745.0625,3600.0600967407227,,153272.015625,3993.239959716797,0.0,141087.53125,3262.9600105285645,0.0,300,1.4822070598602295,48
141740.90625,3576.619918823242,,153269.265625,3927.5799865722656,0.0,141084.21875,3261.640007019043,0.0,320,1.5693190097808838,48
141736.28125,3522.520050048828,,153266.546875,3914.4300689697266,0.0,141080.71875,3261.640007019043,0.0,340,1.6619758605957031,48
141731.59375,3460.490020751953,,153263.84375,3895.570068359375,0.0,141077.234375,3241.469970703125,0.0,360,1.7585361003875732,48
141727.015625,3433.350051879883,,153261.078125,3870.2400131225586,0.0,141073.765625,3181.984983444214,0.0,380,1.8621275424957275,48
141722.53125,3430.6700286865234,,153258.4375,3832.525016784668,0.0,141070.15625,3082.1099910736084,0.0,400,1.9652626514434814,48
141718.078125,3395.6099700927734,,153255.828125,3768.455009460449,0.0,141066.6875,3082.1099910736084,0.0,420,2.0712194442749023,48
141714.015625,3369.730010986328,,153252.984375,3767.529956817627,0.0,141063.546875,3032.729990005493,0.0,440,2.1779446601867676,48
141709.734375,3291.5599212646484,,153250.03125,3762.369960784912,0.0,141060.328125,3032.729990005493,0.0,460,2.2808496952056885,48
141705.28125,3268.249954223633,,153247.0,3762.369960784912,0.0,141060.328125,3032.729990005493,0.0,480,2.383890151977539,48
141701.40625,3245.0399780273438,,153243.984375,3723.8599395751953,0.0,141053.984375,2884.5050106048584,0.0,500,2.4878623485565186,48
141696.96875,3225.430145263672,,153240.890625,3672.409980773926,0.0,141050.609375,2813.8200302124023,0.0,520,2.5888772010803223,48
141692.59375,3169.320037841797,,153237.828125,3659.8449668884277,0.0,141047.4375,2813.8200302124023,0.0,540,2.6960654258728027,48
141688.4375,3118.6700286865234,,153234.734375,3593.014991760254,0.0,141044.140625,2813.8200302124023,0.0,560,2.799989700317383,48
141681.921875,3000.880012512207,,153229.71875,3509.4599685668945,0.0,141039.28125,2793.8800086975098,0.0,591,2.907961130142212,48
141677.484375,2947.05997467041,,153226.75,3509.4599685668945,0.0,141039.28125,2793.8800086975098,0.0,611,3.014481782913208,48
141673.484375,2902.3299713134766,,153223.734375,3414.110023498535,0.0,141032.953125,2713.5750045776367,0.0,631,3.1207268238067627,48
141668.703125,2862.830108642578,,153220.78125,3394.7950706481934,0.0,141029.59375,2586.8999977111816,0.0,651,3.225944995880127,48
141664.15625,2822.3899841308594,,153217.53125,3381.605052947998,0.0,141026.375,2552.0600051879883,0.0,671,3.3305373191833496,48
141659.4375,2751.1199493408203,,153214.03125,3335.6849822998047,0.0,141022.984375,2552.0600051879883,0.0,691,3.438030958175659,48
141654.703125,2715.100067138672,,153210.59375,3282.6300048828125,0.0,141019.40625,2471.805030822754,0.0,711,3.5367465019226074,48
141649.765625,2692.0299682617188,,153207.296875,3268.4299850463867,0.0,141015.59375,2219.5400047302246,0.0,731,3.636122226715088,48
141644.265625,2666.1399993896484,,153204.09375,3230.0100288391113,0.0,141011.59375,2185.810001373291,0.0,751,3.7345261573791504,48
141639.15625,2641.1200103759766,,153200.84375,3195.500045776367,0.0,141007.71875,2166.060001373291,0.0,771,3.8334383964538574,48
141634.21875,2582.5598754882812,,153197.59375,3173.5699920654297,0.0,141004.046875,2166.060001373291,0.0,791,3.943289041519165,48
141629.3125,2487.300003051758,,153194.296875,3155.5399742126465,0.0,141000.3125,2110.8450050354004,0.0,811,4.0452351570129395,48
141623.734375,2450.779998779297,,153191.0,3066.2549896240234,0.0,140996.015625,2110.8450050354004,0.0,831,4.1441826820373535,48
141618.34375,2407.6400604248047,,153187.78125,3037.6199798583984,0.0,140991.71875,1940.889986038208,0.0,851,4.254715919494629,48
141613.671875,2346.109935760498,,153184.328125,3036.6949920654297,0.0,140988.265625,1940.889986038208,0.0,871,4.366923093795776,48
141609.0,2330.220016479492,,153180.5625,2973.015007019043,0.0,140984.890625,1940.889986038208,0.0,891,4.4816389083862305,48
141604.140625,2284.960060119629,,153177.125,2830.3299827575684,0.0,140981.234375,1940.889986038208,0.0,911,4.591676235198975,48
141599.21875,2274.989990234375,,153173.953125,2792.9249305725098,0.0,140977.28125,1940.889986038208,0.0,931,4.719858407974243,48
141594.15625,2258.52001953125,,153170.515625,2676.145008087158,0.0,140973.375,1888.550006866455,0.0,951,4.846848726272583,48
141588.375,2201.849922180176,,153167.328125,2617.2099990844727,0.0,140968.984375,1841.2699890136719,0.0,971,4.964906215667725,48
141582.984375,2174.790069580078,,153163.90625,2543.565055847168,0.0,140964.9375,1841.2699890136719,0.0,991,5.068660020828247,48
141577.625,2142.5399627685547,,153160.4375,2372.139938354492,0.0,140961.015625,1841.2699890136719,0.0,1011,5.181808233261108,48
141572.109375,2081.7700958251953,,153156.765625,2284.3500366210938,0.0,140957.015625,1779.8099746704102,0.0,1031,5.297633409500122,48
141566.390625,2070.2999725341797,,153152.984375,2248.294937133789,0.0,140952.96875,1780.6999740600586,0.0,1051,5.41644811630249,48
141560.171875,2001.8500671386719,,153149.5,2195.2299842834473,0.0,140948.328125,1681.6550102233887,0.0,1071,5.534019231796265,48
141554.671875,1951.9300155639648,,153145.96875,2158.2800064086914,0.0,140944.09375,1681.6550102233887,0.0,1091,5.639865398406982,48
141549.046875,1890.530014038086,,153142.125,1984.1999702453613,0.0,140940.046875,1580.5350799560547,0.0,1111,5.7447381019592285,48
141544.109375,1847.4800262451172,,153138.265625,1915.6300048828125,0.0,140936.28125,1580.5350799560547,0.0,1131,5.853107452392578,48
141534.6875,1791.989990234375,,153132.625,1914.8749237060547,0.0,140929.265625,1549.785026550293,0.0,1162,5.96444034576416,48
141528.9375,1743.4899826049805,,153129.03125,1866.940040588379,0.0,140925.109375,1549.785026550293,0.0,1182,6.070944309234619,48
141523.015625,1715.3099517822266,,153125.265625,1751.3049697875977,0.0,140920.734375,1514.1000366210938,0.0,1202,6.178666353225708,48
141516.890625,1639.5400466918945,,153121.140625,1743.6000366210938,0.0,140916.453125,1386.4100074768066,0.0,1222,6.2861106395721436,48
141511.890625,1581.579963684082,,153116.9375,1706.7199592590332,0.0,140912.8125,1372.5600128173828,0.0,1242,6.397822141647339,48
141506.1875,1555.3400115966797,,153113.03125,1702.7150497436523,0.0,140908.453125,1324.6699810028076,0.0,1262,6.504071474075317,48
141500.375,1543.7300262451172,,153109.0625,1638.77001953125,0.0,140904.0625,1324.6699810028076,0.0,1282,6.611072778701782,48
141495.15625,1515.9500274658203,,153104.859375,1591.814998626709,0.0,140900.203125,1306.9250469207764,0.0,1302,6.720324277877808,48
141488.78125,1485.6000061035156,,153100.65625,1552.3950004577637,0.0,140895.6875,1306.9250469207764,0.0,1322,6.830539226531982,48
141483.015625,1470.8700332641602,,153096.46875,1403.5150260925293,0.0,140891.453125,1306.9250469207764,0.0,1342,6.955394744873047,48
141477.0625,1405.6600189208984,,153092.59375,1357.6000328063965,0.0,140887.078125,1306.9250469207764,0.0,1362,7.07780122756958,48
141471.828125,1391.0500106811523,,153088.6875,1233.254991531372,0.0,140883.0,1306.9250469207764,0.0,1382,7.188114643096924,48
141465.8125,1384.370101928711,,153084.5625,1192.6000061035156,0.0,140878.28125,1306.9250469207764,0.0,1402,7.3003151416778564,48
141458.9375,1381.0900802612305,,153080.515625,1151.999984741211,0.0,140873.09375,1306.9250469207764,0.0,1422,7.425636291503906,48
141452.96875,1317.4299774169922,,153076.578125,1065.7300071716309,0.0,140868.59375,1306.9250469207764,0.0,1442,7.548182249069214,48
141446.078125,1289.3699798583984,,153072.546875,1065.7300071716309,0.0,140868.59375,1306.9250469207764,0.0,1462,7.659560203552246,48
141439.875,1280.25,,153068.203125,1001.4650382995605,0.0,140859.515625,1306.9250469207764,0.0,1482,7.772083520889282,48
141434.03125,1211.1700286865234,,153063.921875,970.9050521850586,0.0,140855.3125,1306.9250469207764,0.0,1502,7.887613534927368,48
141427.453125,1178.4800415039062,,153059.71875,930.2849464416504,0.0,140850.640625,1306.9250469207764,0.0,1522,8.01373815536499,48
141420.71875,1145.2900085449219,,153055.140625,930.2849464416504,0.0,140850.640625,1306.9250469207764,0.0,1542,8.13897156715393,48
141414.046875,1131.1301879882812,,153050.609375,918.9249572753906,0.0,140840.890625,1306.9250469207764,0.0,1562,8.26611065864563,48
141407.203125,1086.4900207519531,,153046.359375,912.2049598693848,0.0,140835.703125,1306.9250469207764,0.0,1582,8.392828464508057,48
141400.875,1073.9099655151367,,153042.0625,906.339958190918,0.0,140830.921875,1306.9250469207764,0.0,1602,8.52147650718689,48
141394.78125,1071.3099517822266,,153037.390625,904.2050323486328,0.0,140826.515625,1306.9250469207764,0.0,1622,8.647831439971924,48
141388.25,1058.7299499511719,,153032.796875,887.9849967956543,0.0,140821.421875,1306.9250469207764,0.0,1642,8.773924112319946,48
141382.234375,1058.159912109375,,153028.171875,860.244987487793,0.0,140816.890625,1306.9250469207764,0.0,1662,8.904829025268555,48
141375.171875,1055.6000366210938,,153023.40625,843.8000221252441,0.0,140811.8125,1306.9250469207764,0.0,1682,9.033101558685303,48
141367.796875,1049.1900482177734,,153019.25,843.8000221252441,0.0,140811.8125,1306.9250469207764,0.0,1702,9.162336587905884,48
141374.984375,1111.3299865722656,,152717.5,1179.1950912475586,0.0,140723.015625,867.4350051879883,0.0,20,0.2416379451751709,48
141339.96875,1111.3299865722656,,152679.75,1211.025047302246,0.0,140723.015625,867.4350051879883,0.0,40,0.38955020904541016,48
141302.671875,1085.399917602539,,152640.78125,1179.535026550293,0.0,140723.015625,867.4350051879883,0.0,60,0.5388844013214111,48
141264.296875,1062.9699401855469,,152602.5625,1172.0500946044922,0.0,140630.0625,808.4350128173828,0.0,80,0.6854798793792725,48
141223.046875,1082.1300659179688,,152560.0,1164.4050559997559,0.0,140596.328125,795.6301116943359,0.0,100,0.8303594589233398,48
141179.84375,1067.1200561523438,,152511.859375,1151.9749870300293,0.0,140562.46875,795.6301116943359,0.0,120,0.9736135005950928,48
141134.296875,1052.8599395751953,,152462.828125,1149.9749794006348,0.0,140525.125,795.6301116943359,0.0,140,1.1168339252471924,48
141085.9375,1028.0399932861328,,152419.984375,1101.9249725341797,0.0,140485.4375,800.770133972168,0.0,160,1.261695146560669,48
141034.765625,945.5800476074219,,152374.640625,1063.8899879455566,0.0,140443.53125,663.1800270080566,0.0,180,1.4069066047668457,48
140978.984375,886.2200088500977,,152324.296875,993.0050468444824,0.0,140398.90625,663.1800270080566,0.0,200,1.5545761585235596,48
140919.40625,830.7200164794922,,152266.21875,858.5600509643555,0.0,140352.59375,663.1800270080566,0.0,220,1.7047114372253418,48
140856.546875,795.9599914550781,,152205.703125,847.2399673461914,0.0,140302.671875,645.7150421142578,0.0,240,1.8536646366119385,48
140789.546875,753.9400024414062,,152140.96875,831.1050491333008,0.0,140252.265625,645.7150421142578,0.0,260,1.9976487159729004,48
140719.21875,730.2800445556641,,152070.828125,791.2299499511719,0.0,140200.84375,645.7150421142578,0.0,280,2.1434714794158936,48
140639.703125,702.5799942016602,,151998.609375,770.575008392334,0.0,140137.78125,563.9650268554688,0.0,300,2.290830612182617,48
140555.28125,671.1300048828125,,151909.609375,749.6598968505859,0.0,140074.21875,560.930004119873,0.0,320,2.439648389816284,48
140470.828125,654.1100082397461,,151830.09375,738.0899658203125,0.0,140006.84375,560.930004119873,0.0,340,2.587648868560791,48
140380.34375,634.2000274658203,,151750.375,731.5150108337402,0.0,139936.5625,560.930004119873,0.0,360,2.7002127170562744,48
140276.15625,618.5900421142578,,151658.484375,727.9999809265137,0.0,139858.4375,491.60999298095703,0.0,380,2.805535078048706,48
140166.0625,608.3099975585938,,151558.953125,727.9999809265137,0.0,139858.4375,491.60999298095703,0.0,400,2.9443211555480957,48
140048.65625,582.6399841308594,,151444.84375,696.5199546813965,0.0,139696.234375,537.6050338745117,0.0,420,3.0822012424468994,48
139926.421875,563.5100250244141,,151336.96875,676.8299942016602,0.0,139606.453125,508.59010314941406,0.0,440,3.218012571334839,48
139812.3125,552.8799743652344,,151227.25,675.4400253295898,0.0,139520.4375,478.2851028442383,0.0,460,3.355520725250244,48
139691.203125,549.3700256347656,,151098.671875,675.4400253295898,0.0,139520.4375,478.2851028442383,0.0,480,3.490493059158325,48
139565.8125,547.3899993896484,,150958.21875,671.9300575256348,0.0,139340.671875,478.2851028442383,0.0,500,3.642299175262451,48
139444.265625,545.3399353027344,,150839.5625,671.9300575256348,0.0,139340.671875,478.2851028442383,0.0,520,3.7754340171813965,48
139310.34375,529.1600036621094,,150699.453125,674.1950035095215,0.0,139340.671875,478.2851028442383,0.0,540,3.9246678352355957,48
139162.671875,513.8700103759766,,150554.15625,674.1950035095215,0.0,139340.671875,478.2851028442383,0.0,560,4.0732362270355225,48
138915.90625,503.6499938964844,,150318.734375,652.7700386047363,0.0,138875.28125,461.4700241088867,0.0,591,4.222262859344482,48
138766.328125,490.8300476074219,,150173.703125,652.7700386047363,0.0,138875.28125,461.4700241088867,0.0,611,4.368924617767334,48
138611.546875,490.8300476074219,,150023.15625,652.7700386047363,0.0,138875.28125,461.4700241088867,0.0,631,4.515185594558716,48
138453.4375,490.8300476074219,,149866.28125,633.0749893188477,0.0,138540.734375,454.4150161743164,0.0,651,4.662356615066528,48
138279.578125,484.47996520996094,,149695.59375,634.1699867248535,0.0,138540.734375,454.4150161743164,0.0,671,4.809936046600342,48
138090.0,473.03004455566406,,149517.4375,634.1699867248535,0.0,138540.734375,454.4150161743164,0.0,691,4.9555816650390625,48
137900.09375,464.5,,149332.4375,634.1699867248535,0.0,138540.734375,454.4150161743164,0.0,711,5.100287914276123,48
137716.421875,460.61000061035156,,149150.640625,634.1699867248535,0.0,138540.734375,454.4150161743164,0.0,731,5.232717752456665,48
137525.359375,427.6399688720703,,148983.78125,632.5850105285645,0.0,137890.265625,454.4150161743164,0.0,751,5.367544889450073,48
137302.734375,427.6399688720703,,148776.4375,632.5850105285645,0.0,137890.265625,454.4150161743164,0.0,771,5.514926195144653,48
137076.4375,427.6399688720703,,148554.953125,622.5700416564941,0.0,137602.609375,461.4700241088867,0.0,791,5.6628406047821045,48
136873.453125,427.6399688720703,,148369.765625,609.890022277832,0.0,137448.703125,461.4700241088867,0.0,811,5.799105882644653,48
136668.765625,427.6399688720703,,148169.0,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,831,5.897151708602905,48
136449.6875,421.2799835205078,,147977.875,609.890022277832,0.0,137448.703125,461.4700241088867,0.0,851,5.991653680801392,48
136241.65625,427.6399688720703,,147787.953125,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,871,6.127372741699219,48
136018.671875,427.6399688720703,,147576.421875,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,891,6.267247200012207,48
135777.609375,427.6399688720703,,147371.203125,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,911,6.4048473834991455,48
135540.765625,427.6399688720703,,147143.640625,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,931,6.54411506652832,48
135278.03125,427.6399688720703,,146863.140625,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,951,6.685529470443726,48
135024.171875,427.6399688720703,,146595.34375,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,971,6.825808525085449,48
134773.765625,415.4700012207031,,146361.65625,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,991,6.96471381187439,48
134540.0,415.4700012207031,,146133.0625,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1011,7.105212211608887,48
134299.109375,415.4700012207031,,145870.65625,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1031,7.244500637054443,48
134042.265625,412.54002380371094,,145613.09375,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1051,7.398408651351929,48
133772.984375,412.54002380371094,,145376.84375,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1071,7.535463809967041,48
133514.109375,414.74998474121094,,145137.953125,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1091,7.631363391876221,48
133250.109375,408.8700408935547,,144906.640625,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1111,7.724534511566162,48
132981.09375,408.65000915527344,,144656.234375,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1131,7.819211483001709,48
132544.984375,406.5400085449219,,144252.25,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1162,7.918239593505859,48
132259.890625,410.7100143432617,,144023.78125,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1182,8.012553691864014,48
131970.796875,410.7100143432617,,143772.6875,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1202,8.112598657608032,48
131675.625,410.7100143432617,,143485.171875,622.5700416564941,0.0,137448.703125,461.4700241088867,0.0,1222,8.207308292388916,48
131394.546875,408.8700408935547,,143191.84375,598.5399856567383,0.0,133517.078125,461.4700241088867,0.0,1242,8.301059484481812,48
131109.46875,408.65000915527344,,142930.25,598.5399856567383,0.0,133517.078125,461.4700241088867,0.0,1262,8.440357446670532,48
130798.1953125,408.65000915527344,,142614.359375,598.5399856567383,0.0,133517.078125,461.4700241088867,0.0,1282,8.584037780761719,48
130480.2734375,408.65000915527344,,142292.578125,598.5399856567383,0.0,133517.078125,461.4700241088867,0.0,1302,8.725866556167603,48
130199.9921875,408.65000915527344,,141994.078125,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1322,8.864723443984985,48
129867.3984375,406.5400085449219,,141641.0625,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1342,9.001378536224365,48
129554.3828125,406.5400085449219,,141361.890625,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1362,9.139237642288208,48
129228.359375,408.65000915527344,,141069.96875,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1382,9.277658462524414,48
128921.234375,405.14002990722656,,140776.4375,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1402,9.377190589904785,48
128590.5234375,408.65000915527344,,140461.453125,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1422,9.469345808029175,48
128277.015625,405.14002990722656,,140140.984375,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1442,9.616446256637573,48
127950.2265625,405.14002990722656,,139843.140625,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1462,9.766626596450806,48
127611.328125,406.5400085449219,,139543.109375,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1482,9.905587196350098,48
127237.078125,405.14002990722656,,139190.859375,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1502,10.044593334197998,48
126892.1328125,406.5400085449219,,138874.34375,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1522,10.178721189498901,48
126540.9609375,405.14002990722656,,138543.046875,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1542,10.314595699310303,48
126187.578125,404.9300079345703,,138179.921875,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1562,10.452131509780884,48
125815.796875,404.56996154785156,,137834.015625,590.150032043457,0.0,132700.21875,461.4700241088867,0.0,1582,10.606131553649902,48
125469.6640625,399.6499481201172,,137517.34375,581.760009765625,0.0,129258.890625,461.4700241088867,0.0,1602,10.758212566375732,48
125144.53125,399.6499481201172,,137249.78125,581.760009765625,0.0,129258.890625,461.4700241088867,0.0,1622,10.91395354270935,48
124815.4765625,399.6499481201172,,136976.65625,581.760009765625,0.0,129258.890625,461.4700241088867,0.0,1642,11.066575288772583,48
124498.2734375,399.6499481201172,,136671.390625,581.760009765625,0.0,129258.890625,461.4700241088867,0.0,1662,11.219142436981201,48
124164.171875,399.6499481201172,,136356.625,581.760009765625,0.0,129258.890625,461.4700241088867,0.0,1682,11.370699882507324,48
123805.59375,399.0400085449219,,136016.890625,581.760009765625,0.0,129258.890625,461.4700241088867,0.0,1702,11.51966381072998,48
141496.5625,2063.2700271606445,,152995.671875,1818.0400657653809,0.0,140776.859375,1475.695011138916,0.0,20,0.2540013790130615,48
141493.203125,2057.780014038086,,152992.390625,1812.8000144958496,0.0,140774.09375,1448.2400093078613,0.0,40,0.38671398162841797,48
141489.828125,2049.7001037597656,,152989.203125,1783.6399688720703,0.0,140771.328125,1448.2400093078613,0.0,60,0.5133974552154541,48
141486.3125,2001.8500671386719,,152986.140625,1739.9849700927734,0.0,140768.546875,1448.2400093078613,0.0,80,0.63700270652771,48
141482.96875,2001.7300643920898,,152982.734375,1730.2600479125977,0.0,140765.671875,1448.2400093078613,0.0,100,0.7633867263793945,48
141479.625,1998.0400848388672,,152979.546875,1720.965030670166,0.0,140762.875,1448.2400093078613,0.0,120,0.8886144161224365,48
141476.203125,1989.750015258789,,152975.84375,1712.9499816894531,0.0,140760.25,1448.2400093078613,0.0,140,1.013991117477417,48
141472.9375,1989.7498931884766,,152972.625,1712.9499816894531,0.0,140760.25,1448.2400093078613,0.0,160,1.1399900913238525,48
141469.40625,1983.6900329589844,,152969.421875,1712.9499816894531,0.0,140760.25,1448.2400093078613,0.0,180,1.266066551208496,48
141465.875,1951.9300155639648,,152965.65625,1705.9499702453613,0.0,140752.0625,1448.2400093078613,0.0,200,1.4082379341125488,48
141462.46875,1928.619987487793,,152962.34375,1688.7199935913086,0.0,140749.171875,1448.2400093078613,0.0,220,1.5739030838012695,48
141459.046875,1920.130012512207,,152958.578125,1674.2749824523926,0.0,140746.421875,1448.2400093078613,0.0,240,1.7151739597320557,48
141455.59375,1914.620018005371,,152955.203125,1651.5499725341797,0.0,140743.515625,1448.2400093078613,0.0,260,1.817244529724121,48
141452.296875,1907.9700622558594,,152951.90625,1651.5499725341797,0.0,140743.515625,1448.2400093078613,0.0,280,1.9370763301849365,48
141448.8125,1874.5199966430664,,152948.921875,1611.7500190734863,0.0,140737.875,1448.2400093078613,0.0,300,2.0575811862945557,48
141445.4375,1869.1399841308594,,152945.609375,1605.8750190734863,0.0,140735.0625,1448.2400093078613,0.0,320,2.1811039447784424,48
141441.96875,1866.4799346923828,,152942.390625,1596.1799621582031,0.0,140732.21875,1448.2400093078613,0.0,340,2.3236215114593506,48
141438.390625,1864.810043334961,,152939.171875,1582.7549285888672,0.0,140729.390625,1448.2400093078613,0.0,360,2.46356463432312,48
141434.859375,1864.810043334961,,152935.90625,1582.7549285888672,0.0,140729.390625,1448.2400093078613,0.0,380,2.6010522842407227,48
141431.234375,1861.7998657226562,,152932.703125,1582.7549285888672,0.0,140729.390625,1448.2400093078613,0.0,400,2.7190868854522705,48
141427.78125,1857.2400512695312,,152929.65625,1564.2799797058105,0.0,140720.375,1448.2400093078613,0.0,420,2.852621555328369,48
141424.390625,1861.7998657226562,,152926.109375,1541.9499855041504,0.0,140717.6875,1448.2400093078613,0.0,440,2.9874892234802246,48
141421.0,1857.2400512695312,,152922.578125,1541.9499855041504,0.0,140717.6875,1448.2400093078613,0.0,460,3.122131824493408,48
141417.484375,1856.1899108886719,,152919.125,1511.8900146484375,0.0,140712.234375,1448.2400093078613,0.0,480,3.25567626953125,48
141414.15625,1849.8099060058594,,152915.453125,1509.2700424194336,0.0,140709.5625,1448.2400093078613,0.0,500,3.3899967670440674,48
141410.5625,1843.6199569702148,,152912.03125,1509.2700424194336,0.0,140709.5625,1448.2400093078613,0.0,520,3.5126309394836426,48
141406.828125,1843.6199569702148,,152908.140625,1490.765022277832,0.0,140703.9375,1448.2400093078613,0.0,540,3.635429620742798,48
141403.34375,1827.8799285888672,,152904.515625,1490.765022277832,0.0,140703.9375,1448.2400093078613,0.0,560,3.757117748260498,48
141397.859375,1825.0800170898438,,152898.796875,1429.9050674438477,0.0,140696.75,1448.2400093078613,0.0,591,3.8559317588806152,48
141394.3125,1819.3099975585938,,152895.390625,1429.9050674438477,0.0,140696.75,1448.2400093078613,0.0,611,3.9459638595581055,48
141391.03125,1808.8400039672852,,152891.96875,1429.9050674438477,0.0,140696.75,1448.2400093078613,0.0,631,4.03626561164856,48
141387.578125,1808.8400039672852,,152888.71875,1429.9050674438477,0.0,140696.75,1448.2400093078613,0.0,651,4.129443645477295,48
141384.078125,1783.7500915527344,,152885.203125,1387.4549598693848,0.0,140685.75,1448.2400093078613,0.0,671,4.250098943710327,48
141380.453125,1783.630012512207,,152881.484375,1387.4549598693848,0.0,140685.75,1448.2400093078613,0.0,691,4.371130466461182,48
141376.984375,1780.370018005371,,152878.140625,1387.4549598693848,0.0,140685.75,1448.2400093078613,0.0,711,4.493444919586182,48
141373.3125,1779.2300720214844,,152874.765625,1387.4549598693848,0.0,140685.75,1448.2400093078613,0.0,731,4.615992069244385,48
141369.421875,1771.7500839233398,,152871.484375,1387.4549598693848,0.0,140685.75,1448.2400093078613,0.0,751,4.737706899642944,48
141365.625,1771.7500839233398,,152868.140625,1365.974967956543,0.0,140670.75,1448.2400093078613,0.0,771,4.85787558555603,48
141361.96875,1769.31005859375,,152864.71875,1361.2900009155273,0.0,140667.765625,1448.2400093078613,0.0,791,4.978908061981201,48
141358.34375,1747.2100296020508,,152861.34375,1361.2900009155273,0.0,140667.765625,1448.2400093078613,0.0,811,5.0994062423706055,48
141354.625,1745.0799407958984,,152858.4375,1361.2900009155273,0.0,140667.765625,1448.2400093078613,0.0,831,5.22284460067749,48
141350.9375,1737.9800186157227,,152855.375,1361.2900009155273,0.0,140667.765625,1448.2400093078613,0.0,851,5.34621262550354,48
141347.4375,1733.9599609375,,152851.734375,1361.2900009155273,0.0,140667.765625,1448.2400093078613,0.0,871,5.500539779663086,48
141344.015625,1733.9599609375,,152848.0625,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,891,5.651916265487671,48
141340.53125,1715.3099517822266,,152844.828125,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,911,5.801339626312256,48
141336.921875,1703.7800216674805,,152841.71875,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,931,5.8948893547058105,48
