train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134727.296875,690.8799591064453,,154628.25,727.5949630737305,0.0,197601.203125,1044.4999618530273,0.0,80,0.9432637691497803,172
134669.34375,614.1100158691406,,154557.5,641.3949851989746,0.0,197528.28125,948.4249687194824,0.0,100,1.1565165519714355,172
134608.625,526.5100021362305,,154482.875,563.9600067138672,0.0,197445.71875,814.3149604797363,0.0,120,1.3301191329956055,172
134537.953125,451.42999267578125,,154393.859375,528.8899841308594,0.0,197358.75,814.3149604797363,0.0,140,1.4826617240905762,172
134457.796875,396.44998931884766,,154292.046875,432.554988861084,0.0,197242.265625,724.9849319458008,0.0,160,1.608191728591919,172
134369.953125,351.5400390625,,154178.109375,418.5750427246094,0.0,197120.984375,687.9200286865234,0.0,180,1.7442708015441895,172
134280.25,341.4499816894531,,154065.1875,380.7850227355957,0.0,197016.21875,617.5650024414062,0.0,200,1.8514344692230225,172
134187.140625,322.95001220703125,,153949.125,365.3500061035156,0.0,196894.578125,580.6700019836426,0.0,220,1.9537956714630127,172
134085.28125,300.8200225830078,,153820.484375,343.01999282836914,0.0,196767.40625,550.7599830627441,0.0,240,2.0542643070220947,172
133971.40625,274.8099670410156,,153674.078125,324.064998626709,0.0,196624.953125,557.4449882507324,0.0,260,2.18293833732605,172
133852.390625,279.1200180053711,,153528.140625,322.67499923706055,0.0,196476.28125,554.8299942016602,0.0,280,2.287945032119751,172
133717.03125,260.78997802734375,,153350.640625,296.0650215148926,0.0,196277.328125,486.9449882507324,0.0,300,2.388143539428711,172
133569.234375,243.2199935913086,,153163.625,265.4149932861328,0.0,196067.578125,465.45998764038086,0.0,320,2.488532304763794,172
133408.40625,231.05999755859375,,152953.03125,252.12503051757812,0.0,195824.28125,400.3399772644043,0.0,340,2.593027353286743,172
133229.75,215.69998931884766,,152719.75,204.04998016357422,0.0,195561.09375,351.1499900817871,0.0,360,2.7211153507232666,172
133041.171875,199.2900390625,,152475.234375,179.15500259399414,0.0,195274.71875,308.52498626708984,0.0,380,2.8204712867736816,172
132834.140625,172.20999145507812,,152206.28125,158.15500259399414,0.0,194974.359375,298.2949752807617,0.0,400,2.917684316635132,172
132610.40625,160.58001708984375,,151916.78125,143.59502792358398,0.0,194677.140625,298.25,0.0,420,3.0134975910186768,172
132386.859375,148.42001342773438,,151630.640625,136.8599967956543,0.0,194367.59375,298.25,0.0,440,3.111281633377075,172
132138.484375,144.95999145507812,,151312.171875,127.67501831054688,0.0,193985.984375,271.260009765625,0.0,460,3.2360029220581055,172
131872.171875,138.60000610351562,,150956.34375,119.94001007080078,0.0,193572.265625,267.9700164794922,0.0,480,3.3351151943206787,172
131578.390625,131.1699981689453,,150558.03125,119.49999618530273,0.0,193078.046875,264.2449951171875,0.0,500,3.4303274154663086,172
131280.328125,121.67001342773438,,150159.0625,119.49999618530273,0.0,193078.046875,264.2449951171875,0.0,520,3.525237560272217,172
130976.7109375,112.48001098632812,,149757.359375,119.08499145507812,0.0,192152.859375,255.06496047973633,0.0,540,3.628962993621826,172
130666.359375,111.1600112915039,,149353.734375,119.08499145507812,0.0,192152.859375,255.06496047973633,0.0,560,3.752300262451172,172
130130.28125,110.42999267578125,,148647.5625,119.08499145507812,0.0,192152.859375,255.06496047973633,0.0,591,3.8504014015197754,172
129759.6015625,108.72000122070312,,148160.359375,117.77499389648438,0.0,190373.015625,191.6949920654297,0.0,611,3.944267511367798,172
129372.0546875,105.5999984741211,,147643.40625,117.77499389648438,0.0,190373.015625,191.6949920654297,0.0,631,4.041608572006226,172
128970.1796875,104.12000274658203,,147112.1875,115.40999603271484,0.0,189189.984375,191.8199806213379,0.0,651,4.1645286083221436,172
128571.609375,98.55998229980469,,146587.625,114.83502197265625,0.0,188663.25,191.8199806213379,0.0,671,4.259404897689819,172
128137.265625,99.77001190185547,,146003.578125,114.83502197265625,0.0,188663.25,191.8199806213379,0.0,691,4.354628562927246,172
127672.375,101.27998352050781,,145370.0625,110.8949966430664,0.0,187292.78125,167.16498565673828,0.0,711,4.449440956115723,172
127204.5546875,101.02996826171875,,144743.3125,110.8949966430664,0.0,187292.78125,167.16498565673828,0.0,731,4.546700477600098,172
126721.9609375,104.12000274658203,,144101.6875,110.8949966430664,0.0,187292.78125,167.16498565673828,0.0,751,4.669489622116089,172
126289.1640625,100.68998718261719,,143537.34375,109.27499389648438,0.0,185333.25,167.16498565673828,0.0,771,4.763098239898682,172
125768.84375,101.27998352050781,,142828.421875,106.72499465942383,0.0,184666.859375,167.16498565673828,0.0,791,4.85664701461792,172
125318.2109375,99.55000305175781,,142245.390625,106.37499237060547,0.0,184108.0625,167.16498565673828,0.0,811,4.95369029045105,172
124793.4375,97.96000671386719,,141554.25,106.37499237060547,0.0,184108.0625,167.16498565673828,0.0,831,5.050287246704102,172
124288.0625,97.04000854492188,,140883.40625,103.34000778198242,0.0,182616.34375,160.43499755859375,0.0,851,5.17248272895813,172
123793.8515625,94.61003112792969,,140235.921875,106.37499237060547,0.0,182616.34375,160.43499755859375,0.0,871,5.2665183544158936,172
123300.625,92.8600082397461,,139574.453125,103.34000778198242,0.0,182616.34375,160.43499755859375,0.0,891,5.360698938369751,172
122750.7734375,92.19998931884766,,138830.453125,103.34000778198242,0.0,182616.34375,160.43499755859375,0.0,911,5.456340312957764,172
122162.2578125,92.19998931884766,,138042.34375,104.96499633789062,0.0,182616.34375,160.43499755859375,0.0,931,5.553680419921875,172
121564.2578125,92.19998931884766,,137246.28125,99.37501525878906,0.0,178187.234375,154.80999374389648,0.0,951,5.675299882888794,172
120930.8125,92.19998931884766,,136396.703125,98.66499710083008,0.0,177255.0,154.80999374389648,0.0,971,5.773305654525757,172
120318.453125,93.83001708984375,,135590.0625,98.66499710083008,0.0,177255.0,154.80999374389648,0.0,991,5.868767261505127,172
119666.0703125,94.61003112792969,,134727.125,98.1099967956543,0.0,175346.90625,154.80999374389648,0.0,1011,5.96457052230835,172
119058.4453125,92.8600082397461,,133931.5625,98.1099967956543,0.0,175346.90625,154.80999374389648,0.0,1031,6.071827173233032,172
118408.3046875,91.35000610351562,,133058.0625,98.1099967956543,0.0,175346.90625,154.80999374389648,0.0,1051,6.196210622787476,172
117709.2890625,91.35000610351562,,132110.90625,96.90500259399414,0.0,172383.40625,154.80999374389648,0.0,1071,6.294231653213501,172
116987.2734375,90.37998962402344,,131136.8125,95.79000473022461,0.0,171237.78125,144.66498947143555,0.0,1091,6.388390064239502,172
116278.4921875,89.56000518798828,,130181.125,94.28500747680664,0.0,170211.28125,143.67998123168945,0.0,1111,6.483861923217773,172
115579.4921875,89.56000518798828,,129242.5390625,95.92500305175781,0.0,170211.28125,143.67998123168945,0.0,1131,6.598486423492432,172
114433.5859375,89.90001678466797,,127708.4609375,96.90500259399414,0.0,170211.28125,143.67998123168945,0.0,1162,6.721689701080322,172
113770.5078125,89.55999755859375,,126839.9296875,96.90500259399414,0.0,170211.28125,143.67998123168945,0.0,1182,6.816393613815308,172
113124.8125,89.33999633789062,,125984.4453125,96.90500259399414,0.0,170211.28125,143.67998123168945,0.0,1202,6.909907341003418,172
112373.203125,89.33999633789062,,124967.5703125,95.92500305175781,0.0,170211.28125,143.67998123168945,0.0,1222,7.009533882141113,172
111598.390625,89.34000396728516,,123929.2578125,95.92500305175781,0.0,170211.28125,143.67998123168945,0.0,1242,7.131353855133057,172
110877.59375,88.78001403808594,,122971.6796875,95.60499954223633,0.0,170211.28125,143.67998123168945,0.0,1262,7.225335597991943,172
110150.4296875,88.52999114990234,,122010.546875,95.60499954223633,0.0,170211.28125,143.67998123168945,0.0,1282,7.318170785903931,172
109381.34375,88.52999114990234,,120979.4765625,95.60499954223633,0.0,170211.28125,143.67998123168945,0.0,1302,7.412683486938477,172
108614.4296875,88.58998107910156,,119959.6953125,95.60499954223633,0.0,170211.28125,143.67998123168945,0.0,1322,7.508023738861084,172
107865.6484375,88.58998107910156,,118980.2578125,95.60499954223633,0.0,170211.28125,143.67998123168945,0.0,1342,7.605191946029663,172
107097.7109375,88.52999114990234,,117974.34375,95.60499954223633,0.0,170211.28125,143.67998123168945,0.0,1362,7.727270841598511,172
106361.2109375,89.33999633789062,,117021.5,95.60499954223633,0.0,170211.28125,143.67998123168945,0.0,1382,7.831944465637207,172
105571.625,88.58998107910156,,115972.3828125,95.92500305175781,0.0,170211.28125,143.67998123168945,0.0,1402,7.925204753875732,172
104730.6328125,88.52999114990234,,114852.9140625,95.60499954223633,0.0,170211.28125,143.67998123168945,0.0,1422,8.01923680305481,172
103932.40625,87.94999694824219,,113795.09375,91.31001281738281,0.0,151674.171875,124.71499633789062,0.0,1442,8.116902828216553,172
103151.1328125,87.69000244140625,,112761.984375,93.4050064086914,0.0,151674.171875,124.71499633789062,0.0,1462,8.239630937576294,172
102335.6953125,87.29000854492188,,111670.34375,95.60499954223633,0.0,151674.171875,124.71499633789062,0.0,1482,8.335789918899536,172
101598.4296875,85.30001831054688,,110716.328125,93.4050064086914,0.0,151674.171875,124.71499633789062,0.0,1502,8.429675579071045,172
100840.3203125,84.67001342773438,,109741.671875,93.4050064086914,0.0,151674.171875,124.71499633789062,0.0,1522,8.524140357971191,172
100033.6796875,84.00997924804688,,108670.1171875,93.4050064086914,0.0,151674.171875,124.71499633789062,0.0,1542,8.619068622589111,172
99242.1328125,85.03998565673828,,107631.5078125,93.4050064086914,0.0,151674.171875,124.71499633789062,0.0,1562,8.716476440429688,172
98398.9140625,84.00997924804688,,106533.203125,90.75000762939453,0.0,143481.84375,141.91498184204102,0.0,1582,8.838253736495972,172
97572.671875,84.67001342773438,,105466.6953125,90.75000762939453,0.0,143481.84375,141.91498184204102,0.0,1602,8.93348503112793,172
96863.5390625,83.72999572753906,,104581.3203125,88.06999969482422,0.0,141151.90625,141.91498184204102,0.0,1622,9.027883768081665,172
96080.5625,83.38998413085938,,103566.4453125,90.75000762939453,0.0,141151.90625,141.91498184204102,0.0,1642,9.125807523727417,172
95287.1171875,83.719970703125,,102519.8125,90.75000762939453,0.0,141151.90625,141.91498184204102,0.0,1662,9.24747109413147,172
94487.96875,83.72999572753906,,101502.53125,83.6449966430664,0.0,137331.28125,141.91498184204102,0.0,1682,9.356440782546997,172
93641.25,83.719970703125,,100398.0078125,83.07999801635742,0.0,136108.3125,141.91498184204102,0.0,1702,9.44913101196289,172
134941.28125,845.1600189208984,,154860.59375,1260.0300025939941,0.0,197828.90625,1182.5249481201172,0.0,20,0.20041704177856445,172
134936.984375,839.160026550293,,154855.203125,1216.0749969482422,0.0,197821.859375,1182.5249481201172,0.0,40,0.3009371757507324,172
134932.59375,832.4699859619141,,154849.640625,1207.4200172424316,0.0,197814.59375,1182.5249481201172,0.0,60,0.4269278049468994,172
134928.15625,825.2200164794922,,154843.875,1203.0200462341309,0.0,197808.328125,1182.5249481201172,0.0,80,0.5272538661956787,172
134923.890625,816.0400238037109,,154838.6875,1192.905044555664,0.0,197802.71875,1004.3649597167969,0.0,100,0.6251330375671387,172
134919.671875,801.0300064086914,,154833.609375,1182.8350219726562,0.0,197796.671875,1004.3649597167969,0.0,120,0.7256321907043457,172
134915.25,794.0800170898438,,154827.953125,1166.915023803711,0.0,197790.78125,925.644962310791,0.0,140,0.8441565036773682,172
134910.421875,754.7600021362305,,154821.84375,1064.5100059509277,0.0,197783.0,913.339958190918,0.0,160,0.9592046737670898,172
134905.78125,744.9999923706055,,154815.96875,1029.6100120544434,0.0,197776.375,913.339958190918,0.0,180,1.0560839176177979,172
134900.796875,743.5299377441406,,154809.703125,1007.5099945068359,0.0,197769.375,913.339958190918,0.0,200,1.154916763305664,172
134896.1875,730.1600189208984,,154804.09375,1007.5099945068359,0.0,197769.375,913.339958190918,0.0,220,1.2566585540771484,172
134891.875,730.1600189208984,,154798.78125,999.4149856567383,0.0,197757.3125,913.339958190918,0.0,240,1.3839118480682373,172
134886.953125,730.1600189208984,,154792.703125,964.6149482727051,0.0,197751.375,917.3849830627441,0.0,260,1.4836292266845703,172
134882.484375,705.819938659668,,154787.125,907.8349456787109,0.0,197745.328125,917.3849830627441,0.0,280,1.5819611549377441,172
134878.140625,705.4499816894531,,154781.640625,882.5999870300293,0.0,197739.671875,917.3849830627441,0.0,300,1.6799304485321045,172
134873.578125,698.4599914550781,,154775.84375,874.5299758911133,0.0,197733.578125,913.339958190918,0.0,320,1.7807328701019287,172
134868.328125,685.6999969482422,,154769.203125,867.5500030517578,0.0,197726.828125,913.339958190918,0.0,340,1.9062438011169434,172
134862.984375,685.6999969482422,,154762.359375,838.3600006103516,0.0,197719.828125,814.0699996948242,0.0,360,2.005082607269287,172
134857.78125,684.260009765625,,154755.8125,838.3600006103516,0.0,197719.828125,814.0699996948242,0.0,380,2.105027437210083,172
134852.65625,682.6599578857422,,154749.421875,829.6599769592285,0.0,197706.0,745.0100059509277,0.0,400,2.2026052474975586,172
134847.390625,682.6599578857422,,154742.71875,818.2499656677246,0.0,197699.09375,745.0100059509277,0.0,420,2.302826166152954,172
134841.859375,660.6599960327148,,154735.75,792.4399948120117,0.0,197691.71875,745.0100059509277,0.0,440,2.429995536804199,172
134836.40625,642.3199996948242,,154729.0,788.674991607666,0.0,197684.109375,745.0100059509277,0.0,460,2.5277156829833984,172
134831.0625,616.3700408935547,,154721.953125,773.3599739074707,0.0,197677.84375,717.3349533081055,0.0,480,2.627763509750366,172
134825.859375,607.660041809082,,154715.40625,773.3599739074707,0.0,197677.84375,717.3349533081055,0.0,500,2.7293858528137207,172
134820.65625,597.7000274658203,,154708.890625,723.5249938964844,0.0,197664.578125,717.3349533081055,0.0,520,2.8555755615234375,172
134815.84375,594.3600311279297,,154702.953125,706.7150077819824,0.0,197658.28125,695.2849540710449,0.0,540,2.9549593925476074,172
134811.15625,578.2500305175781,,154697.03125,696.1849708557129,0.0,197652.265625,650.8500099182129,0.0,560,3.050067186355591,172
134803.328125,558.2700042724609,,154687.1875,696.1849708557129,0.0,197652.265625,650.8500099182129,0.0,591,3.144839286804199,172
134798.046875,550.8199844360352,,154680.671875,696.1849708557129,0.0,197652.265625,650.8500099182129,0.0,611,3.2476181983947754,172
134792.703125,526.8200225830078,,154674.140625,696.1849708557129,0.0,197652.265625,650.8500099182129,0.0,631,3.373220682144165,172
134787.515625,524.02001953125,,154667.734375,683.1349868774414,0.0,197618.78125,650.8500099182129,0.0,651,3.481797695159912,172
134782.84375,514.3999938964844,,154661.765625,683.1349868774414,0.0,197618.78125,650.8500099182129,0.0,671,3.580437421798706,172
134777.703125,513.06005859375,,154655.28125,683.1349868774414,0.0,197618.78125,650.8500099182129,0.0,691,3.6795356273651123,172
134771.984375,495.4299774169922,,154648.046875,651.844970703125,0.0,197596.09375,599.695011138916,0.0,711,3.7795522212982178,172
134766.5,485.90997314453125,,154641.09375,637.4700088500977,0.0,197588.484375,582.860050201416,0.0,731,3.9061026573181152,172
134760.671875,481.5300064086914,,154633.53125,637.4700088500977,0.0,197588.484375,582.860050201416,0.0,751,4.00670313835144,172
134754.8125,485.90997314453125,,154625.75,637.4700088500977,0.0,197588.484375,582.860050201416,0.0,771,4.106473684310913,172
134748.953125,471.29002380371094,,154618.15625,632.3999977111816,0.0,197561.828125,582.860050201416,0.0,791,4.207324743270874,172
134743.375,466.1600112915039,,154611.09375,615.2350082397461,0.0,197552.859375,582.860050201416,0.0,811,4.310976266860962,172
134737.921875,467.4299774169922,,154604.4375,578.6349945068359,0.0,197545.09375,582.860050201416,0.0,831,4.438194513320923,172
134732.09375,461.65999603271484,,154597.265625,558.6500091552734,0.0,197537.265625,582.860050201416,0.0,851,4.537550687789917,172
134726.34375,459.45999908447266,,154590.21875,556.2950096130371,0.0,197529.796875,546.6449737548828,0.0,871,4.637660503387451,172
134720.046875,441.9899444580078,,154582.140625,545.2500228881836,0.0,197521.484375,546.6449737548828,0.0,891,4.7390525341033936,172
134713.859375,437.6100158691406,,154574.234375,532.3550415039062,0.0,197513.484375,526.2049789428711,0.0,911,4.8669209480285645,172
134707.0,433.7900085449219,,154565.453125,524.3950080871582,0.0,197503.0625,526.2049789428711,0.0,931,4.96694278717041,172
134700.828125,427.60997009277344,,154557.359375,524.3950080871582,0.0,197503.0625,526.2049789428711,0.0,951,5.066433906555176,172
134694.21875,402.8499755859375,,154548.84375,521.3649978637695,0.0,197483.3125,522.5750122070312,0.0,971,5.16656494140625,172
134687.171875,400.78001403808594,,154539.78125,488.0600395202637,0.0,197473.90625,522.5750122070312,0.0,991,5.271588087081909,172
134681.328125,400.78001403808594,,154532.078125,451.40002059936523,0.0,197465.265625,522.5750122070312,0.0,1011,5.399590015411377,172
134675.453125,398.60997772216797,,154524.546875,451.40002059936523,0.0,197465.265625,522.5750122070312,0.0,1031,5.499284029006958,172
134669.5,389.4499740600586,,154516.9375,451.40002059936523,0.0,197465.265625,522.5750122070312,0.0,1051,5.599627494812012,172
134663.4375,383.67000579833984,,154509.21875,451.40002059936523,0.0,197465.265625,522.5750122070312,0.0,1071,5.698694229125977,172
134656.28125,369.1399230957031,,154499.8125,435.9450149536133,0.0,197428.3125,488.3299980163574,0.0,1091,5.812288284301758,172
134650.234375,367.5800018310547,,154492.1875,430.4700012207031,0.0,197420.59375,488.3299980163574,0.0,1111,5.938474416732788,172
134644.140625,365.37999725341797,,154484.625,412.40502166748047,0.0,197412.796875,488.3299980163574,0.0,1131,6.039311170578003,172
134635.34375,345.77000427246094,,154473.421875,412.40502166748047,0.0,197412.796875,488.3299980163574,0.0,1162,6.141526222229004,172
134629.078125,334.4400329589844,,154465.5,409.5350227355957,0.0,197388.015625,488.3299980163574,0.0,1182,6.241384983062744,172
134622.34375,330.4600067138672,,154456.921875,394.78998947143555,0.0,197378.9375,488.3299980163574,0.0,1202,6.354120492935181,172
134615.890625,322.73997497558594,,154448.625,385.30501556396484,0.0,197368.734375,488.3299980163574,0.0,1222,6.481310129165649,172
134608.90625,320.6300048828125,,154439.859375,385.30501556396484,0.0,197368.734375,488.3299980163574,0.0,1242,6.580196142196655,172
134601.5,320.0799789428711,,154430.375,373.0750274658203,0.0,197347.890625,488.3299980163574,0.0,1262,6.680698871612549,172
134594.46875,319.1700210571289,,154421.21875,366.68499755859375,0.0,197337.109375,488.3299980163574,0.0,1282,6.784118175506592,172
134587.625,312.66993713378906,,154412.34375,361.2549858093262,0.0,197326.75,488.3299980163574,0.0,1302,6.911865472793579,172
134580.703125,303.0599822998047,,154403.34375,346.510009765625,0.0,197315.28125,468.58000564575195,0.0,1322,7.011481285095215,172
134573.03125,302.4199981689453,,154393.171875,334.00498962402344,0.0,197303.578125,456.6000061035156,0.0,1342,7.111564636230469,172
134565.59375,291.1000061035156,,154383.421875,312.93001556396484,0.0,197292.734375,456.6000061035156,0.0,1362,7.210630655288696,172
134558.5,289.7799835205078,,154374.3125,302.260009765625,0.0,197282.359375,457.35998916625977,0.0,1382,7.312031507492065,172
134551.109375,284.8600158691406,,154364.875,294.7549819946289,0.0,197271.515625,457.35998916625977,0.0,1402,7.440088510513306,172
134543.9375,280.0899963378906,,154355.9375,294.26501846313477,0.0,197261.6875,457.35998916625977,0.0,1422,7.541432619094849,172
134536.515625,275.2799987792969,,154346.40625,289.1500053405762,0.0,197250.640625,448.45000076293945,0.0,1442,7.641913652420044,172
134529.109375,269.5900421142578,,154337.03125,282.72998046875,0.0,197239.640625,448.45000076293945,0.0,1462,7.743953704833984,172
134521.953125,269.5900421142578,,154327.65625,279.0249900817871,0.0,197229.0,448.45000076293945,0.0,1482,7.870262145996094,172
134514.75,265.04998779296875,,154318.34375,279.0249900817871,0.0,197229.0,448.45000076293945,0.0,1502,7.9685070514678955,172
134507.859375,262.7200012207031,,154309.640625,279.0249900817871,0.0,197229.0,448.45000076293945,0.0,1522,8.069162130355835,172
134501.046875,261.17999267578125,,154300.703125,275.89501953125,0.0,197196.09375,448.45000076293945,0.0,1542,8.167422771453857,172
134493.90625,252.1899871826172,,154291.421875,275.89501953125,0.0,197196.09375,448.45000076293945,0.0,1562,8.269553422927856,172
134486.875,247.65997314453125,,154282.328125,262.5700035095215,0.0,197175.953125,448.45000076293945,0.0,1582,8.39567756652832,172
134479.515625,247.6300048828125,,154272.75,262.5700035095215,0.0,197175.953125,448.45000076293945,0.0,1602,8.492799997329712,172
134472.1875,246.77996826171875,,154263.1875,262.5700035095215,0.0,197175.953125,448.45000076293945,0.0,1622,8.590325117111206,172
134464.875,246.77996826171875,,154253.8125,262.5700035095215,0.0,197175.953125,448.45000076293945,0.0,1642,8.68853235244751,172
134457.859375,246.38995361328125,,154244.765625,262.5700035095215,0.0,197175.953125,448.45000076293945,0.0,1662,8.790148735046387,172
134449.875,240.37998962402344,,154234.3125,252.6650276184082,0.0,197120.671875,425.0499801635742,0.0,1682,8.915684223175049,172
134441.859375,238.41997528076172,,154223.828125,249.5550193786621,0.0,197111.140625,425.0499801635742,0.0,1702,9.013195276260376,172
135211.5,8219.310066223145,,155210.484375,11226.199966430664,0.0,198273.109375,12992.604949951172,0.0,20,0.20478224754333496,172
135171.171875,6606.260070800781,,155164.40625,10100.915088653564,0.0,198206.6875,9610.38998413086,0.0,40,0.299527645111084,172
135131.734375,4446.779998779297,,155119.515625,8656.775035858154,0.0,198148.84375,6487.150009155273,0.0,60,0.3998546600341797,172
135090.359375,3038.5700073242188,,155072.78125,5844.9749755859375,0.0,198088.859375,4008.7699966430664,0.0,80,0.505380392074585,172
135044.46875,2381.879951477051,,155022.78125,3509.0349617004395,0.0,198022.0625,2439.8100242614746,0.0,100,0.6178524494171143,172
134996.0625,1869.0399932861328,,154968.703125,2383.43501663208,0.0,197948.328125,2132.170021057129,0.0,120,0.7368917465209961,172
134947.125,1425.3099212646484,,154912.359375,1874.9999618530273,0.0,197881.4375,1837.2249908447266,0.0,140,0.8606905937194824,172
134889.0625,1183.8900909423828,,154842.265625,1349.3349266052246,0.0,197785.984375,1361.665023803711,0.0,160,0.9921419620513916,172
134823.046875,939.5000457763672,,154761.75,1043.955005645752,0.0,197684.015625,1224.0550270080566,0.0,180,1.1360993385314941,172
134758.03125,842.0800018310547,,154686.09375,863.0149993896484,0.0,197600.3125,948.6250076293945,0.0,200,1.286747694015503,172
134689.828125,739.4199447631836,,154606.484375,757.480037689209,0.0,197501.6875,943.14501953125,0.0,220,1.4399378299713135,172
134611.8125,695.7100372314453,,154513.1875,642.1599998474121,0.0,197392.9375,913.1199798583984,0.0,240,1.5949621200561523,172
134525.359375,663.3299789428711,,154407.109375,599.825023651123,0.0,197273.375,833.2250213623047,0.0,260,1.7442083358764648,172
134438.3125,645.3999938964844,,154304.09375,560.1400108337402,0.0,197151.28125,832.0399856567383,0.0,280,1.8909626007080078,172
134333.390625,614.3899841308594,,154168.984375,537.9250030517578,0.0,196979.203125,767.7349815368652,0.0,300,2.033172607421875,172
134221.421875,579.2400207519531,,154029.265625,528.4800033569336,0.0,196802.84375,749.2499885559082,0.0,320,2.1708500385284424,172
134093.328125,555.7799835205078,,153863.921875,506.82493591308594,0.0,196591.4375,729.1049575805664,0.0,340,2.3074493408203125,172
133955.90625,530.7100067138672,,153686.546875,495.9600143432617,0.0,196373.140625,721.8449478149414,0.0,360,2.44132399559021,172
133819.265625,504.47998046875,,153509.25,479.1649398803711,0.0,196145.859375,721.8449478149414,0.0,380,2.573922634124756,172
133668.640625,466.4200134277344,,153313.203125,467.6250419616699,0.0,195905.046875,639.8300170898438,0.0,400,2.7055814266204834,172
133510.90625,451.4600067138672,,153108.765625,446.5399932861328,0.0,195673.171875,597.2750053405762,0.0,420,2.8372585773468018,172
133354.015625,439.52000427246094,,152907.421875,430.79002380371094,0.0,195436.59375,594.1650009155273,0.0,440,2.966959238052368,172
133181.921875,433.29000091552734,,152683.015625,430.3000068664551,0.0,195143.578125,592.9199829101562,0.0,460,3.0960514545440674,172
132990.09375,416.8100357055664,,152424.40625,430.3000068664551,0.0,195143.578125,592.9199829101562,0.0,480,3.2266478538513184,172
132786.515625,402.47998046875,,152144.265625,407.6649742126465,0.0,194446.203125,585.0900268554688,0.0,500,3.354595899581909,172
132577.203125,398.5699996948242,,151861.859375,398.7799644470215,0.0,194112.09375,585.0900268554688,0.0,520,3.4833436012268066,172
132355.5625,389.4499740600586,,151565.65625,395.7300033569336,0.0,193732.53125,585.0900268554688,0.0,540,3.6126320362091064,172
132136.984375,384.489990234375,,151279.21875,395.7300033569336,0.0,193732.53125,585.0900268554688,0.0,560,3.742075204849243,172
131749.859375,380.1900100708008,,150766.015625,387.64499282836914,0.0,192814.828125,585.0900268554688,0.0,591,3.8734688758850098,172
131496.265625,369.4900360107422,,150425.265625,387.64499282836914,0.0,192814.828125,585.0900268554688,0.0,611,4.001738548278809,172
131223.1875,368.57997131347656,,150056.84375,381.2500114440918,0.0,191915.984375,585.0900268554688,0.0,631,4.129962205886841,172
130937.203125,368.57997131347656,,149673.078125,374.8700294494629,0.0,191454.53125,585.0900268554688,0.0,651,4.258116722106934,172
130653.765625,369.1099853515625,,149297.953125,374.8700294494629,0.0,191454.53125,585.0900268554688,0.0,671,4.387487173080444,172
130346.5390625,368.57997131347656,,148882.390625,362.9049873352051,0.0,190601.734375,585.0900268554688,0.0,691,4.51718807220459,172
130009.703125,362.4499816894531,,148418.296875,351.6100044250488,0.0,190001.28125,577.7300109863281,0.0,711,4.646604299545288,172
129686.15625,357.49999237060547,,147976.5625,351.6100044250488,0.0,190001.28125,577.7300109863281,0.0,731,4.777940511703491,172
129347.8671875,356.42996978759766,,147524.21875,351.6100044250488,0.0,190001.28125,577.7300109863281,0.0,751,4.907708406448364,172
129055.328125,356.42996978759766,,147137.78125,351.6100044250488,0.0,190001.28125,577.7300109863281,0.0,771,5.036426782608032,172
128702.0,350.9699935913086,,146650.484375,348.4299850463867,0.0,188075.0625,585.0900268554688,0.0,791,5.165584325790405,172
128404.3359375,351.23001861572266,,146259.34375,346.52496337890625,0.0,187681.140625,585.0900268554688,0.0,811,5.295964956283569,172
128047.5078125,350.9699935913086,,145782.25,345.34497451782227,0.0,187177.046875,592.380012512207,0.0,831,5.425999641418457,172
127698.328125,345.6599578857422,,145307.9375,342.9149971008301,0.0,186584.28125,585.0900268554688,0.0,851,5.556925535202026,172
127353.8203125,343.34999084472656,,144844.65625,337.2299919128418,0.0,185935.71875,577.7300109863281,0.0,871,5.68580174446106,172
127003.671875,343.34999084472656,,144361.53125,337.2299919128418,0.0,185935.71875,577.7300109863281,0.0,891,5.815276145935059,172
126601.921875,341.2700500488281,,143802.71875,337.2299919128418,0.0,185935.71875,577.7300109863281,0.0,911,5.943709850311279,172
126171.0703125,338.63001251220703,,143216.640625,330.6599922180176,0.0,183740.421875,572.475025177002,0.0,931,6.07400107383728,172
125744.640625,339.50997161865234,,142640.515625,330.6599922180176,0.0,183740.421875,572.475025177002,0.0,951,6.203608274459839,172
125285.109375,330.4600067138672,,142013.515625,330.6599922180176,0.0,183740.421875,572.475025177002,0.0,971,6.332855701446533,172
124837.484375,330.4600067138672,,141413.625,330.6599922180176,0.0,183740.421875,572.475025177002,0.0,991,6.462797164916992,172
124360.7734375,330.3199920654297,,140770.265625,330.6599922180176,0.0,183740.421875,572.475025177002,0.0,1011,6.591047286987305,172
123919.203125,330.3199920654297,,140181.421875,330.6599922180176,0.0,183740.421875,572.475025177002,0.0,1031,6.7210986614227295,172
123450.421875,318.4000015258789,,139535.375,330.6599922180176,0.0,183740.421875,572.475025177002,0.0,1051,6.850240468978882,172
122929.7265625,312.86000061035156,,138813.015625,322.1399955749512,0.0,178634.40625,528.7999954223633,0.0,1071,6.978427886962891,172
122398.0859375,310.61000061035156,,138077.59375,320.5299873352051,0.0,177739.375,528.7999954223633,0.0,1091,7.107867240905762,172
