train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141791.859375,8345.920028686523,,153305.25,10748.889957427979,0.0,140999.46875,5242.935043334961,0.0,260,1.470714807510376,172
141787.53125,8245.409957885742,,153300.71875,10748.889957427979,0.0,140999.46875,5242.935043334961,0.0,280,1.543574333190918,172
141783.328125,8057.849960327148,,153296.984375,10748.889957427979,0.0,140999.46875,5242.935043334961,0.0,300,1.6221566200256348,172
141779.03125,7915.469985961914,,153292.65625,10748.889957427979,0.0,140999.46875,5242.935043334961,0.0,320,1.6990699768066406,172
141775.078125,7758.579887390137,,153288.765625,10748.889957427979,0.0,140999.46875,5242.935043334961,0.0,340,1.7793347835540771,172
141770.921875,7473.119934082031,,153284.890625,10669.409950256348,0.0,140983.28125,4345.674995422363,0.0,360,1.9138641357421875,172
141766.796875,7330.680042266846,,153280.875,10514.079978942871,0.0,140980.28125,3906.214988708496,0.0,380,1.9899346828460693,172
141762.59375,7131.63005065918,,153277.015625,10442.004936218262,0.0,140976.71875,3263.394962310791,0.0,400,2.077519178390503,172
141758.46875,7031.780048370361,,153273.140625,10428.519989013672,0.0,140973.265625,3263.394962310791,0.0,420,2.1663074493408203,172
141754.578125,6739.300079345703,,153268.890625,10180.214939117432,0.0,140970.203125,3031.044967651367,0.0,440,2.2864396572113037,172
141750.75,6524.900016784668,,153264.8125,10102.95503616333,0.0,140967.140625,2958.1700172424316,0.0,460,2.413921594619751,172
141746.9375,6331.319999694824,,153260.828125,10036.125095367432,0.0,140964.171875,2958.1700172424316,0.0,480,2.5247721672058105,172
141742.796875,6293.940032958984,,153256.234375,9965.275001525879,0.0,140961.109375,2958.1700172424316,0.0,500,2.621732234954834,172
141738.84375,6170.559883117676,,153252.234375,9965.275001525879,0.0,140961.109375,2958.1700172424316,0.0,520,2.7182722091674805,172
141734.84375,5871.379943847656,,153247.875,9965.275001525879,0.0,140961.109375,2958.1700172424316,0.0,540,2.8149101734161377,172
141730.78125,5738.509895324707,,153243.546875,9835.855030059814,0.0,140952.28125,2656.835029602051,0.0,560,2.967238187789917,172
141723.921875,5272.310020446777,,153236.34375,9803.71002960205,0.0,140947.34375,2575.22509765625,0.0,591,3.054161310195923,172
141719.625,5268.459892272949,,153232.09375,9469.395034790039,0.0,140943.890625,2575.22509765625,0.0,611,3.1423850059509277,172
141715.34375,4975.0400390625,,153227.515625,9210.16000366211,0.0,140940.5625,2508.9999465942383,0.0,631,3.2337019443511963,172
141711.265625,4875.519943237305,,153223.484375,9002.155033111572,0.0,140937.453125,2508.9999465942383,0.0,651,3.343999147415161,172
141707.109375,4785.230052947998,,153219.125,9002.155033111572,0.0,140937.453125,2508.9999465942383,0.0,671,3.4481067657470703,172
141702.9375,4555.530059814453,,153214.703125,8964.57502746582,0.0,140931.796875,2486.364948272705,0.0,691,3.550030469894409,172
141698.6875,4508.240020751953,,153210.4375,8682.829986572266,0.0,140928.640625,2486.364948272705,0.0,711,3.6484925746917725,172
141694.453125,4210.100158691406,,153206.296875,8666.469955444336,0.0,140925.375,2486.364948272705,0.0,731,3.7513763904571533,172
141689.96875,4134.850051879883,,153202.140625,8652.824882507324,0.0,140921.90625,2439.359966278076,0.0,751,3.853651285171509,172
141685.765625,4004.219924926758,,153198.0625,8652.824882507324,0.0,140921.90625,2439.359966278076,0.0,771,3.9562783241271973,172
141681.65625,3898.6700134277344,,153193.890625,8338.569953918457,0.0,140915.203125,2454.1499557495117,0.0,791,4.059062242507935,172
141677.421875,3645.959930419922,,153189.703125,8302.735004425049,0.0,140911.734375,2420.3399772644043,0.0,811,4.161247730255127,172
141673.390625,3502.409896850586,,153186.15625,8193.84003829956,0.0,140908.453125,2284.829975128174,0.0,831,4.267357349395752,172
141669.515625,3364.9000549316406,,153182.71875,8141.860004425049,0.0,140905.15625,2277.4699630737305,0.0,851,4.371582984924316,172
141665.484375,3347.880027770996,,153178.375,8087.619976043701,0.0,140902.28125,2264.584976196289,0.0,871,4.476572513580322,172
141661.546875,3272.97998046875,,153174.109375,7901.41495513916,0.0,140899.5,2237.76993560791,0.0,891,4.581686019897461,172
141657.25,3137.329963684082,,153169.890625,7858.329978942871,0.0,140895.953125,2237.76993560791,0.0,911,4.686459541320801,172
141653.0625,3022.810043334961,,153166.109375,7734.880020141602,0.0,140892.21875,2191.265022277832,0.0,931,4.791221618652344,172
141648.875,2986.1999282836914,,153162.234375,7623.014961242676,0.0,140888.71875,2211.179958343506,0.0,951,4.899801015853882,172
141644.65625,2945.6300506591797,,153158.671875,7623.014961242676,0.0,140888.71875,2211.179958343506,0.0,971,5.003789901733398,172
141640.375,2933.3200073242188,,153154.75,7520.740032196045,0.0,140881.4375,2128.1550102233887,0.0,991,5.085162162780762,172
141636.09375,2856.7400436401367,,153150.859375,7520.740032196045,0.0,140881.4375,2128.1550102233887,0.0,1011,5.172999858856201,172
141632.015625,2823.4100799560547,,153146.765625,7484.1350173950195,0.0,140874.984375,2109.229991912842,0.0,1031,5.343493700027466,172
141627.953125,2724.129997253418,,153142.78125,7455.245014190674,0.0,140871.953125,2109.229991912842,0.0,1051,5.43672251701355,172
141623.546875,2695.97998046875,,153139.03125,7188.234992980957,0.0,140868.296875,2109.229991912842,0.0,1071,5.54923415184021,172
141619.0625,2606.5000076293945,,153134.890625,6952.829940795898,0.0,140864.484375,2080.2450103759766,0.0,1091,5.66248345375061,172
141614.84375,2551.2098693847656,,153130.796875,6842.794944763184,0.0,140861.15625,2080.2450103759766,0.0,1111,5.790114164352417,172
141610.71875,2526.369987487793,,153126.484375,6842.794944763184,0.0,140861.15625,2080.2450103759766,0.0,1131,5.916208267211914,172
141604.359375,2496.909957885742,,153120.71875,6797.9899826049805,0.0,140852.140625,2080.2450103759766,0.0,1162,6.045150279998779,172
141600.09375,2413.9299926757812,,153116.75,6797.9899826049805,0.0,140852.140625,2080.2450103759766,0.0,1182,6.150371313095093,172
141595.828125,2405.8901138305664,,153112.890625,6622.924976348877,0.0,140845.25,2080.2450103759766,0.0,1202,6.254667520523071,172
141591.5625,2332.3701171875,,153108.84375,6355.674987792969,0.0,140842.15625,2005.2349853515625,0.0,1222,6.359783172607422,172
141587.3125,2316.720039367676,,153104.15625,6347.564979553223,0.0,140838.984375,2005.2349853515625,0.0,1242,6.472238063812256,172
141582.765625,2302.4400482177734,,153099.953125,6185.0799560546875,0.0,140835.171875,2000.1899795532227,0.0,1262,6.587775468826294,172
141578.59375,2272.75,,153095.984375,6161.334945678711,0.0,140831.609375,2000.1899795532227,0.0,1282,6.7059125900268555,172
141574.09375,2262.429847717285,,153091.25,5796.880039215088,0.0,140828.140625,2000.1899795532227,0.0,1302,6.819457054138184,172
141569.78125,2262.429847717285,,153087.03125,5667.544898986816,0.0,140824.96875,2000.1899795532227,0.0,1322,6.929930210113525,172
141565.140625,2240.790008544922,,153082.546875,5337.795055389404,0.0,140821.3125,1981.5599632263184,0.0,1342,7.041109561920166,172
141560.640625,2201.5801391601562,,153078.484375,5226.345020294189,0.0,140817.578125,1981.5599632263184,0.0,1362,7.166221380233765,172
141556.265625,2193.2500076293945,,153074.078125,5008.945007324219,0.0,140813.84375,1981.5599632263184,0.0,1382,7.289889097213745,172
141551.875,2164.2799911499023,,153070.015625,4553.699996948242,0.0,140809.9375,1981.5599632263184,0.0,1402,7.413131952285767,172
141547.71875,2120.3900299072266,,153066.4375,4465.140068054199,0.0,140806.375,1981.5599632263184,0.0,1422,7.536194324493408,172
141543.140625,2058.6000061035156,,153062.15625,4388.309986114502,0.0,140802.515625,2005.2349853515625,0.0,1442,7.660928726196289,172
141538.609375,2032.9800415039062,,153058.359375,4140.865116119385,0.0,140798.75,1924.9599914550781,0.0,1462,7.786375284194946,172
141534.234375,1966.3499221801758,,153054.0625,4115.575145721436,0.0,140795.671875,1924.9599914550781,0.0,1482,7.919217586517334,172
141529.671875,1918.1901397705078,,153049.546875,3953.125011444092,0.0,140792.203125,1924.2949714660645,0.0,1502,8.050376653671265,172
141524.75,1914.8499908447266,,153045.328125,3753.7500038146973,0.0,140788.25,1924.2949714660645,0.0,1522,8.170521020889282,172
141520.328125,1874.660041809082,,153041.28125,3753.7500038146973,0.0,140788.25,1924.2949714660645,0.0,1542,8.293759822845459,172
141515.734375,1852.1999816894531,,153037.234375,3753.7500038146973,0.0,140788.25,1924.2949714660645,0.0,1562,8.429346799850464,172
141511.296875,1825.030044555664,,153033.453125,3709.9300270080566,0.0,140776.9375,1870.5000305175781,0.0,1582,8.564005136489868,172
141507.0,1788.1900100708008,,153029.5625,3483.465057373047,0.0,140773.21875,1871.1449966430664,0.0,1602,8.701383590698242,172
141502.46875,1787.4599914550781,,153025.015625,3370.1200256347656,0.0,140769.609375,1871.1449966430664,0.0,1622,8.826963186264038,172
141498.375,1770.2699279785156,,153021.140625,3298.4650268554688,0.0,140766.09375,1871.1449966430664,0.0,1642,8.948279857635498,172
141493.953125,1757.249984741211,,153016.765625,3298.4650268554688,0.0,140766.09375,1871.1449966430664,0.0,1662,9.08372163772583,172
141489.734375,1689.4200134277344,,153012.921875,3160.0449981689453,0.0,140759.15625,1863.6550369262695,0.0,1682,9.207059144973755,172
141485.34375,1667.1901245117188,,153009.328125,3089.5600357055664,0.0,140755.359375,1863.6550369262695,0.0,1702,9.331878185272217,172
141390.84375,694.1300201416016,,152821.703125,971.5049858093262,0.0,140726.28125,1256.2699661254883,0.0,20,0.27434563636779785,172
141356.59375,689.9699859619141,,152785.65625,949.8400001525879,0.0,140698.9375,1224.1999855041504,0.0,40,0.4349074363708496,172
141317.796875,639.4800100326538,,152746.453125,930.105037689209,0.0,140668.953125,1208.2400207519531,0.0,60,0.6185181140899658,172
141278.0625,591.8701019287109,,152707.171875,894.5499992370605,0.0,140637.046875,1180.245002746582,0.0,80,0.8343644142150879,172
141232.671875,524.1899566650391,,152660.828125,769.2449645996094,0.0,140603.21875,1121.7149810791016,0.0,100,1.1188507080078125,172
141181.234375,480.5299835205078,,152607.953125,700.4599609375,0.0,140563.953125,1099.5850257873535,0.0,120,1.3459370136260986,172
141125.796875,434.84996032714844,,152550.78125,632.0350189208984,0.0,140520.671875,1096.1100425720215,0.0,140,1.539689064025879,172
141063.28125,392.04002380371094,,152494.0625,570.4250411987305,0.0,140472.046875,897.9349822998047,0.0,160,1.7034432888031006,172
140996.328125,348.20001220703125,,152431.984375,568.0500068664551,0.0,140418.0,794.89501953125,0.0,180,1.8504774570465088,172
140920.546875,306.09000396728516,,152362.03125,500.0099792480469,0.0,140357.90625,775.8099822998047,0.0,200,1.9765288829803467,172
140835.25,276.27996826171875,,152278.125,514.7199935913086,0.0,140357.90625,775.8099822998047,0.0,220,2.098670721054077,172
140747.515625,249.55003356933594,,152192.46875,523.0149765014648,0.0,140357.90625,775.8099822998047,0.0,240,2.2516276836395264,172
140646.75,228.08999633789062,,152094.09375,519.9499893188477,0.0,140357.90625,775.8099822998047,0.0,260,2.423586368560791,172
140540.1875,221.8999786376953,,151985.171875,517.4149932861328,0.0,140357.90625,775.8099822998047,0.0,280,2.6029956340789795,172
140423.6875,197.16998291015625,,151876.46875,488.9199981689453,0.0,139975.40625,481.10997009277344,0.0,300,2.759223222732544,172
140295.9375,178.12997436523438,,151741.515625,453.39501190185547,0.0,139880.328125,481.10997009277344,0.0,320,2.92185640335083,172
140164.125,180.08999633789062,,151612.96875,468.78001403808594,0.0,139880.328125,481.10997009277344,0.0,340,3.0695393085479736,172
140019.421875,174.55999755859375,,151479.359375,421.5299606323242,0.0,139662.546875,415.35999298095703,0.0,360,3.2225124835968018,172
139859.5625,172.67999267578125,,151334.375,425.7049446105957,0.0,139662.546875,415.35999298095703,0.0,380,3.3820347785949707,172
139683.96875,164.28001403808594,,151172.828125,406.0949935913086,0.0,139408.0,363.30500411987305,0.0,400,3.5500035285949707,172
139495.546875,151.72999572753906,,150988.25,393.25500106811523,0.0,139272.375,302.2249984741211,0.0,420,3.709493637084961,172
139297.96875,148.82005310058594,,150806.734375,365.1100082397461,0.0,139122.453125,286.19000244140625,0.0,440,3.873460292816162,172
139117.8125,148.82005310058594,,150627.09375,369.3550262451172,0.0,139122.453125,286.19000244140625,0.0,460,4.037480115890503,172
138919.953125,148.52000427246094,,150417.515625,365.1100082397461,0.0,139122.453125,286.19000244140625,0.0,480,4.209506034851074,172
138702.765625,147.02001190185547,,150181.5625,355.66495513916016,0.0,138675.578125,266.9849967956543,0.0,500,4.37469220161438,172
138483.359375,137.72996520996094,,149963.484375,345.00498962402344,0.0,138516.453125,266.9849967956543,0.0,520,4.527142286300659,172
138244.125,133.8000030517578,,149713.296875,341.0299835205078,0.0,138345.21875,226.93502044677734,0.0,540,4.683994293212891,172
138007.328125,132.10999298095703,,149472.703125,337.47501373291016,0.0,138165.46875,226.93502044677734,0.0,560,4.838657855987549,172
137609.71875,129.11000061035156,,149085.03125,335.3350067138672,0.0,137863.25,178.40499114990234,0.0,591,4.98341703414917,172
137348.921875,122.8499526977539,,148826.21875,332.27498626708984,0.0,137668.6875,178.40499114990234,0.0,611,5.133604526519775,172
137070.734375,121.47000122070312,,148551.359375,310.7800064086914,0.0,137453.46875,164.8800048828125,0.0,631,5.284003257751465,172
136786.1875,121.03999328613281,,148264.28125,308.10997772216797,0.0,137247.015625,164.8800048828125,0.0,651,5.435188055038452,172
136487.421875,120.75999450683594,,147965.703125,291.2050094604492,0.0,137031.859375,139.51497650146484,0.0,671,5.57604193687439,172
136172.75,120.45001220703125,,147660.859375,281.0799865722656,0.0,136791.65625,139.51497650146484,0.0,691,5.6761415004730225,172
135860.6875,118.98997497558594,,147354.953125,284.5800018310547,0.0,136791.65625,139.51497650146484,0.0,711,5.773357152938843,172
135539.421875,116.08000183105469,,147034.046875,273.6899948120117,0.0,136328.515625,123.84999084472656,0.0,731,5.888427734375,172
135214.59375,114.51998901367188,,146744.40625,270.9099807739258,0.0,136086.296875,123.84999084472656,0.0,751,6.005071401596069,172
134845.578125,110.96000671386719,,146395.421875,258.969970703125,0.0,135835.59375,111.69500732421875,0.0,771,6.099586486816406,172
134456.984375,108.3599853515625,,146015.296875,252.11001586914062,0.0,135563.390625,108.43000793457031,0.0,791,6.195973634719849,172
134114.015625,108.33998107910156,,145690.5625,252.11001586914062,0.0,135563.390625,108.43000793457031,0.0,811,6.290980577468872,172
133765.125,108.3599853515625,,145346.171875,252.11001586914062,0.0,135563.390625,108.43000793457031,0.0,831,6.38960862159729,172
133388.578125,107.8200454711914,,145008.40625,252.11001586914062,0.0,135563.390625,108.43000793457031,0.0,851,6.524835109710693,172
133026.484375,107.25997924804688,,144670.28125,252.11001586914062,0.0,135563.390625,108.43000793457031,0.0,871,6.620443344116211,172
132642.53125,108.33998107910156,,144299.125,237.35997772216797,0.0,134145.78125,108.82499694824219,0.0,891,6.7155961990356445,172
132250.25,108.33998107910156,,143953.109375,237.35997772216797,0.0,134145.78125,108.82499694824219,0.0,911,6.806915760040283,172
131827.59375,107.8200454711914,,143545.25,237.35997772216797,0.0,134145.78125,108.82499694824219,0.0,931,6.904627084732056,172
131372.078125,106.41001892089844,,143065.859375,233.6000213623047,0.0,133193.34375,108.82499694824219,0.0,951,7.0373146533966064,172
130939.671875,105.14998626708984,,142618.640625,229.15503692626953,0.0,132891.625,108.82499694824219,0.0,971,7.131020784378052,172
130510.75,102.83000183105469,,142209.015625,232.37499237060547,0.0,132891.625,108.82499694824219,0.0,991,7.2246081829071045,172
130089.4140625,102.17001342773438,,141788.359375,237.35997772216797,0.0,132891.625,108.82499694824219,0.0,1011,7.319146156311035,172
129659.65625,104.46000671386719,,141322.15625,229.15503692626953,0.0,132891.625,108.82499694824219,0.0,1031,7.413100719451904,172
129220.6875,104.0,,140875.015625,226.96001434326172,0.0,131573.875,108.82499694824219,0.0,1051,7.565354347229004,172
128751.8671875,104.0,,140451.03125,224.17001342773438,0.0,131185.640625,108.82499694824219,0.0,1071,7.6591477394104,172
128305.7734375,102.83000183105469,,140031.625,221.53500366210938,0.0,130835.4296875,108.82499694824219,0.0,1091,7.7525811195373535,172
127840.4765625,104.0,,139611.765625,224.17001342773438,0.0,130835.4296875,108.82499694824219,0.0,1111,7.8477489948272705,172
127383.5546875,102.83000183105469,,139180.734375,219.39501190185547,0.0,130118.1328125,108.82499694824219,0.0,1131,7.94474458694458,172
126642.0546875,102.25,,138475.734375,215.57500839233398,0.0,129547.1796875,108.82499694824219,0.0,1162,8.079818487167358,172
126193.9765625,104.0,,138102.953125,215.57500839233398,0.0,129547.1796875,108.82499694824219,0.0,1182,8.174354314804077,172
125706.9921875,102.83000183105469,,137672.171875,210.80998611450195,0.0,128803.109375,108.82499694824219,0.0,1202,8.269108533859253,172
125191.21875,102.17001342773438,,137167.25,207.81497955322266,0.0,128441.2578125,108.82499694824219,0.0,1222,8.365655422210693,172
124698.015625,102.17001342773438,,136644.390625,203.75498962402344,0.0,128088.28125,108.82499694824219,0.0,1242,8.460539817810059,172
124196.265625,102.17001342773438,,136164.484375,195.99998474121094,0.0,127692.9296875,108.82499694824219,0.0,1262,8.581828832626343,172
123659.953125,102.11000061035156,,135617.03125,195.99998474121094,0.0,127692.9296875,108.82499694824219,0.0,1282,8.674034118652344,172
123104.625,102.0,,135057.09375,186.8749771118164,0.0,126884.5,108.82499694824219,0.0,1302,8.766067028045654,172
122610.2734375,100.72999572753906,,134524.9375,186.8749771118164,0.0,126884.5,108.82499694824219,0.0,1322,8.857161283493042,172
122039.6953125,99.28997802734375,,133910.4375,186.8749771118164,0.0,126884.5,108.82499694824219,0.0,1342,8.985301733016968,172
121504.9921875,99.28997802734375,,133416.0625,186.8749771118164,0.0,126884.5,108.82499694824219,0.0,1362,9.107513904571533,172
120986.5390625,99.28997802734375,,132942.4375,186.8749771118164,0.0,126884.5,108.82499694824219,0.0,1382,9.208755731582642,172
120460.3125,99.00001525878906,,132421.90625,186.8749771118164,0.0,126884.5,108.82499694824219,0.0,1402,9.311717748641968,172
119865.2265625,98.83000183105469,,131846.8125,178.29000854492188,0.0,124373.9453125,108.82499694824219,0.0,1422,9.414865493774414,172
119306.2734375,96.06999206542969,,131272.390625,172.6300277709961,0.0,123965.5234375,108.82499694824219,0.0,1442,9.521745443344116,172
118727.1015625,98.83000183105469,,130732.4609375,172.6300277709961,0.0,123965.5234375,108.82499694824219,0.0,1462,9.656239748001099,172
118132.453125,98.83000183105469,,130187.2421875,172.6300277709961,0.0,123965.5234375,108.82499694824219,0.0,1482,9.757734537124634,172
117517.546875,95.82998657226562,,129599.640625,172.6300277709961,0.0,123965.5234375,108.82499694824219,0.0,1502,9.859804630279541,172
116915.8984375,95.82998657226562,,129036.7734375,169.31504440307617,0.0,122067.9296875,108.82499694824219,0.0,1522,9.959165811538696,172
116324.84375,95.66999816894531,,128466.53125,169.31504440307617,0.0,122067.9296875,108.82499694824219,0.0,1542,10.078310489654541,172
115729.203125,95.66999816894531,,127846.859375,167.30004501342773,0.0,121170.9921875,108.82499694824219,0.0,1562,10.190270900726318,172
115091.390625,95.66999816894531,,127247.0859375,167.30004501342773,0.0,121170.9921875,108.82499694824219,0.0,1582,10.281692266464233,172
114490.828125,95.82998657226562,,126690.34375,167.30004501342773,0.0,121170.9921875,108.82499694824219,0.0,1602,10.375759363174438,172
113914.1796875,95.82998657226562,,126186.09375,167.30004501342773,0.0,121170.9921875,108.82499694824219,0.0,1622,10.476740598678589,172
113356.4765625,95.66999816894531,,125701.9375,169.31504440307617,0.0,121170.9921875,108.82499694824219,0.0,1642,10.589372158050537,172
112786.8828125,95.66999816894531,,125137.1875,169.31504440307617,0.0,121170.9921875,108.82499694824219,0.0,1662,10.722412109375,172
112194.921875,95.66999816894531,,124556.625,169.31504440307617,0.0,121170.9921875,108.82499694824219,0.0,1682,10.82622766494751,172
111556.7578125,95.66999816894531,,123932.0703125,167.30004501342773,0.0,121170.9921875,108.82499694824219,0.0,1702,10.928609371185303,172
141721.15625,7925.9200439453125,,153131.640625,4370.4949951171875,0.0,141038.421875,10290.614944458008,0.0,20,0.22649312019348145,172
141718.359375,7527.160064697266,,153129.125,4140.509994506836,0.0,141035.625,10174.729957580566,0.0,40,0.3356149196624756,172
141715.5,6912.179962158203,,153126.578125,4004.304977416992,0.0,141032.859375,10029.250011444092,0.0,60,0.4370696544647217,172
141712.71875,6538.240005493164,,153124.265625,3740.2249908447266,0.0,141030.25,9632.460048675537,0.0,80,0.5408382415771484,172
141710.03125,5999.269989013672,,153121.6875,3506.354965209961,0.0,141027.515625,9222.939979553223,0.0,100,0.665959358215332,172
141707.28125,5400.470016479492,,153119.21875,3232.6149864196777,0.0,141024.828125,8639.575023651123,0.0,120,0.7752563953399658,172
141704.59375,4877.970077514648,,153116.640625,3055.275016784668,0.0,141022.1875,8467.480010986328,0.0,140,0.8817486763000488,172
141701.96875,4530.649917602539,,153114.28125,2870.649971008301,0.0,141019.609375,7481.720016479492,0.0,160,0.9901354312896729,172
141699.265625,4224.3599853515625,,153111.984375,2667.8299713134766,0.0,141016.984375,6452.590042114258,0.0,180,1.1185600757598877,172
141696.6875,3781.1499938964844,,153109.609375,2660.4499320983887,0.0,141014.5625,5551.6099853515625,0.0,200,1.218907356262207,172
141694.03125,3522.270065307617,,153107.125,2566.2399864196777,0.0,141011.96875,4768.425025939941,0.0,220,1.3188965320587158,172
141691.40625,3270.5800018310547,,153104.46875,2462.1649322509766,0.0,141009.328125,3915.215061187744,0.0,240,1.4199278354644775,172
141688.71875,2946.8700103759766,,153101.953125,2462.1649322509766,0.0,141009.328125,3915.215061187744,0.0,260,1.516784429550171,172
141686.125,2724.7299880981445,,153099.5,2394.529945373535,0.0,141004.203125,3582.089984893799,0.0,280,1.6364057064056396,172
141683.421875,2609.859992980957,,153097.203125,2014.8149185180664,0.0,141001.578125,3289.764965057373,0.0,300,1.7393319606781006,172
141680.828125,2434.0200805664062,,153094.765625,1897.1999778747559,0.0,140999.0625,2645.3250007629395,0.0,320,1.8342111110687256,172
141678.265625,2237.739974975586,,153092.453125,1582.7600173950195,0.0,140996.59375,2312.310012817383,0.0,340,1.9288718700408936,172
141675.625,2167.7398681640625,,153090.125,1501.3300170898438,0.0,140994.125,2155.6449813842773,0.0,360,2.0253090858459473,172
141673.015625,2002.6300888061523,,153087.8125,1376.6949996948242,0.0,140991.71875,2071.9199714660645,0.0,380,2.145810842514038,172
141670.296875,1905.0401153564453,,153085.421875,1287.68998336792,0.0,140989.03125,1932.6999702453613,0.0,400,2.2413907051086426,172
141667.6875,1770.0299911499023,,153083.09375,1309.5199851989746,0.0,140989.03125,1932.6999702453613,0.0,420,2.3338449001312256,172
141665.25,1744.0899963378906,,153080.703125,1287.68998336792,0.0,140989.03125,1932.6999702453613,0.0,440,2.428946018218994,172
141662.765625,1694.2400512695312,,153078.3125,1244.315013885498,0.0,140981.734375,1467.2800025939941,0.0,460,2.528860569000244,172
141660.34375,1622.1600036621094,,153076.046875,1156.9600372314453,0.0,140979.375,1450.705005645752,0.0,480,2.652296543121338,172
141657.921875,1538.0600280761719,,153073.625,1140.6700286865234,0.0,140977.0625,1236.9549655914307,0.0,500,2.749436855316162,172
141655.484375,1438.8900146484375,,153071.390625,1143.6700286865234,0.0,140977.0625,1236.9549655914307,0.0,520,2.8470702171325684,172
141653.078125,1412.8899841308594,,153069.03125,1075.1549224853516,0.0,140972.609375,1193.744987487793,0.0,540,2.9434893131256104,172
141650.53125,1393.639991760254,,153066.53125,1008.35498046875,0.0,140970.25,1147.0299797058105,0.0,560,3.0515925884246826,172
141646.6875,1286.4800872802734,,153062.859375,897.934986114502,0.0,140966.65625,1037.2399082183838,0.0,591,3.179797887802124,172
141644.125,1263.1700134277344,,153060.390625,869.0750045776367,0.0,140964.21875,1114.8749828338623,0.0,611,3.2762222290039062,172
141641.671875,1232.8899230957031,,153057.984375,872.0200080871582,0.0,140964.21875,1114.8749828338623,0.0,631,3.3737709522247314,172
141639.1875,1204.0499267578125,,153055.703125,845.8799896240234,0.0,140959.53125,1037.2399082183838,0.0,651,3.470731019973755,172
141636.71875,1185.0299606323242,,153053.28125,828.3649940490723,0.0,140957.28125,972.7599258422852,0.0,671,3.569225549697876,172
141634.25,1142.2399559020996,,153050.90625,808.2350120544434,0.0,140955.15625,970.3249664306641,0.0,691,3.6973698139190674,172
141631.78125,1110.3900146484375,,153048.5625,784.7849960327148,0.0,140952.90625,929.9099731445312,0.0,711,3.8030946254730225,172
141629.25,1039.629981994629,,153046.1875,752.1899719238281,0.0,140950.59375,929.9099731445312,0.0,731,3.9082529544830322,172
141626.609375,1000.5800323486328,,153043.796875,716.5299758911133,0.0,140948.171875,929.9099731445312,0.0,751,4.015682697296143,172
141624.0,979.4900512695312,,153041.40625,716.5299758911133,0.0,140948.171875,929.9099731445312,0.0,771,4.155104398727417,172
141621.4375,958.1600341796875,,153038.90625,708.5550155639648,0.0,140943.46875,837.1149749755859,0.0,791,4.253117084503174,172
141618.890625,930.2999877929688,,153036.453125,716.5299758911133,0.0,140943.46875,837.1149749755859,0.0,811,4.349960565567017,172
141616.34375,893.2499542236328,,153034.171875,699.4199752807617,0.0,140938.8125,854.7149887084961,0.0,831,4.450034141540527,172
141613.8125,855.2500610351562,,153031.90625,708.5550155639648,0.0,140938.8125,854.7149887084961,0.0,851,4.544782400131226,172
141611.296875,819.8299560546875,,153029.359375,678.6899833679199,0.0,140934.328125,801.234977722168,0.0,871,4.661458253860474,172
141608.90625,791.5299835205078,,153026.96875,655.700008392334,0.0,140932.296875,801.234977722168,0.0,891,4.774959325790405,172
141606.46875,769.77001953125,,153024.65625,632.2799987792969,0.0,140930.03125,837.1149749755859,0.0,911,4.869368076324463,172
141604.0,761.8900146484375,,153022.390625,624.3249855041504,0.0,140927.671875,794.0399780273438,0.0,931,4.96343207359314,172
141601.359375,743.5299377441406,,153019.9375,624.3249855041504,0.0,140927.671875,794.0399780273438,0.0,951,5.060889482498169,172
141598.734375,730.2899932861328,,153017.609375,610.5099792480469,0.0,140922.9375,706.1800003051758,0.0,971,5.184833526611328,172
141596.09375,707.4700164794922,,153015.09375,599.5500144958496,0.0,140920.578125,706.1800003051758,0.0,991,5.280717372894287,172
141593.53125,701.1699905395508,,153012.71875,599.5500144958496,0.0,140920.578125,706.1800003051758,0.0,1011,5.375600337982178,172
141591.046875,684.6299743652344,,153010.3125,596.0550422668457,0.0,140916.140625,689.5850200653076,0.0,1031,5.469221115112305,172
141588.375,689.8800430297852,,153007.75,596.0550422668457,0.0,140916.140625,689.5850200653076,0.0,1051,5.568554878234863,172
141585.75,682.9700622558594,,153005.328125,610.0000267028809,0.0,140916.140625,689.5850200653076,0.0,1071,5.691968679428101,172
141583.046875,678.1199645996094,,153002.75,596.0550422668457,0.0,140916.140625,689.5850200653076,0.0,1091,5.787512302398682,172
141580.40625,654.410026550293,,153000.21875,606.4950294494629,0.0,140916.140625,689.5850200653076,0.0,1111,5.8823840618133545,172
141577.953125,652.8099975585938,,152997.71875,592.4100112915039,0.0,140904.6875,655.929988861084,0.0,1131,5.984131336212158,172
141573.90625,571.0399932861328,,152993.9375,587.2050437927246,0.0,140901.0625,645.3349952697754,0.0,1162,6.0835442543029785,172
141571.28125,591.9100341796875,,152991.421875,587.2050437927246,0.0,140901.0625,645.3349952697754,0.0,1182,6.20949387550354,172
141568.453125,591.9100341796875,,152988.71875,579.370044708252,0.0,140896.4375,644.7849998474121,0.0,1202,6.304614543914795,172
141565.734375,591.9100341796875,,152986.109375,564.0450019836426,0.0,140894.25,644.7849998474121,0.0,1222,6.399328231811523,172
141563.1875,607.7400665283203,,152983.40625,564.0450019836426,0.0,140894.25,644.7849998474121,0.0,1242,6.4937896728515625,172
