train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141382.515625,733.489990234375,,152763.390625,977.1299858093262,0.0,140780.984375,1024.875005722046,0.0,1662,7.876500129699707,120
141374.859375,698.8799743652344,,152756.140625,962.6649742126465,0.0,140775.59375,1024.875005722046,0.0,1682,8.007699489593506,120
141367.421875,680.2700042724609,,152749.921875,959.0699729919434,0.0,140770.109375,982.9149990081787,0.0,1702,8.11350703239441,120
141551.5,1525.2799453735352,,152941.515625,1424.3400268554688,0.0,140803.234375,1583.1350173950195,0.0,20,0.20297765731811523,120
141501.484375,1114.4800567626953,,152889.53125,1122.4400482177734,0.0,140760.734375,1275.2400169372559,0.0,40,0.31140828132629395,120
141447.609375,796.3499450683594,,152834.875,943.7050018310547,0.0,140715.78125,848.2000217437744,0.0,60,0.4242732524871826,120
141390.59375,572.3000106811523,,152781.640625,809.754997253418,0.0,140666.484375,634.9599609375,0.0,80,0.5727684497833252,120
141331.359375,477.3900146484375,,152723.421875,771.4949893951416,0.0,140616.328125,569.1699829101562,0.0,100,0.6885669231414795,120
141264.265625,397.3500061035156,,152654.171875,727.444995880127,0.0,140558.0625,481.09496688842773,0.0,120,0.7968075275421143,120
141194.765625,331.9000701904297,,152582.609375,702.5500030517578,0.0,140497.5625,449.07996368408203,0.0,140,0.900313138961792,120
141117.015625,262.77000427246094,,152512.234375,634.3649444580078,0.0,140430.25,366.2250213623047,0.0,160,1.0281322002410889,120
141032.328125,225.19004821777344,,152435.171875,543.4499893188477,0.0,140355.171875,341.9599952697754,0.0,180,1.129425287246704,120
140940.921875,204.92999267578125,,152352.09375,506.9549903869629,0.0,140275.296875,295.0099868774414,0.0,200,1.2299034595489502,120
140838.578125,190.0399627685547,,152254.5625,476.9199905395508,0.0,140187.859375,283.01999282836914,0.0,220,1.3279390335083008,120
140732.859375,175.88002014160156,,152156.4375,460.2649917602539,0.0,140097.5625,271.03005599975586,0.0,240,1.4517569541931152,120
140619.8125,167.57997131347656,,152049.984375,428.90000915527344,0.0,140006.140625,246.20498657226562,0.0,260,1.5483763217926025,120
140498.984375,159.28993225097656,,151933.03125,403.189998626709,0.0,139905.3125,258.8350524902344,0.0,280,1.6439754962921143,120
140363.109375,155.0799789428711,,151812.890625,355.60001373291016,0.0,139787.765625,271.03005599975586,0.0,300,1.7406890392303467,120
140218.484375,138.75997924804688,,151668.359375,387.72501373291016,0.0,139787.765625,271.03005599975586,0.0,320,1.8413050174713135,120
140071.234375,138.75997924804688,,151531.0625,399.8499870300293,0.0,139787.765625,271.03005599975586,0.0,340,1.9655513763427734,120
139909.5625,139.8499755859375,,151389.3125,403.189998626709,0.0,139787.765625,271.03005599975586,0.0,360,2.060462236404419,120
139732.75,138.3800048828125,,151236.015625,402.4599952697754,0.0,139787.765625,271.03005599975586,0.0,380,2.155763626098633,120
139543.0625,135.06997680664062,,151067.484375,364.3549919128418,0.0,139787.765625,271.03005599975586,0.0,400,2.2518153190612793,120
139347.5,135.4400634765625,,150883.390625,364.3549919128418,0.0,139787.765625,271.03005599975586,0.0,420,2.352815628051758,120
139140.90625,133.16001892089844,,150702.5,359.49500274658203,0.0,139787.765625,271.03005599975586,0.0,440,2.4774117469787598,120
138945.453125,133.16001892089844,,150514.4375,356.3350410461426,0.0,139787.765625,271.03005599975586,0.0,460,2.5722594261169434,120
138737.328125,128.3300018310547,,150300.015625,359.49500274658203,0.0,139787.765625,271.03005599975586,0.0,480,2.6674299240112305,120
138518.9375,126.16999816894531,,150068.578125,355.5050392150879,0.0,138300.671875,193.99000549316406,0.0,500,2.7645325660705566,120
138296.75,127.49995422363281,,149856.15625,355.820011138916,0.0,138300.671875,193.99000549316406,0.0,520,2.863406181335449,120
138049.53125,122.07999420166016,,149604.4375,353.03503799438477,0.0,137950.484375,193.99000549316406,0.0,540,2.9872167110443115,120
137801.828125,123.41995239257812,,149360.859375,353.03503799438477,0.0,137950.484375,193.99000549316406,0.0,560,3.0856781005859375,120
137393.15625,125.12001037597656,,148971.09375,353.03503799438477,0.0,137950.484375,193.99000549316406,0.0,591,3.18037486076355,120
137118.9375,125.12001037597656,,148705.34375,350.3050079345703,0.0,137231.328125,198.71502685546875,0.0,611,3.2760276794433594,120
136830.125,122.07999420166016,,148428.078125,350.3050079345703,0.0,137231.328125,198.71502685546875,0.0,631,3.3734045028686523,120
136539.0,120.64999389648438,,148138.640625,348.30001068115234,0.0,136787.9375,193.99000549316406,0.0,651,3.4994161128997803,120
136233.234375,121.5999755859375,,147835.734375,353.03503799438477,0.0,136787.9375,193.99000549316406,0.0,671,3.597327709197998,120
135904.03125,122.99002075195312,,147522.609375,350.3050079345703,0.0,136787.9375,193.99000549316406,0.0,691,3.696319818496704,120
135576.390625,123.41995239257812,,147201.6875,353.03503799438477,0.0,136787.9375,193.99000549316406,0.0,711,3.7933309078216553,120
135241.421875,123.87994384765625,,146868.015625,353.03503799438477,0.0,136787.9375,193.99000549316406,0.0,731,3.8905696868896484,120
134899.671875,125.12001037597656,,146561.1875,350.3050079345703,0.0,136787.9375,193.99000549316406,0.0,751,4.012876987457275,120
134507.046875,132.13995361328125,,146189.125,355.820011138916,0.0,136787.9375,193.99000549316406,0.0,771,4.1069324016571045,120
134100.4375,135.06997680664062,,145786.4375,356.7699890136719,0.0,136787.9375,193.99000549316406,0.0,791,4.203293561935425,120
133723.0625,135.4400634765625,,145431.578125,362.8650131225586,0.0,136787.9375,193.99000549316406,0.0,811,4.297406196594238,120
133344.859375,138.75997924804688,,145058.015625,362.8650131225586,0.0,136787.9375,193.99000549316406,0.0,831,4.420244932174683,120
132929.9375,139.44000244140625,,144682.546875,394.2049865722656,0.0,136787.9375,193.99000549316406,0.0,851,4.527916669845581,120
132535.125,139.44000244140625,,144312.0,362.8650131225586,0.0,136787.9375,193.99000549316406,0.0,871,4.621414422988892,120
132109.59375,139.52001953125,,143898.234375,362.8650131225586,0.0,136787.9375,193.99000549316406,0.0,891,4.711777687072754,120
131677.234375,140.07997131347656,,143514.234375,362.8650131225586,0.0,136787.9375,193.99000549316406,0.0,911,4.80376410484314,120
131223.140625,141.04998779296875,,143074.765625,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,931,4.90182089805603,120
130709.4765625,140.97003173828125,,142525.703125,413.4150695800781,0.0,136787.9375,193.99000549316406,0.0,951,5.0233705043792725,120
130214.8203125,140.97003173828125,,142005.8125,413.4150695800781,0.0,136787.9375,193.99000549316406,0.0,971,5.119073152542114,120
129721.65625,139.52001953125,,141533.453125,413.4150695800781,0.0,136787.9375,193.99000549316406,0.0,991,5.212596893310547,120
129244.6640625,140.97003173828125,,141057.953125,417.3100128173828,0.0,136787.9375,193.99000549316406,0.0,1011,5.3081419467926025,120
128764.796875,141.32000732421875,,140534.84375,417.3100128173828,0.0,136787.9375,193.99000549316406,0.0,1031,5.402724266052246,120
128258.140625,143.739990234375,,140015.59375,413.4150695800781,0.0,136787.9375,193.99000549316406,0.0,1051,5.523876667022705,120
127720.6328125,145.31996154785156,,139520.890625,413.4150695800781,0.0,136787.9375,193.99000549316406,0.0,1071,5.618275165557861,120
127213.171875,144.43002319335938,,139037.953125,413.4150695800781,0.0,136787.9375,193.99000549316406,0.0,1091,5.711510419845581,120
126691.390625,143.739990234375,,138567.5,413.4150695800781,0.0,136787.9375,193.99000549316406,0.0,1111,5.805294990539551,120
126166.5078125,146.17999267578125,,138069.5625,413.4150695800781,0.0,136787.9375,193.99000549316406,0.0,1131,5.899154901504517,120
125321.15625,146.17999267578125,,137264.015625,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1162,6.018484592437744,120
124812.2265625,146.24998474121094,,136839.40625,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1182,6.139315366744995,120
124241.8125,146.24998474121094,,136328.40625,394.2049865722656,0.0,136787.9375,193.99000549316406,0.0,1202,6.234486818313599,120
123643.421875,146.24998474121094,,135740.140625,398.1649856567383,0.0,136787.9375,193.99000549316406,0.0,1222,6.326592922210693,120
123081.78125,146.24998474121094,,135145.125,398.1649856567383,0.0,136787.9375,193.99000549316406,0.0,1242,6.421992301940918,120
122507.40625,146.24998474121094,,134598.078125,398.1649856567383,0.0,136787.9375,193.99000549316406,0.0,1262,6.540372371673584,120
121882.84375,145.31996154785156,,133952.46875,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1282,6.6323840618133545,120
121256.640625,146.17999267578125,,133316.0,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1302,6.723299264907837,120
120684.640625,143.739990234375,,132705.453125,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1322,6.815311908721924,120
120017.3359375,144.43002319335938,,131985.03125,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1342,6.909785985946655,120
119411.953125,145.31996154785156,,131425.34375,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1362,7.030132293701172,120
118823.296875,146.17999267578125,,130885.7578125,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1382,7.133346796035767,120
118223.3359375,146.20001220703125,,130295.0390625,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1402,7.225624322891235,120
117547.3046875,146.17999267578125,,129638.1953125,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1422,7.3169779777526855,120
116909.03125,146.17999267578125,,128979.6640625,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1442,7.411666631698608,120
116279.515625,146.20001220703125,,128392.859375,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1462,7.529793739318848,120
115626.9375,146.78997802734375,,127799.2421875,398.1649856567383,0.0,136787.9375,193.99000549316406,0.0,1482,7.619703769683838,120
114943.09375,146.78997802734375,,127139.4765625,398.1649856567383,0.0,136787.9375,193.99000549316406,0.0,1502,7.7111656665802,120
114286.5546875,146.24998474121094,,126522.2421875,398.1649856567383,0.0,136787.9375,193.99000549316406,0.0,1522,7.803372383117676,120
113617.59375,146.24998474121094,,125870.9921875,398.1649856567383,0.0,136787.9375,193.99000549316406,0.0,1542,7.896453142166138,120
112933.25,146.24998474121094,,125150.1796875,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1562,7.995774507522583,120
112230.1796875,146.78997802734375,,124482.421875,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1582,8.116534233093262,120
111567.921875,146.78997802734375,,123862.9296875,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1602,8.209290504455566,120
110953.3515625,147.47003173828125,,123327.6171875,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1622,8.301815032958984,120
110343.8515625,147.47003173828125,,122800.4921875,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1642,8.394211292266846,120
109707.5703125,147.47003173828125,,122170.671875,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1662,8.51495099067688,120
109042.9921875,147.47003173828125,,121518.9453125,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1682,8.605758428573608,120
108344.2578125,147.47003173828125,,120834.03125,408.15504455566406,0.0,136787.9375,193.99000549316406,0.0,1702,8.697701215744019,120
141563.4375,2063.4300231933594,,152989.46875,2653.404941558838,0.0,140856.84375,2674.115036010742,0.0,20,0.2002699375152588,120
141559.296875,2045.2600555419922,,152985.984375,2653.404941558838,0.0,140856.84375,2674.115036010742,0.0,40,0.3095262050628662,120
141555.09375,2020.7099151611328,,152982.40625,2627.3549880981445,0.0,140848.625,2658.570037841797,0.0,60,0.4419088363647461,120
141550.9375,1997.7800064086914,,152979.21875,2582.1299476623535,0.0,140844.65625,2631.304943084717,0.0,80,0.5464608669281006,120
141546.6875,1954.0100479125977,,152975.234375,2550.974941253662,0.0,140840.421875,2631.304943084717,0.0,100,0.6496803760528564,120
141542.4375,1949.6600036621094,,152971.609375,2511.959976196289,0.0,140836.34375,2631.304943084717,0.0,120,0.7628512382507324,120
141538.421875,1922.0800323486328,,152967.84375,2511.959976196289,0.0,140836.34375,2631.304943084717,0.0,140,0.8906428813934326,120
141534.359375,1903.6999588012695,,152964.34375,2478.0000495910645,0.0,140828.609375,2561.2499656677246,0.0,160,0.9956972599029541,120
141529.890625,1871.5100326538086,,152960.765625,2478.0000495910645,0.0,140828.609375,2561.2499656677246,0.0,180,1.1007859706878662,120
141525.90625,1850.9198760986328,,152957.234375,2478.0000495910645,0.0,140828.609375,2561.2499656677246,0.0,200,1.2072844505310059,120
141521.421875,1812.1600952148438,,152953.265625,2478.0000495910645,0.0,140828.609375,2561.2499656677246,0.0,220,1.3443608283996582,120
141517.140625,1805.989974975586,,152949.015625,2447.3149032592773,0.0,140811.984375,2287.7649993896484,0.0,240,1.4607117176055908,120
141512.53125,1788.9399948120117,,152944.9375,2408.134941101074,0.0,140807.484375,2287.7649993896484,0.0,260,1.5690326690673828,120
141508.234375,1781.6499938964844,,152940.96875,2389.93994140625,0.0,140803.421875,2287.7649993896484,0.0,280,1.6780071258544922,120
141503.609375,1761.4999237060547,,152937.5,2408.134941101074,0.0,140803.421875,2287.7649993896484,0.0,300,1.7922577857971191,120
141499.015625,1743.8299407958984,,152933.328125,2389.93994140625,0.0,140803.421875,2287.7649993896484,0.0,320,1.9361326694488525,120
141494.4375,1724.5399932861328,,152929.546875,2389.93994140625,0.0,140803.421875,2287.7649993896484,0.0,340,2.053323745727539,120
141489.65625,1719.1600799560547,,152925.765625,2389.93994140625,0.0,140803.421875,2287.7649993896484,0.0,360,2.168977737426758,120
141484.96875,1704.7001419067383,,152921.921875,2362.020004272461,0.0,140781.390625,2202.3799896240234,0.0,380,2.2846903800964355,120
141479.9375,1676.070068359375,,152917.9375,2362.020004272461,0.0,140781.390625,2202.3799896240234,0.0,400,2.401355266571045,120
141475.171875,1669.1900329589844,,152914.125,2330.0500106811523,0.0,140771.5625,2138.2049598693848,0.0,420,2.5450124740600586,120
141470.890625,1669.1900329589844,,152910.140625,2307.910068511963,0.0,140767.484375,2138.2049598693848,0.0,440,2.6606523990631104,120
141466.46875,1660.0600395202637,,152906.140625,2299.5000762939453,0.0,140763.234375,2138.2049598693848,0.0,460,2.77610445022583,120
141462.03125,1657.2799682617188,,152902.34375,2269.0699615478516,0.0,140759.109375,2108.9549598693848,0.0,480,2.889669418334961,120
141457.609375,1652.0599975585938,,152898.03125,2269.0699615478516,0.0,140759.109375,2108.9549598693848,0.0,500,3.0317306518554688,120
141452.9375,1638.9899826049805,,152894.078125,2269.0699615478516,0.0,140759.109375,2108.9549598693848,0.0,520,3.1457221508026123,120
141448.421875,1596.5900268554688,,152889.984375,2269.0699615478516,0.0,140759.109375,2108.9549598693848,0.0,540,3.2553229331970215,120
141443.640625,1596.5900268554688,,152885.46875,2184.935001373291,0.0,140741.90625,1958.0099792480469,0.0,560,3.366938591003418,120
141436.15625,1587.8400421142578,,152878.328125,2146.379997253418,0.0,140735.109375,1958.0099792480469,0.0,591,3.5059940814971924,120
141430.953125,1577.9000854492188,,152873.78125,2146.379997253418,0.0,140735.109375,1958.0099792480469,0.0,611,3.6155309677124023,120
141426.03125,1554.7400665283203,,152869.09375,2146.379997253418,0.0,140735.109375,1958.0099792480469,0.0,631,3.7236151695251465,120
141421.015625,1536.0299987792969,,152864.90625,2129.0550575256348,0.0,140721.203125,1915.0449180603027,0.0,651,3.8355486392974854,120
141416.125,1522.75,,152860.40625,2107.3051147460938,0.0,140717.015625,1915.0449180603027,0.0,671,3.9571642875671387,120
141411.046875,1485.0299682617188,,152855.59375,2072.9199867248535,0.0,140712.71875,1915.0449180603027,0.0,691,4.096127510070801,120
141405.78125,1478.3200149536133,,152850.78125,2072.9199867248535,0.0,140712.71875,1915.0449180603027,0.0,711,4.206643342971802,120
141399.9375,1466.1600494384766,,152845.5625,2074.1200103759766,0.0,140712.71875,1915.0449180603027,0.0,731,4.313736200332642,120
141393.734375,1446.3399810791016,,152840.5625,2058.0800285339355,0.0,140696.890625,1891.684944152832,0.0,751,4.422410011291504,120
141387.734375,1428.3800201416016,,152835.484375,2058.0800285339355,0.0,140696.890625,1891.684944152832,0.0,771,4.537416696548462,120
141382.03125,1411.189956665039,,152830.296875,2054.7050285339355,0.0,140686.125,1891.684944152832,0.0,791,4.679708003997803,120
141376.296875,1409.1500701904297,,152825.125,2020.0899620056152,0.0,140680.640625,1891.684944152832,0.0,811,4.7926318645477295,120
141370.328125,1394.9099731445312,,152820.546875,2001.3100051879883,0.0,140674.90625,1891.684944152832,0.0,831,4.90804123878479,120
141364.234375,1381.0299758911133,,152815.84375,1980.6149673461914,0.0,140668.84375,1891.684944152832,0.0,851,5.020677089691162,120
141358.71875,1379.120018005371,,152810.46875,1980.6149673461914,0.0,140668.84375,1891.684944152832,0.0,871,5.165210962295532,120
141353.34375,1379.120018005371,,152805.21875,1921.5800666809082,0.0,140659.453125,1871.5399551391602,0.0,891,5.2990710735321045,120
141347.21875,1369.4799880981445,,152799.71875,1921.5800666809082,0.0,140659.453125,1871.5399551391602,0.0,911,5.412626266479492,120
141340.53125,1360.75,,152794.234375,1921.5800666809082,0.0,140659.453125,1871.5399551391602,0.0,931,5.524276256561279,120
141334.28125,1353.1499786376953,,152789.03125,1901.9800758361816,0.0,140641.21875,1847.3949699401855,0.0,951,5.6355507373809814,120
141327.6875,1339.1500625610352,,152784.203125,1877.7199592590332,0.0,140634.796875,1847.3949699401855,0.0,971,5.7627856731414795,120
141321.171875,1336.9999923706055,,152778.953125,1877.7199592590332,0.0,140634.796875,1847.3949699401855,0.0,991,5.897865056991577,120
141314.921875,1324.9300155639648,,152773.84375,1877.7199592590332,0.0,140634.796875,1847.3949699401855,0.0,1011,6.00620436668396,120
141308.671875,1300.4798889160156,,152768.28125,1877.7199592590332,0.0,140634.796875,1847.3949699401855,0.0,1031,6.113283157348633,120
141302.4375,1288.7100372314453,,152762.78125,1863.4450225830078,0.0,140612.109375,1841.8049392700195,0.0,1051,6.222598552703857,120
141294.890625,1283.7400360107422,,152756.921875,1863.4450225830078,0.0,140612.109375,1841.8049392700195,0.0,1071,6.3554346561431885,120
141287.984375,1278.1699981689453,,152750.921875,1863.4450225830078,0.0,140612.109375,1841.8049392700195,0.0,1091,6.45796012878418,120
141281.578125,1270.2699813842773,,152745.265625,1877.7199592590332,0.0,140612.109375,1841.8049392700195,0.0,1111,6.556506872177124,120
141275.109375,1271.729995727539,,152739.234375,1877.7199592590332,0.0,140612.109375,1841.8049392700195,0.0,1131,6.66098427772522,120
141264.234375,1257.1899337768555,,152730.921875,1822.1049575805664,0.0,140576.609375,1841.8049392700195,0.0,1162,6.763415098190308,120
141257.28125,1247.2999267578125,,152725.171875,1822.1049575805664,0.0,140576.609375,1841.8049392700195,0.0,1182,6.893478870391846,120
141250.328125,1242.379981994629,,152719.515625,1822.1049575805664,0.0,140576.609375,1841.8049392700195,0.0,1202,7.0141236782073975,120
141243.21875,1242.379981994629,,152713.328125,1744.9900856018066,0.0,140558.234375,1836.3299713134766,0.0,1222,7.118776798248291,120
141236.765625,1234.3699417114258,,152706.671875,1728.0750350952148,0.0,140552.8125,1836.3299713134766,0.0,1242,7.222633123397827,120
141229.4375,1224.7900772094727,,152700.09375,1728.0750350952148,0.0,140552.8125,1836.3299713134766,0.0,1262,7.327934265136719,120
141222.1875,1212.109992980957,,152693.921875,1728.0750350952148,0.0,140552.8125,1836.3299713134766,0.0,1282,7.458366870880127,120
141214.53125,1199.2099151611328,,152686.484375,1728.0750350952148,0.0,140552.8125,1836.3299713134766,0.0,1302,7.559245586395264,120
141207.09375,1172.369972229004,,152680.21875,1728.0750350952148,0.0,140552.8125,1836.3299713134766,0.0,1322,7.659775972366333,120
141199.34375,1168.4099731445312,,152673.125,1720.220043182373,0.0,140519.609375,1828.6299591064453,0.0,1342,7.760199546813965,120
141191.640625,1166.4499969482422,,152666.65625,1707.315055847168,0.0,140512.71875,1828.6299591064453,0.0,1362,7.864811658859253,120
141184.375,1166.4499969482422,,152659.734375,1707.315055847168,0.0,140512.71875,1828.6299591064453,0.0,1382,7.994528532028198,120
141176.296875,1162.840072631836,,152652.9375,1707.315055847168,0.0,140512.71875,1828.6299591064453,0.0,1402,8.093482732772827,120
141168.328125,1158.2300262451172,,152646.953125,1707.315055847168,0.0,140512.71875,1828.6299591064453,0.0,1422,8.192382335662842,120
141160.25,1158.2300262451172,,152640.015625,1707.315055847168,0.0,140512.71875,1828.6299591064453,0.0,1442,8.294784307479858,120
141152.265625,1157.5199813842773,,152633.90625,1707.315055847168,0.0,140512.71875,1828.6299591064453,0.0,1462,8.395311832427979,120
141144.703125,1153.3199615478516,,152627.0,1691.1450691223145,0.0,140470.65625,1754.604923248291,0.0,1482,8.522439241409302,120
141136.578125,1147.4899978637695,,152619.375,1704.1100006103516,0.0,140470.65625,1754.604923248291,0.0,1502,8.62300729751587,120
141127.890625,1136.5499954223633,,152612.328125,1704.1100006103516,0.0,140470.65625,1754.604923248291,0.0,1522,8.722263813018799,120
141119.546875,1132.4099884033203,,152605.359375,1694.0649909973145,0.0,140470.65625,1754.604923248291,0.0,1542,8.822051763534546,120
141110.953125,1132.4099884033203,,152598.4375,1710.234977722168,0.0,140470.65625,1754.604923248291,0.0,1562,8.923269271850586,120
141102.296875,1124.3600006103516,,152591.703125,1687.119945526123,0.0,140432.75,1672.559928894043,0.0,1582,9.049872159957886,120
141094.125,1124.3600006103516,,152584.796875,1687.119945526123,0.0,140432.75,1672.559928894043,0.0,1602,9.149952173233032,120
141085.78125,1106.2398986816406,,152577.046875,1687.119945526123,0.0,140432.75,1672.559928894043,0.0,1622,9.249387264251709,120
141077.5,1106.2398986816406,,152569.921875,1650.2449989318848,0.0,140410.515625,1672.559928894043,0.0,1642,9.351607322692871,120
141069.203125,1106.2398986816406,,152562.28125,1650.2449989318848,0.0,140410.515625,1672.559928894043,0.0,1662,9.478980541229248,120
141060.828125,1106.2398986816406,,152555.359375,1650.2449989318848,0.0,140410.515625,1672.559928894043,0.0,1682,9.580697059631348,120
141052.203125,1106.2398986816406,,152549.28125,1625.5200462341309,0.0,140387.90625,1629.385009765625,0.0,1702,9.678872108459473,120
141891.421875,8783.25993347168,,153337.015625,9247.220016479492,0.0,141256.796875,9492.609901428223,0.0,20,0.18869590759277344,120
141844.21875,7903.560043334961,,153286.875,8159.064922332764,0.0,141216.734375,9175.695045471191,0.0,40,0.27762651443481445,120
141794.171875,6689.070083618164,,153235.0625,7141.310005187988,0.0,141175.578125,8326.484992980957,0.0,60,0.3694460391998291,120
141745.421875,5252.169921875,,153188.203125,6092.575042724609,0.0,141133.609375,7582.374946594238,0.0,80,0.4650397300720215,120
141694.96875,3720.989990234375,,153137.546875,4286.615051269531,0.0,141092.046875,5964.934982299805,0.0,100,0.5648000240325928,120
141637.59375,1827.1600341796875,,153077.328125,2455.759979248047,0.0,141044.28125,5058.680084228516,0.0,120,0.6670680046081543,120
141579.140625,1028.5700073242188,,153015.796875,1743.960060119629,0.0,140995.515625,3416.0299758911133,0.0,140,0.7744309902191162,120
141516.015625,693.5500030517578,,152957.109375,1274.8400382995605,0.0,140942.375,1381.35498046875,0.0,160,0.8867628574371338,120
141448.875,531.4500350952148,,152895.71875,1012.8300266265869,0.0,140884.046875,810.0500106811523,0.0,180,1.002575397491455,120
141374.375,507.0600128173828,,152827.84375,780.664966583252,0.0,140820.328125,587.0049819946289,0.0,200,1.1223340034484863,120
141289.8125,507.0600128173828,,152746.5,751.1799621582031,0.0,140751.046875,557.7099761962891,0.0,220,1.2438302040100098,120
141204.625,544.4500122070312,,152666.765625,751.1799621582031,0.0,140751.046875,557.7099761962891,0.0,240,1.3665664196014404,120
141112.421875,571.3899383544922,,152579.375,787.4900360107422,0.0,140751.046875,557.7099761962891,0.0,260,1.4906773567199707,120
141010.984375,603.2000045776367,,152480.234375,818.9649620056152,0.0,140751.046875,557.7099761962891,0.0,280,1.6152477264404297,120
140897.484375,603.7499694824219,,152380.40625,811.120002746582,0.0,140751.046875,557.7099761962891,0.0,300,1.74141263961792,120
140774.8125,603.2000045776367,,152257.75,799.5699462890625,0.0,140751.046875,557.7099761962891,0.0,320,1.8662664890289307,120
140648.859375,610.7099456787109,,152141.3125,804.9300308227539,0.0,140751.046875,557.7099761962891,0.0,340,1.9917891025543213,120
140508.5,625.0500183105469,,152021.828125,817.110050201416,0.0,140751.046875,557.7099761962891,0.0,360,2.1162052154541016,120
140352.796875,582.7200622558594,,151892.28125,758.1999683380127,0.0,140751.046875,557.7099761962891,0.0,380,2.242332696914673,120
140184.640625,554.6199569702148,,151748.921875,741.8399505615234,0.0,139872.515625,616.609992980957,0.0,400,2.367509126663208,120
140005.546875,544.4500122070312,,151585.984375,738.0900421142578,0.0,139740.828125,616.609992980957,0.0,420,2.493917465209961,120
139811.78125,539.0399932861328,,151424.4375,737.365062713623,0.0,139589.65625,616.609992980957,0.0,440,2.6190223693847656,120
139628.203125,528.4999313354492,,151257.359375,709.27001953125,0.0,139443.265625,616.609992980957,0.0,460,2.7446272373199463,120
139434.296875,519.5800323486328,,151065.84375,709.27001953125,0.0,139443.265625,616.609992980957,0.0,480,2.870321273803711,120
139229.546875,502.2100524902344,,150853.5,709.27001953125,0.0,139443.265625,616.609992980957,0.0,500,2.995837688446045,120
139017.078125,502.2100524902344,,150660.34375,718.2400321960449,0.0,139443.265625,616.609992980957,0.0,520,3.1228432655334473,120
138781.265625,489.9499969482422,,150427.15625,709.27001953125,0.0,139443.265625,616.609992980957,0.0,540,3.2503457069396973,120
138535.09375,487.95996856689453,,150195.109375,694.6349906921387,0.0,138638.078125,452.304988861084,0.0,560,3.3768959045410156,120
138125.53125,480.3000030517578,,149825.859375,679.6250457763672,0.0,138323.21875,452.304988861084,0.0,591,3.5058205127716064,120
137854.953125,451.6300354003906,,149575.953125,666.5499954223633,0.0,138121.03125,433.28000259399414,0.0,611,3.6320159435272217,120
137568.546875,445.65997314453125,,149314.078125,666.5499954223633,0.0,138121.03125,433.28000259399414,0.0,631,3.7588138580322266,120
137278.71875,432.55999755859375,,149039.4375,658.7900009155273,0.0,137688.28125,405.8500289916992,0.0,651,3.886167526245117,120
136969.15625,419.6600036621094,,148750.453125,652.5400428771973,0.0,137463.0,397.21497344970703,0.0,671,4.013079404830933,120
136635.859375,399.2699966430664,,148452.71875,646.5700187683105,0.0,137205.421875,397.21497344970703,0.0,691,4.1402387619018555,120
136303.359375,390.70997619628906,,148147.65625,637.2600059509277,0.0,136964.328125,405.8500289916992,0.0,711,4.267241954803467,120
135964.15625,387.38999938964844,,147828.59375,628.8750267028809,0.0,136714.765625,397.21497344970703,0.0,731,4.394927740097046,120
135615.703125,371.0299530029297,,147537.546875,625.9050064086914,0.0,136452.59375,397.21497344970703,0.0,751,4.5211567878723145,120
135220.640625,349.45997619628906,,147188.890625,603.4499969482422,0.0,136183.78125,397.21497344970703,0.0,771,4.646524429321289,120
134816.390625,336.70001220703125,,146814.03125,596.950023651123,0.0,135899.359375,397.21497344970703,0.0,791,4.772049427032471,120
134436.859375,334.67999267578125,,146480.390625,590.8250350952148,0.0,135591.65625,397.21497344970703,0.0,811,4.898025989532471,120
134070.3125,335.29998779296875,,146139.859375,587.3600044250488,0.0,135302.71875,397.21497344970703,0.0,831,5.024096727371216,120
133663.890625,325.88999938964844,,145796.609375,587.3600044250488,0.0,135302.71875,397.21497344970703,0.0,851,5.150904893875122,120
133277.75,325.88999938964844,,145455.5,587.3600044250488,0.0,135302.71875,397.21497344970703,0.0,871,5.277116775512695,120
132865.890625,319.78001403808594,,145077.453125,587.3600044250488,0.0,135302.71875,397.21497344970703,0.0,891,5.403736591339111,120
132441.078125,322.30010986328125,,144726.953125,587.3600044250488,0.0,135302.71875,397.21497344970703,0.0,911,5.529543399810791,120
