train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141529.78125,389.91001892089844,,152914.921875,473.8599624633789,0.0,140874.5625,378.45001220703125,0.0,1222,6.102433919906616,220
141525.265625,379.00999450683594,,152909.546875,473.8599624633789,0.0,140874.5625,378.45001220703125,0.0,1242,6.221065521240234,220
141520.453125,369.09002685546875,,152904.46875,462.85497283935547,0.0,140865.78125,415.3200035095215,0.0,1262,6.321229934692383,220
141515.90625,359.45997619628906,,152899.703125,462.85497283935547,0.0,140865.78125,415.3200035095215,0.0,1282,6.419965505599976,220
141511.046875,350.9000015258789,,152894.125,462.85497283935547,0.0,140865.78125,415.3200035095215,0.0,1302,6.519309043884277,220
141506.4375,339.8100128173828,,152889.25,462.85497283935547,0.0,140865.78125,415.3200035095215,0.0,1322,6.628013372421265,220
141501.484375,336.280029296875,,152883.90625,460.8699951171875,0.0,140848.328125,415.3200035095215,0.0,1342,6.756596326828003,220
141496.921875,326.81004333496094,,152879.203125,465.09497833251953,0.0,140848.328125,415.3200035095215,0.0,1362,6.857444763183594,220
141492.375,324.27996826171875,,152874.125,471.2249450683594,0.0,140848.328125,415.3200035095215,0.0,1382,6.959651231765747,220
141487.609375,320.25001525878906,,152869.09375,471.2249450683594,0.0,140848.328125,415.3200035095215,0.0,1402,7.065700531005859,220
141483.140625,314.72998809814453,,152864.640625,465.09497833251953,0.0,140848.328125,415.3200035095215,0.0,1422,7.193347215652466,220
141478.671875,308.8000030517578,,152859.921875,460.8699951171875,0.0,140848.328125,415.3200035095215,0.0,1442,7.292295932769775,220
141474.125,307.1699676513672,,152855.375,460.8699951171875,0.0,140848.328125,415.3200035095215,0.0,1462,7.3910486698150635,220
141469.359375,304.36000061035156,,152849.984375,406.6850242614746,0.0,140817.6875,336.62500762939453,0.0,1482,7.491623401641846,220
141464.46875,300.5899848937988,,152844.5625,406.6850242614746,0.0,140817.6875,336.62500762939453,0.0,1502,7.592440843582153,220
141459.5625,291.7100372314453,,152839.625,406.6850242614746,0.0,140817.6875,336.62500762939453,0.0,1522,7.721277713775635,220
141454.78125,291.1499786376953,,152834.453125,396.7550239562988,0.0,140804.671875,322.8500061035156,0.0,1542,7.845898389816284,220
141449.71875,291.1499786376953,,152829.09375,395.44498443603516,0.0,140799.90625,322.8500061035156,0.0,1562,7.947893381118774,220
141444.703125,284.0100402832031,,152823.984375,388.34500885009766,0.0,140795.078125,322.8500061035156,0.0,1582,8.05214548110962,220
141439.796875,280.74005126953125,,152818.578125,388.34500885009766,0.0,140795.078125,322.8500061035156,0.0,1602,8.157246828079224,220
141434.890625,271.29003143310547,,152812.984375,388.34500885009766,0.0,140795.078125,322.8500061035156,0.0,1622,8.28725528717041,220
141429.84375,272.4000473022461,,152807.375,395.90496826171875,0.0,140795.078125,322.8500061035156,0.0,1642,8.387635231018066,220
141424.703125,270.9599914550781,,152801.515625,395.44498443603516,0.0,140795.078125,322.8500061035156,0.0,1662,8.489676475524902,220
141419.6875,272.4000473022461,,152796.078125,388.34500885009766,0.0,140795.078125,322.8500061035156,0.0,1682,8.592334270477295,220
141415.1875,271.29003143310547,,152791.640625,388.34500885009766,0.0,140795.078125,322.8500061035156,0.0,1702,8.698914051055908,220
141809.8125,13467.000015258789,,153269.734375,14312.749912261963,0.0,141161.875,14582.11489868164,0.0,20,0.20037412643432617,220
141770.015625,12650.97006225586,,153234.28125,14004.715042114258,0.0,141126.609375,14486.314952850342,0.0,40,0.2976515293121338,220
141726.46875,10997.070083618164,,153197.484375,13638.335018157959,0.0,141090.203125,13929.20000076294,0.0,60,0.39838075637817383,220
141683.28125,8504.210052490234,,153164.21875,13036.850009918213,0.0,141052.984375,12378.334983825684,0.0,80,0.5007357597351074,220
141641.703125,6131.220016479492,,153130.6875,11831.115055084229,0.0,141018.171875,8924.124923706055,0.0,100,0.6067686080932617,220
141596.6875,3414.759979248047,,153092.15625,7442.869964599609,0.0,140980.53125,5283.884994506836,0.0,120,0.7170605659484863,220
141553.1875,1921.0399780273438,,153054.484375,3652.844959259033,0.0,140943.578125,2996.71000289917,0.0,140,0.8248159885406494,220
141503.09375,620.4999847412109,,153016.796875,1607.4949913024902,0.0,140902.140625,1521.0200119018555,0.0,160,0.9376795291900635,220
141450.828125,211.06002807617188,,152976.65625,683.0099906921387,0.0,140857.328125,469.5450096130371,0.0,180,1.0550124645233154,220
141396.75,147.88003540039062,,152934.515625,487.8549919128418,0.0,140810.859375,256.5900115966797,0.0,200,1.1780071258544922,220
141339.03125,128.510009765625,,152886.71875,463.85501861572266,0.0,140761.640625,225.64499282836914,0.0,220,1.3028197288513184,220
141282.875,119.45997619628906,,152840.609375,352.5249786376953,0.0,140713.234375,145.93497848510742,0.0,240,1.4286606311798096,220
141223.140625,107.91999816894531,,152790.6875,319.3600044250488,0.0,140662.90625,120.10501098632812,0.0,260,1.5587666034698486,220
141158.890625,91.00001525878906,,152735.8125,193.5099868774414,0.0,140608.171875,120.10501098632812,0.0,280,1.690777063369751,220
141086.625,86.80000305175781,,152679.296875,182.42499923706055,0.0,140545.828125,111.3800048828125,0.0,300,1.823448657989502,220
141014.0,79.80000305175781,,152614.546875,149.78499221801758,0.0,140485.28125,112.16000747680664,0.0,320,1.958106279373169,220
140937.0,73.46998596191406,,152549.265625,149.0199851989746,0.0,140419.140625,111.3800048828125,0.0,340,2.0931766033172607,220
140852.765625,74.52001953125,,152482.65625,146.13498306274414,0.0,140344.71875,112.2950210571289,0.0,360,2.22575306892395,220
140765.65625,72.83001708984375,,152416.515625,136.00498962402344,0.0,140269.9375,106.26500701904297,0.0,380,2.359097480773926,220
140671.140625,72.94999694824219,,152341.75,136.00498962402344,0.0,140269.9375,106.26500701904297,0.0,400,2.4937899112701416,220
140574.203125,72.79999542236328,,152259.71875,129.1050205230713,0.0,140107.71875,119.57001113891602,0.0,420,2.6356201171875,220
140466.578125,72.94999694824219,,152176.515625,128.0150146484375,0.0,140015.4375,105.20000076293945,0.0,440,2.776193141937256,220
140366.78125,73.05000305175781,,152092.375,128.0150146484375,0.0,140015.4375,105.20000076293945,0.0,460,2.918694496154785,220
140261.953125,70.97998046875,,151996.25,129.2200107574463,0.0,140015.4375,105.20000076293945,0.0,480,3.0584025382995605,220
140147.765625,72.73001098632812,,151885.515625,125.10499572753906,0.0,139738.84375,117.31501007080078,0.0,500,3.1984944343566895,220
140028.6875,72.73001098632812,,151784.515625,122.62501525878906,0.0,139637.3125,122.14001083374023,0.0,520,3.33703351020813,220
139900.28125,72.79999542236328,,151666.78125,119.19001770019531,0.0,139531.8125,120.02500534057617,0.0,540,3.479288101196289,220
139765.3125,73.40000915527344,,151547.140625,115.58999633789062,0.0,139417.015625,120.02500534057617,0.0,560,3.6200430393218994,220
139533.8125,72.4000244140625,,151353.296875,115.58999633789062,0.0,139417.015625,120.02500534057617,0.0,591,3.7621376514434814,220
139379.578125,72.06998443603516,,151219.625,115.58999633789062,0.0,139417.015625,120.02500534057617,0.0,611,3.9037466049194336,220
139212.15625,71.79000091552734,,151073.0,115.58999633789062,0.0,139417.015625,120.02500534057617,0.0,631,4.044817924499512,220
139040.453125,72.4000244140625,,150920.828125,114.85499954223633,0.0,138801.90625,110.90500259399414,0.0,651,4.186042070388794,220
138863.203125,73.46998596191406,,150766.953125,113.27998733520508,0.0,138656.296875,103.81998825073242,0.0,671,4.329437494277954,220
138662.90625,73.56002044677734,,150599.03125,114.4000015258789,0.0,138656.296875,103.81998825073242,0.0,691,4.468836784362793,220
138460.6875,74.97003173828125,,150427.03125,114.4000015258789,0.0,138656.296875,103.81998825073242,0.0,711,4.610206842422485,220
138241.671875,74.52001953125,,150233.078125,114.75999069213867,0.0,138656.296875,103.81998825073242,0.0,731,4.740530967712402,220
138017.0625,73.19999694824219,,150059.9375,114.4000015258789,0.0,138656.296875,103.81998825073242,0.0,751,4.8802502155303955,220
137774.15625,72.4000244140625,,149867.015625,114.4000015258789,0.0,138656.296875,103.81998825073242,0.0,771,5.017839431762695,220
137510.265625,73.28996276855469,,149642.921875,114.75999069213867,0.0,138656.296875,103.81998825073242,0.0,791,5.157087564468384,220
137250.671875,73.19999694824219,,149430.5625,112.18499374389648,0.0,137324.984375,110.90500259399414,0.0,811,5.294837236404419,220
136994.859375,73.28996276855469,,149206.078125,112.18499374389648,0.0,137324.984375,110.90500259399414,0.0,831,5.426453590393066,220
136713.390625,72.06998443603516,,148986.515625,112.18499374389648,0.0,137324.984375,110.90500259399414,0.0,851,5.524256706237793,220
136439.34375,72.06998443603516,,148759.21875,113.60998916625977,0.0,137324.984375,110.90500259399414,0.0,871,5.631066799163818,220
136156.875,71.57000732421875,,148519.125,113.60998916625977,0.0,137324.984375,110.90500259399414,0.0,891,5.725287437438965,220
135848.359375,70.96998596191406,,148283.640625,113.60998916625977,0.0,137324.984375,110.90500259399414,0.0,911,5.819561958312988,220
135533.359375,71.33003234863281,,148013.296875,114.85499954223633,0.0,137324.984375,110.90500259399414,0.0,931,5.928048133850098,220
135206.71875,71.33003234863281,,147697.40625,114.85499954223633,0.0,137324.984375,110.90500259399414,0.0,951,6.022554636001587,220
134891.546875,70.96998596191406,,147398.453125,113.30500793457031,0.0,137324.984375,110.90500259399414,0.0,971,6.134248971939087,220
134560.796875,70.23997497558594,,147115.359375,114.75999069213867,0.0,137324.984375,110.90500259399414,0.0,991,6.229850769042969,220
134236.078125,71.33003234863281,,146823.609375,114.80499267578125,0.0,137324.984375,110.90500259399414,0.0,1011,6.3234782218933105,220
133932.640625,71.33003234863281,,146516.28125,113.30500793457031,0.0,137324.984375,110.90500259399414,0.0,1031,6.417949676513672,220
133592.0625,71.33003234863281,,146198.46875,114.80499267578125,0.0,137324.984375,110.90500259399414,0.0,1051,6.515506029129028,220
133217.875,71.33003234863281,,145897.125,113.33499526977539,0.0,137324.984375,110.90500259399414,0.0,1071,6.624565362930298,220
132868.421875,71.33003234863281,,145597.390625,113.33499526977539,0.0,137324.984375,110.90500259399414,0.0,1091,6.718786001205444,220
132492.1875,71.57000732421875,,145293.609375,109.8900032043457,0.0,133303.921875,89.44000244140625,0.0,1111,6.812702417373657,220
132142.421875,71.57000732421875,,144995.015625,113.33499526977539,0.0,133303.921875,89.44000244140625,0.0,1131,6.906793594360352,220
131554.984375,71.57000732421875,,144490.5,105.46000289916992,0.0,132515.21875,89.44000244140625,0.0,1162,7.021556615829468,220
131191.609375,72.06998443603516,,144228.8125,108.83000183105469,0.0,132515.21875,89.44000244140625,0.0,1182,7.136371850967407,220
130810.09375,71.27999877929688,,143928.375,107.45499801635742,0.0,132515.21875,89.44000244140625,0.0,1202,7.230984449386597,220
130430.8828125,71.57000732421875,,143589.765625,107.45499801635742,0.0,132515.21875,89.44000244140625,0.0,1222,7.33552885055542,220
130065.3359375,72.06998443603516,,143220.9375,107.45499801635742,0.0,132515.21875,89.44000244140625,0.0,1242,7.430517911911011,220
129670.1796875,72.06998443603516,,142873.0,104.82500839233398,0.0,130936.3125,91.28999710083008,0.0,1262,7.588650226593018,220
129259.859375,71.33003234863281,,142484.921875,104.82500839233398,0.0,130936.3125,91.28999710083008,0.0,1282,7.752913236618042,220
128831.015625,71.20999145507812,,142082.109375,105.46000289916992,0.0,130936.3125,91.28999710083008,0.0,1302,7.889034271240234,220
128444.8671875,71.20999145507812,,141690.6875,104.82500839233398,0.0,130936.3125,91.28999710083008,0.0,1322,8.02484130859375,220
127994.2734375,71.27999877929688,,141237.3125,104.37500762939453,0.0,129612.234375,91.28999710083008,0.0,1342,8.162129640579224,220
127543.9140625,71.27999877929688,,140860.921875,104.37500762939453,0.0,129612.234375,91.28999710083008,0.0,1362,8.299457311630249,220
127117.2109375,71.27999877929688,,140509.375,104.37500762939453,0.0,129612.234375,91.28999710083008,0.0,1382,8.430354833602905,220
126696.875,71.20999145507812,,140123.59375,104.37500762939453,0.0,129612.234375,91.28999710083008,0.0,1402,8.568810939788818,220
126231.359375,71.33003234863281,,139709.0,104.82500839233398,0.0,129612.234375,91.28999710083008,0.0,1422,8.705464363098145,220
125791.6484375,71.33003234863281,,139282.5625,105.46000289916992,0.0,129612.234375,91.28999710083008,0.0,1442,8.841562986373901,220
125319.109375,71.20999145507812,,138877.203125,104.37500762939453,0.0,129612.234375,91.28999710083008,0.0,1462,8.980770587921143,220
124825.28125,70.23997497558594,,138459.34375,104.37500762939453,0.0,129612.234375,91.28999710083008,0.0,1482,9.12509274482727,220
124327.2734375,70.23997497558594,,138023.203125,106.56499099731445,0.0,129612.234375,91.28999710083008,0.0,1502,9.26121735572815,220
123822.7421875,71.27999877929688,,137586.78125,105.46000289916992,0.0,129612.234375,91.28999710083008,0.0,1522,9.407949447631836,220
123326.28125,71.27999877929688,,137146.875,106.56499099731445,0.0,129612.234375,91.28999710083008,0.0,1542,9.551367044448853,220
122852.0625,71.20999145507812,,136682.46875,106.56499099731445,0.0,129612.234375,91.28999710083008,0.0,1562,9.696673393249512,220
122313.5546875,71.20999145507812,,136216.703125,106.56499099731445,0.0,129612.234375,91.28999710083008,0.0,1582,9.829457759857178,220
121809.28125,71.27999877929688,,135786.09375,106.56499099731445,0.0,129612.234375,91.28999710083008,0.0,1602,9.968904733657837,220
121333.7421875,71.33003234863281,,135407.078125,108.23999786376953,0.0,129612.234375,91.28999710083008,0.0,1622,10.105571031570435,220
120861.1640625,72.06998443603516,,135033.71875,106.56499099731445,0.0,129612.234375,91.28999710083008,0.0,1642,10.244393587112427,220
120402.0859375,72.06998443603516,,134602.671875,105.46000289916992,0.0,129612.234375,91.28999710083008,0.0,1662,10.384595394134521,220
119917.9296875,72.73001098632812,,134160.546875,105.46000289916992,0.0,129612.234375,91.28999710083008,0.0,1682,10.520364046096802,220
119387.984375,72.73001098632812,,133681.71875,108.23999786376953,0.0,129612.234375,91.28999710083008,0.0,1702,10.659674882888794,220
141505.28125,542.7099914550781,,152932.5,795.1800003051758,0.0,140837.46875,868.1250076293945,0.0,20,0.2454075813293457,220
141499.203125,536.4900054931641,,152925.328125,795.1800003051758,0.0,140837.46875,868.1250076293945,0.0,40,0.3872239589691162,220
141493.203125,536.1700134277344,,152918.53125,786.0950241088867,0.0,140826.921875,868.1250076293945,0.0,60,0.5302274227142334,220
141487.53125,526.9800109863281,,152912.359375,786.0950241088867,0.0,140826.921875,868.1250076293945,0.0,80,0.6768574714660645,220
141481.96875,526.9800109863281,,152905.703125,786.0950241088867,0.0,140826.921875,868.1250076293945,0.0,100,0.8312375545501709,220
141476.21875,526.9800109863281,,152899.1875,783.4900016784668,0.0,140811.90625,866.2000198364258,0.0,120,0.9872817993164062,220
141469.84375,525.099983215332,,152891.203125,783.4900016784668,0.0,140811.90625,866.2000198364258,0.0,140,1.1425695419311523,220
141463.96875,521.8500213623047,,152884.171875,783.4900016784668,0.0,140811.90625,866.2000198364258,0.0,160,1.2930808067321777,220
141457.984375,512.1500244140625,,152877.3125,783.4900016784668,0.0,140811.90625,866.2000198364258,0.0,180,1.4422667026519775,220
141451.4375,507.0299758911133,,152869.125,783.4900016784668,0.0,140811.90625,866.2000198364258,0.0,200,1.5927979946136475,220
141445.40625,495.8700256347656,,152861.78125,783.4900016784668,0.0,140811.90625,866.2000198364258,0.0,220,1.7499101161956787,220
141438.9375,494.4599914550781,,152853.5,783.4900016784668,0.0,140811.90625,866.2000198364258,0.0,240,1.8927414417266846,220
141432.78125,493.8300476074219,,152846.3125,783.4900016784668,0.0,140811.90625,866.2000198364258,0.0,260,2.0379693508148193,220
141426.71875,493.8300476074219,,152838.984375,778.8849983215332,0.0,140771.25,862.1349945068359,0.0,280,2.183600664138794,220
141420.8125,482.92999267578125,,152832.640625,768.6200256347656,0.0,140766.0625,862.1349945068359,0.0,300,2.3329317569732666,220
141414.59375,476.4000015258789,,152825.203125,778.8849983215332,0.0,140766.0625,862.1349945068359,0.0,320,2.4841716289520264,220
141408.53125,471.0500183105469,,152818.3125,768.6200256347656,0.0,140766.0625,862.1349945068359,0.0,340,2.6441469192504883,220
141402.171875,464.1200637817383,,152811.1875,753.5800132751465,0.0,140750.09375,819.0300216674805,0.0,360,2.806546211242676,220
141395.5625,458.0600280761719,,152803.625,753.5800132751465,0.0,140750.09375,819.0300216674805,0.0,380,2.9735910892486572,220
141389.046875,445.9099807739258,,152796.59375,753.5800132751465,0.0,140750.09375,819.0300216674805,0.0,400,3.1434571743011475,220
141382.65625,445.1000061035156,,152789.703125,757.0099678039551,0.0,140750.09375,819.0300216674805,0.0,420,3.316704750061035,220
141375.796875,441.5099563598633,,152781.203125,767.7800025939941,0.0,140750.09375,819.0300216674805,0.0,440,3.49107027053833,220
141369.203125,442.2900085449219,,152773.171875,749.9599990844727,0.0,140721.640625,773.8050193786621,0.0,460,3.6684539318084717,220
141362.640625,442.2900085449219,,152765.40625,774.5600051879883,0.0,140721.640625,773.8050193786621,0.0,480,3.8506453037261963,220
141355.640625,441.5099563598633,,152756.546875,778.8849983215332,0.0,140721.640625,773.8050193786621,0.0,500,4.035853862762451,220
141349.125,442.2900085449219,,152748.78125,795.1800003051758,0.0,140721.640625,773.8050193786621,0.0,520,4.226630210876465,220
141341.96875,446.99993896484375,,152739.78125,817.525032043457,0.0,140721.640625,773.8050193786621,0.0,540,4.422278165817261,220
141334.8125,449.18001556396484,,152730.96875,815.1100082397461,0.0,140721.640625,773.8050193786621,0.0,560,4.620757102966309,220
141323.4375,432.5500030517578,,152716.796875,804.2200241088867,0.0,140721.640625,773.8050193786621,0.0,591,4.829771518707275,220
141316.5,432.42999267578125,,152708.6875,809.6150207519531,0.0,140721.640625,773.8050193786621,0.0,611,5.042518615722656,220
141309.484375,432.42999267578125,,152700.03125,817.525032043457,0.0,140721.640625,773.8050193786621,0.0,631,5.260576963424683,220
141302.8125,423.38999938964844,,152692.265625,817.525032043457,0.0,140721.640625,773.8050193786621,0.0,651,5.475938081741333,220
141295.53125,429.3500213623047,,152683.25,809.6150207519531,0.0,140721.640625,773.8050193786621,0.0,671,5.700371980667114,220
141288.0,412.16001892089844,,152673.859375,795.1800003051758,0.0,140721.640625,773.8050193786621,0.0,691,5.933229684829712,220
141280.96875,393.6399688720703,,152665.390625,795.1800003051758,0.0,140721.640625,773.8050193786621,0.0,711,6.174307107925415,220
141273.671875,387.5900115966797,,152656.84375,783.3400039672852,0.0,140721.640625,773.8050193786621,0.0,731,6.426349878311157,220
141266.5,370.1100311279297,,152649.125,778.5149803161621,0.0,140721.640625,773.8050193786621,0.0,751,6.687036514282227,220
141259.1875,366.9400177001953,,152641.0,778.5149803161621,0.0,140721.640625,773.8050193786621,0.0,771,6.956234931945801,220
141251.703125,366.9400177001953,,152632.296875,778.5149803161621,0.0,140721.640625,773.8050193786621,0.0,791,7.239489316940308,220
141244.515625,366.8000030517578,,152624.125,778.5149803161621,0.0,140721.640625,773.8050193786621,0.0,811,7.517779588699341,220
141237.625,353.739990234375,,152616.703125,778.5149803161621,0.0,140721.640625,773.8050193786621,0.0,831,7.816632986068726,220
141230.703125,341.4000244140625,,152609.1875,778.5149803161621,0.0,140721.640625,773.8050193786621,0.0,851,8.142417907714844,220
141222.609375,332.39000701904297,,152598.96875,785.444995880127,0.0,140721.640625,773.8050193786621,0.0,871,8.492017984390259,220
141215.03125,320.77001190185547,,152589.3125,785.444995880127,0.0,140721.640625,773.8050193786621,0.0,891,8.868401050567627,220
141207.953125,309.88999938964844,,152581.125,778.5149803161621,0.0,140721.640625,773.8050193786621,0.0,911,9.26104187965393,220
141200.84375,293.38999938964844,,152573.46875,739.1149787902832,0.0,140584.265625,687.1799926757812,0.0,931,9.688334703445435,220
141193.078125,268.8999938964844,,152564.625,739.1149787902832,0.0,140584.265625,687.1799926757812,0.0,951,10.137882471084595,220
141185.734375,244.2200164794922,,152557.1875,704.6099967956543,0.0,140570.8125,666.5149841308594,0.0,971,10.616279125213623,220
141177.75,229.65000915527344,,152548.203125,695.4249992370605,0.0,140564.03125,572.8200073242188,0.0,991,11.113848686218262,220
141170.1875,200.239990234375,,152539.703125,679.9849891662598,0.0,140557.8125,523.9249954223633,0.0,1011,11.618734359741211,220
141162.5625,189.72998046875,,152530.578125,679.9849891662598,0.0,140557.8125,523.9249954223633,0.0,1031,12.119657516479492,220
141154.265625,185.3800048828125,,152520.75,578.924976348877,0.0,140545.09375,462.7450180053711,0.0,1051,12.61320447921753,220
141146.546875,163.99002075195312,,152512.71875,558.2449722290039,0.0,140538.390625,379.8449935913086,0.0,1071,13.109721183776855,220
141138.734375,163.43002319335938,,152504.09375,558.2449722290039,0.0,140538.390625,379.8449935913086,0.0,1091,13.616599798202515,220
141131.015625,156.42999267578125,,152495.09375,446.40500259399414,0.0,140525.15625,336.17001724243164,0.0,1111,14.12019157409668,220
141123.109375,159.4099884033203,,152485.28125,475.5049934387207,0.0,140525.15625,336.17001724243164,0.0,1131,14.619474172592163,220
141111.4375,149.95997619628906,,152472.6875,470.94998931884766,0.0,140525.15625,336.17001724243164,0.0,1162,15.097487926483154,220
141103.21875,139.49996948242188,,152463.5625,470.94998931884766,0.0,140525.15625,336.17001724243164,0.0,1182,15.570764541625977,220
141094.859375,134.71002960205078,,152454.296875,441.5499839782715,0.0,140493.78125,268.95001220703125,0.0,1202,16.026278257369995,220
141086.4375,126.91000366210938,,152444.484375,365.8799819946289,0.0,140487.328125,256.0600128173828,0.0,1222,16.456708431243896,220
141077.46875,121.15998077392578,,152432.90625,358.9449882507324,0.0,140480.5625,251.4499969482422,0.0,1242,16.89254093170166,220
141068.578125,120.65999603271484,,152422.921875,352.59001541137695,0.0,140472.9375,231.79999542236328,0.0,1262,17.32819366455078,220
141060.375,120.57994079589844,,152413.65625,325.1850051879883,0.0,140465.78125,231.79999542236328,0.0,1282,17.753641843795776,220
141051.015625,115.50999450683594,,152402.078125,267.635009765625,0.0,140458.765625,205.72999572753906,0.0,1302,18.153343677520752,220
141042.65625,114.57002258300781,,152392.421875,274.8000259399414,0.0,140458.765625,205.72999572753906,0.0,1322,18.531864881515503,220
141033.90625,112.36996459960938,,152382.015625,214.3849983215332,0.0,140445.21875,181.22500228881836,0.0,1342,18.895240545272827,220
141025.828125,107.30999755859375,,152373.03125,198.8949851989746,0.0,140438.265625,181.22500228881836,0.0,1362,19.259164571762085,220
141017.71875,115.4599838256836,,152363.3125,203.4900016784668,0.0,140438.265625,181.22500228881836,0.0,1382,19.641305208206177,220
141009.65625,110.98001098632812,,152354.21875,208.1449966430664,0.0,140438.265625,181.22500228881836,0.0,1402,20.021772384643555,220
141001.734375,110.98001098632812,,152345.875,192.6299819946289,0.0,140416.421875,169.46000289916992,0.0,1422,20.385704278945923,220
140993.3125,107.30999755859375,,152336.515625,192.6299819946289,0.0,140416.421875,169.46000289916992,0.0,1442,20.752952098846436,220
140984.71875,105.52000427246094,,152327.734375,190.25,0.0,140401.65625,181.57500076293945,0.0,1462,21.110021591186523,220
140974.984375,97.97999572753906,,152316.25,179.72999572753906,0.0,140394.5625,169.46000289916992,0.0,1482,21.448434352874756,220
140965.609375,97.55999755859375,,152305.0,175.36499786376953,0.0,140387.234375,150.14000137150288,0.0,1502,21.78192687034607,220
140956.65625,93.38999938964844,,152295.40625,175.36499786376953,0.0,140387.234375,150.14000137150288,0.0,1522,22.11215114593506,220
140947.84375,92.54000091552734,,152285.65625,171.03997802734375,0.0,140372.90625,150.14000137150288,0.0,1542,22.426585912704468,220
140939.140625,92.36998748779297,,152275.90625,163.65999221801758,0.0,140365.484375,150.14000137150288,0.0,1562,22.72885227203369,220
140929.9375,90.32000732421875,,152266.09375,149.82999801635742,0.0,140357.390625,126.45999908447266,0.0,1582,23.024539709091187,220
140920.65625,89.43000030517578,,152255.703125,149.82999801635742,0.0,140357.390625,126.45999908447266,0.0,1602,23.320260524749756,220
140911.25,89.43000030517578,,152244.328125,147.3650131225586,0.0,140341.828125,104.66499710083008,0.0,1622,23.61577343940735,220
140902.125,86.80999755859375,,152233.859375,147.3650131225586,0.0,140341.828125,104.66499710083008,0.0,1642,23.90653395652771,220
140892.453125,86.03999710083008,,152222.1875,147.3650131225586,0.0,140341.828125,104.66499710083008,0.0,1662,24.187297344207764,220
140883.6875,83.25997924804688,,152212.1875,149.82999801635742,0.0,140341.828125,104.66499710083008,0.0,1682,24.458422660827637,220
140874.796875,82.78999328613281,,152203.296875,153.98498916625977,0.0,140341.828125,104.66499710083008,0.0,1702,24.728917837142944,220
141912.265625,13609.520011901855,,153324.46875,14053.109897613525,0.0,141142.359375,13096.195022583008,0.0,20,0.19452190399169922,220
141872.453125,13302.140022277832,,153282.359375,13547.424995422363,0.0,141105.171875,12598.7200050354,0.0,40,0.28757619857788086,220
141832.8125,12868.760040283203,,153240.796875,12866.959980010986,0.0,141067.71875,11407.749969482422,0.0,60,0.38364386558532715,220
141792.484375,12236.069999694824,,153201.34375,11881.995101928711,0.0,141028.46875,9969.879943847656,0.0,80,0.4819037914276123,220
141753.484375,11256.429870605469,,153161.515625,10986.044982910156,0.0,140991.59375,8869.944965362549,0.0,100,0.5821347236633301,220
141709.734375,9765.329956054688,,153113.75,8542.119953155518,0.0,140948.5625,6247.109970092773,0.0,120,0.6875877380371094,220
141664.46875,7708.990081787109,,153063.90625,5406.924949645996,0.0,140902.453125,3370.1699981689453,0.0,140,0.7976078987121582,220
141617.75,4863.930038452148,,153019.984375,1742.484977722168,0.0,140856.734375,841.5899848937988,0.0,160,0.9126546382904053,220
141569.6875,1305.849983215332,,152973.703125,863.4799880981445,0.0,140807.671875,633.7050170898438,0.0,180,1.0339629650115967,220
141516.0,609.8800277709961,,152921.734375,694.3149719238281,0.0,140752.890625,583.7800102233887,0.0,200,1.157799482345581,220
141456.359375,465.1099853515625,,152862.03125,623.0249862670898,0.0,140693.390625,583.7800102233887,0.0,220,1.2850942611694336,220
141396.46875,395.92999267578125,,152802.03125,538.4450225830078,0.0,140633.40625,578.9400177001953,0.0,240,1.415081262588501,220
141331.765625,352.6100158691406,,152737.265625,459.1549873352051,0.0,140571.03125,554.8500137329102,0.0,260,1.5511646270751953,220
141261.390625,331.45001220703125,,152667.015625,442.46499252319336,0.0,140503.109375,570.5300064086914,0.0,280,1.6949617862701416,220
141180.515625,300.5699996948242,,152594.375,389.60000228881836,0.0,140423.90625,449.8450164794922,0.0,300,1.8388891220092773,220
141092.90625,276.34002685546875,,152503.1875,367.3250045776367,0.0,140339.890625,467.92999267578125,0.0,320,1.9831697940826416,220
141007.078125,261.68997955322266,,152421.21875,340.7449836730957,0.0,140255.21875,467.92999267578125,0.0,340,2.13043212890625,220
140912.03125,240.1599884033203,,152337.953125,335.43000411987305,0.0,140161.109375,419.3650207519531,0.0,360,2.2753467559814453,220
140809.734375,221.79998779296875,,152251.03125,335.43000411987305,0.0,140161.109375,419.3650207519531,0.0,380,2.423433780670166,220
140699.375,208.16001892089844,,152155.328125,306.7650146484375,0.0,139960.09375,347.30499267578125,0.0,400,2.575716972351074,220
140586.1875,199.96998596191406,,152049.609375,287.8999786376953,0.0,139856.28125,267.04000091552734,0.0,420,2.728254556655884,220
140461.4375,186.52997589111328,,151942.984375,257.0949935913086,0.0,139738.984375,249.17998123168945,0.0,440,2.8836634159088135,220
140349.578125,186.52997589111328,,151835.515625,248.00500106811523,0.0,139628.328125,249.17998123168945,0.0,460,3.033618927001953,220
140230.359375,180.40001678466797,,151712.25,243.47999954223633,0.0,139513.078125,249.17998123168945,0.0,480,3.1846141815185547,220
140099.203125,174.9600067138672,,151569.90625,243.6249885559082,0.0,139513.078125,249.17998123168945,0.0,500,3.3347744941711426,220
139966.09375,173.46002197265625,,151441.59375,243.6249885559082,0.0,139513.078125,249.17998123168945,0.0,520,3.4846320152282715,220
