train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125258.5546875,284.9300231933594,,137007.84375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1662,10.640793561935425,24
124941.078125,280.55999755859375,,136702.75,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1682,10.76536250114441,24
124582.890625,284.9300231933594,,136354.234375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1702,10.891558408737183,24
141747.90625,1258.6900939941406,,153106.53125,742.6500625610352,0.0,141226.609375,1757.8050079345703,0.0,20,0.21331357955932617,24
141743.890625,1230.5,,153101.890625,742.6500625610352,0.0,141226.609375,1757.8050079345703,0.0,40,0.32513856887817383,24
141739.671875,1221.6900024414062,,153097.21875,730.6900253295898,0.0,141221.5625,1714.7650146484375,0.0,60,0.43614816665649414,24
141735.484375,1186.010009765625,,153092.703125,709.7900085449219,0.0,141218.984375,1714.7650146484375,0.0,80,0.546576738357544,24
141731.375,1183.5099182128906,,153087.9375,709.7900085449219,0.0,141218.984375,1714.7650146484375,0.0,100,0.6588573455810547,24
141727.140625,1156.6999816894531,,153083.203125,690.4749755859375,0.0,141213.609375,1663.1800079345703,0.0,120,0.7703421115875244,24
141722.28125,1122.1499633789062,,153077.265625,690.4749755859375,0.0,141213.609375,1663.1800079345703,0.0,140,0.881293535232544,24
141717.9375,1079.8199768066406,,153072.234375,690.4749755859375,0.0,141213.609375,1663.1800079345703,0.0,160,0.9927189350128174,24
141713.5625,1074.4500427246094,,153067.328125,690.4749755859375,0.0,141213.609375,1663.1800079345703,0.0,180,1.1060161590576172,24
141708.90625,1061.0199279785156,,153061.640625,690.4749755859375,0.0,141213.609375,1663.1800079345703,0.0,200,1.2164359092712402,24
141704.390625,1031.4999694824219,,153056.171875,690.4749755859375,0.0,141213.609375,1663.1800079345703,0.0,220,1.3271939754486084,24
141699.59375,1030.2799987792969,,153050.125,678.6999664306641,0.0,141197.84375,1584.4699783325195,0.0,240,1.4396843910217285,24
141694.84375,1010.6200256347656,,153044.5625,678.6999664306641,0.0,141197.84375,1584.4699783325195,0.0,260,1.5522379875183105,24
141690.46875,969.8200378417969,,153039.390625,678.6999664306641,0.0,141197.84375,1584.4699783325195,0.0,280,1.6681790351867676,24
141686.375,951.2000274658203,,153035.0625,670.2499847412109,0.0,141189.734375,1521.5850067138672,0.0,300,1.7800202369689941,24
141681.75,942.7200012207031,,153029.546875,634.5850296020508,0.0,141186.875,1521.5850067138672,0.0,320,1.8946232795715332,24
141677.578125,926.5599822998047,,153024.921875,626.1550521850586,0.0,141184.15625,1493.4899826049805,0.0,340,2.009615898132324,24
141672.890625,897.7399291992188,,153019.59375,606.660026550293,0.0,141181.359375,1445.520004272461,0.0,360,2.1243672370910645,24
141668.015625,881.9799957275391,,153014.015625,606.660026550293,0.0,141181.359375,1445.520004272461,0.0,380,2.2415084838867188,24
141663.84375,842.2800445556641,,153009.46875,590.0699691772461,0.0,141175.671875,1340.735008239746,0.0,400,2.357170820236206,24
141659.765625,816.9500122070312,,153004.921875,574.719970703125,0.0,141172.9375,1265.7100143432617,0.0,420,2.4720458984375,24
141655.421875,809.6200103759766,,152999.578125,574.719970703125,0.0,141172.9375,1265.7100143432617,0.0,440,2.587087392807007,24
141651.1875,795.8299865722656,,152994.546875,574.719970703125,0.0,141172.9375,1265.7100143432617,0.0,460,2.719763994216919,24
141646.6875,793.1900329589844,,152989.25,574.719970703125,0.0,141172.9375,1265.7100143432617,0.0,480,2.854520559310913,24
141641.625,769.6900024414062,,152982.9375,574.719970703125,0.0,141172.9375,1265.7100143432617,0.0,500,2.985503911972046,24
141636.453125,751.6700592041016,,152976.703125,560.0849914550781,0.0,141159.984375,1251.0649948120117,0.0,520,3.116658926010132,24
141631.078125,744.4500045776367,,152969.90625,558.4450149536133,0.0,141157.4375,1251.0649948120117,0.0,540,3.2503297328948975,24
141626.171875,744.4500045776367,,152963.8125,558.4450149536133,0.0,141157.4375,1251.0649948120117,0.0,560,3.399186849594116,24
141617.546875,718.4800720214844,,152952.984375,558.4450149536133,0.0,141157.4375,1251.0649948120117,0.0,591,3.5490119457244873,24
141612.6875,718.4800720214844,,152947.34375,546.8800201416016,0.0,141147.515625,1251.0649948120117,0.0,611,3.664788007736206,24
141607.9375,718.4800720214844,,152941.5,530.3050308227539,0.0,141144.90625,1251.0649948120117,0.0,631,3.7827157974243164,24
141602.859375,714.6499938964844,,152935.609375,515.6000061035156,0.0,141142.234375,1251.0649948120117,0.0,651,3.9024128913879395,24
141597.3125,709.3100433349609,,152928.65625,515.6000061035156,0.0,141142.234375,1251.0649948120117,0.0,671,4.021275758743286,24
141591.328125,669.1000061035156,,152921.140625,505.28497314453125,0.0,141136.421875,1218.2299880981445,0.0,691,4.139168977737427,24
141585.75,667.4300231933594,,152914.328125,505.28497314453125,0.0,141136.421875,1218.2299880981445,0.0,711,4.258155584335327,24
141580.109375,655.760009765625,,152907.609375,489.51001739501953,0.0,141130.015625,1218.2299880981445,0.0,731,4.37775182723999,24
141574.671875,654.3399810791016,,152901.546875,480.0350112915039,0.0,141126.84375,1218.2299880981445,0.0,751,4.498110294342041,24
141569.3125,646.9500122070312,,152895.3125,459.2200012207031,0.0,141123.65625,1147.094985961914,0.0,771,4.615132808685303,24
141564.109375,647.4599609375,,152889.078125,459.2200012207031,0.0,141123.65625,1147.094985961914,0.0,791,4.762920141220093,24
141558.984375,644.8100433349609,,152883.03125,459.2200012207031,0.0,141123.65625,1147.094985961914,0.0,811,4.91154932975769,24
141553.765625,637.6299896240234,,152877.140625,459.2200012207031,0.0,141123.65625,1147.094985961914,0.0,831,5.064334392547607,24
141548.6875,619.8100891113281,,152871.359375,459.2200012207031,0.0,141123.65625,1147.094985961914,0.0,851,5.212909460067749,24
141543.0,594.6000366210938,,152864.125,432.0049743652344,0.0,141107.703125,1092.6650009155273,0.0,871,5.360587120056152,24
141536.984375,592.7699584960938,,152856.375,418.6099395751953,0.0,141104.59375,998.8250045776367,0.0,891,5.509340047836304,24
141531.625,582.0000152587891,,152850.046875,418.6099395751953,0.0,141104.59375,998.8250045776367,0.0,911,5.644468307495117,24
141526.4375,582.0000152587891,,152844.1875,414.5049591064453,0.0,141097.671875,923.8000106811523,0.0,931,5.780623197555542,24
141521.1875,580.1000518798828,,152838.125,414.5049591064453,0.0,141097.671875,923.8000106811523,0.0,951,5.909102201461792,24
141516.234375,572.0399932861328,,152832.875,412.8600082397461,0.0,141090.84375,821.6749954223633,0.0,971,6.047003984451294,24
141510.578125,572.0399932861328,,152826.21875,412.8600082397461,0.0,141090.84375,821.6749954223633,0.0,991,6.185189723968506,24
141504.921875,572.0399932861328,,152819.609375,411.93502044677734,0.0,141084.140625,615.1149673461914,0.0,1011,6.32390832901001,24
141499.140625,560.6200408935547,,152812.671875,412.8600082397461,0.0,141084.140625,615.1149673461914,0.0,1031,6.458511829376221,24
141493.359375,543.3299713134766,,152805.53125,412.8600082397461,0.0,141084.140625,615.1149673461914,0.0,1051,6.5927605628967285,24
141487.40625,536.2899932861328,,152798.875,412.8600082397461,0.0,141084.140625,615.1149673461914,0.0,1071,6.714836359024048,24
141481.625,536.3300018310547,,152792.265625,412.8600082397461,0.0,141084.140625,615.1149673461914,0.0,1091,6.8464601039886475,24
141475.71875,536.3300018310547,,152785.203125,412.8600082397461,0.0,141084.140625,615.1149673461914,0.0,1111,6.973968744277954,24
141470.046875,541.4200134277344,,152778.078125,412.8600082397461,0.0,141084.140625,615.1149673461914,0.0,1131,7.101621866226196,24
141461.359375,536.2899932861328,,152768.203125,412.8600082397461,0.0,141084.140625,615.1149673461914,0.0,1162,7.231518030166626,24
141455.703125,525.4499816894531,,152761.828125,411.93502044677734,0.0,141084.140625,615.1149673461914,0.0,1182,7.360562562942505,24
141450.015625,520.72998046875,,152755.375,411.93502044677734,0.0,141084.140625,615.1149673461914,0.0,1202,7.493009567260742,24
141443.234375,520.72998046875,,152747.234375,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1222,7.6197731494903564,24
141436.546875,509.0299530029297,,152738.578125,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1242,7.754413366317749,24
141430.21875,506.4199981689453,,152731.0625,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1262,7.884835958480835,24
141424.03125,509.0299530029297,,152723.734375,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1282,8.015716075897217,24
141416.53125,509.0299530029297,,152714.234375,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1302,8.165046691894531,24
141409.9375,509.0299530029297,,152706.5,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1322,8.313060998916626,24
141403.0,509.0299530029297,,152698.125,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1342,8.42626690864563,24
141397.0,506.4199981689453,,152691.421875,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1362,8.556020736694336,24
141391.25,506.4199981689453,,152684.421875,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1382,8.690550327301025,24
141385.1875,504.4400177001953,,152677.390625,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1402,8.820220708847046,24
141379.28125,505.8599853515625,,152670.953125,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1422,8.950163125991821,24
141373.34375,504.4400177001953,,152664.125,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1442,9.081464529037476,24
141367.078125,504.4400177001953,,152657.3125,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1462,9.214951753616333,24
141360.296875,504.4400177001953,,152649.125,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1482,9.348718404769897,24
141353.0625,504.4400177001953,,152640.40625,409.7450256347656,0.0,141048.1875,576.880012512207,0.0,1502,9.480247974395752,24
141345.921875,504.4400177001953,,152632.484375,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1522,9.612061977386475,24
141338.96875,503.45001220703125,,152624.46875,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1542,9.744842052459717,24
141332.078125,500.24993896484375,,152616.578125,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1562,9.879438638687134,24
141325.921875,496.15000915527344,,152609.65625,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1582,10.008790016174316,24
141319.234375,496.15000915527344,,152601.921875,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1602,10.14107060432434,24
141311.953125,482.50999450683594,,152592.9375,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1622,10.275105237960815,24
141305.5,482.50999450683594,,152585.3125,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1642,10.410802125930786,24
141298.421875,469.3200378417969,,152576.515625,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1662,10.54110598564148,24
141291.53125,469.3200378417969,,152568.46875,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1682,10.672329664230347,24
141285.5625,466.7200012207031,,152562.28125,406.9400405883789,0.0,140990.703125,488.9150390625,0.0,1702,10.803406715393066,24
142008.921875,2375.320068359375,,153507.234375,2351.0899963378906,0.0,141252.90625,2350.830032348633,0.0,20,0.19510865211486816,24
141967.21875,2210.8299865722656,,153461.765625,2328.085006713867,0.0,141215.984375,2339.2350006103516,0.0,40,0.28411078453063965,24
141924.0625,1914.75,,153416.34375,2246.165008544922,0.0,141177.65625,1943.35498046875,0.0,60,0.3757631778717041,24
141884.390625,1685.0000305175781,,153376.40625,2084.560028076172,0.0,141140.59375,1683.5650024414062,0.0,80,0.4661071300506592,24
141846.78125,1378.8899841308594,,153337.671875,1876.890022277832,0.0,141106.953125,1378.3399658203125,0.0,100,0.5610461235046387,24
141805.71875,895.8800354003906,,153292.765625,1500.4000244140625,0.0,141070.328125,806.7599945068359,0.0,120,0.6601252555847168,24
141767.296875,529.6900024414062,,153251.546875,796.8600158691406,0.0,141035.4375,445.73998260498047,0.0,140,0.7466671466827393,24
141728.078125,410.2300109863281,,153215.21875,497.9500274658203,0.0,140999.125,405.6050033569336,0.0,160,0.8498125076293945,24
141686.625,299.6400146484375,,153176.703125,368.36499786376953,0.0,140959.96875,405.6050033569336,0.0,180,0.9590811729431152,24
141643.375,237.74002075195312,,153137.21875,307.1800003051758,0.0,140919.25,398.99501037597656,0.0,200,1.0730464458465576,24
141597.125,208.11000061035156,,153092.609375,300.74501037597656,0.0,140876.8125,398.2550048828125,0.0,220,1.189269781112671,24
141552.03125,206.90997314453125,,153049.984375,302.2350082397461,0.0,140876.8125,398.2550048828125,0.0,240,1.3076932430267334,24
141503.53125,197.50001525878906,,153004.8125,294.0100402832031,0.0,140791.90625,389.5699920654297,0.0,260,1.4342341423034668,24
141452.15625,199.8000030517578,,152956.328125,310.88001251220703,0.0,140791.90625,389.5699920654297,0.0,280,1.5668489933013916,24
141395.859375,201.3899688720703,,152907.671875,325.79996490478516,0.0,140791.90625,389.5699920654297,0.0,300,1.6982183456420898,24
141334.71875,206.48997497558594,,152848.453125,348.52498626708984,0.0,140791.90625,389.5699920654297,0.0,320,1.8248634338378906,24
141272.765625,222.3900146484375,,152792.453125,353.5050048828125,0.0,140791.90625,389.5699920654297,0.0,340,1.9175286293029785,24
141207.1875,237.74002075195312,,152736.765625,348.52498626708984,0.0,140791.90625,389.5699920654297,0.0,360,2.0161523818969727,24
141130.90625,246.33999633789062,,152672.671875,353.5050048828125,0.0,140791.90625,389.5699920654297,0.0,380,2.1089069843292236,24
141050.09375,265.03001403808594,,152604.375,356.7949981689453,0.0,140791.90625,389.5699920654297,0.0,400,2.1919689178466797,24
140964.125,262.04002380371094,,152527.859375,348.52498626708984,0.0,140791.90625,389.5699920654297,0.0,420,2.2750751972198486,24
140875.0625,266.8900146484375,,152454.453125,353.5050048828125,0.0,140791.90625,389.5699920654297,0.0,440,2.421809196472168,24
140794.15625,273.75001525878906,,152381.65625,356.7949981689453,0.0,140791.90625,389.5699920654297,0.0,460,2.574256181716919,24
140708.5,274.89002990722656,,152298.53125,353.5050048828125,0.0,140791.90625,389.5699920654297,0.0,480,2.722433090209961,24
140621.453125,277.3399963378906,,152209.125,358.10503005981445,0.0,140791.90625,389.5699920654297,0.0,500,2.8661508560180664,24
140535.296875,286.9199981689453,,152130.671875,358.10503005981445,0.0,140791.90625,389.5699920654297,0.0,520,3.0134284496307373,24
140442.71875,290.50001525878906,,152039.375,358.10503005981445,0.0,140791.90625,389.5699920654297,0.0,540,3.129788875579834,24
140341.109375,290.50001525878906,,151944.375,353.5050048828125,0.0,140791.90625,389.5699920654297,0.0,560,3.2469677925109863,24
140171.25,285.54998779296875,,151791.0625,358.10503005981445,0.0,140791.90625,389.5699920654297,0.0,591,3.3670811653137207,24
140068.890625,290.50001525878906,,151696.15625,353.5050048828125,0.0,140791.90625,389.5699920654297,0.0,611,3.4836738109588623,24
139959.0,304.7699890136719,,151596.5625,358.10503005981445,0.0,140791.90625,389.5699920654297,0.0,631,3.601088047027588,24
139848.203125,307.33001708984375,,151493.8125,362.20003509521484,0.0,140791.90625,389.5699920654297,0.0,651,3.7180778980255127,24
139728.484375,307.33001708984375,,151382.703125,362.20003509521484,0.0,140791.90625,389.5699920654297,0.0,671,3.836611270904541,24
139594.046875,317.52000427246094,,151261.828125,362.20003509521484,0.0,140791.90625,389.5699920654297,0.0,691,3.954331636428833,24
139465.78125,317.52000427246094,,151143.0,362.20003509521484,0.0,140791.90625,389.5699920654297,0.0,711,4.071900844573975,24
139338.46875,317.52000427246094,,151023.421875,362.20003509521484,0.0,140791.90625,389.5699920654297,0.0,731,4.209039211273193,24
139210.546875,317.0599822998047,,150912.9375,362.20003509521484,0.0,140791.90625,389.5699920654297,0.0,751,4.345484018325806,24
139062.515625,308.27000427246094,,150780.046875,362.20003509521484,0.0,140791.90625,389.5699920654297,0.0,771,4.478868722915649,24
138910.203125,305.89996337890625,,150638.1875,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,791,4.601587772369385,24
138768.640625,307.33001708984375,,150514.4375,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,811,4.7389771938323975,24
138630.484375,307.33001708984375,,150385.40625,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,831,4.877544164657593,24
138478.75,307.33001708984375,,150254.90625,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,851,5.017014503479004,24
138335.84375,305.89996337890625,,150128.578125,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,871,5.155898094177246,24
138186.203125,305.89996337890625,,149991.796875,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,891,5.290906667709351,24
138020.046875,307.33001708984375,,149852.65625,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,911,5.430270433425903,24
137861.125,305.89996337890625,,149705.625,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,931,5.563492774963379,24
137688.234375,305.89996337890625,,149529.0,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,951,5.663040399551392,24
137518.265625,307.33001708984375,,149356.484375,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,971,5.78254508972168,24
137350.59375,305.89996337890625,,149202.90625,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,991,5.9047911167144775,24
137189.609375,305.89996337890625,,149052.0625,372.65001678466797,0.0,140791.90625,389.5699920654297,0.0,1011,6.028869867324829,24
137022.53125,305.89996337890625,,148878.609375,385.13999938964844,0.0,140791.90625,389.5699920654297,0.0,1031,6.146430969238281,24
136848.546875,304.7699890136719,,148710.078125,385.13999938964844,0.0,140791.90625,389.5699920654297,0.0,1051,6.2672975063323975,24
136674.375,305.89996337890625,,148561.59375,385.13999938964844,0.0,140791.90625,389.5699920654297,0.0,1071,6.386991500854492,24
136502.859375,317.52000427246094,,148409.765625,385.13999938964844,0.0,140791.90625,389.5699920654297,0.0,1091,6.508309602737427,24
136328.03125,317.52000427246094,,148259.78125,385.13999938964844,0.0,140791.90625,389.5699920654297,0.0,1111,6.6257851123809814,24
136149.0,317.52000427246094,,148099.09375,385.13999938964844,0.0,140791.90625,389.5699920654297,0.0,1131,6.745704412460327,24
135846.9375,317.52000427246094,,147828.859375,385.13999938964844,0.0,140791.90625,389.5699920654297,0.0,1162,6.86432147026062,24
135648.921875,324.29002380371094,,147671.0,395.5949935913086,0.0,140791.90625,389.5699920654297,0.0,1182,6.985294580459595,24
135454.890625,321.5900421142578,,147507.875,395.5949935913086,0.0,140791.90625,389.5699920654297,0.0,1202,7.107612133026123,24
135255.09375,321.5800476074219,,147321.421875,395.5949935913086,0.0,140791.90625,389.5699920654297,0.0,1222,7.229276657104492,24
135074.671875,317.52000427246094,,147139.0625,395.5949935913086,0.0,140791.90625,389.5699920654297,0.0,1242,7.349279403686523,24
134886.421875,321.5800476074219,,146972.875,395.5949935913086,0.0,140791.90625,389.5699920654297,0.0,1262,7.470150709152222,24
134683.03125,321.5900421142578,,146776.046875,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1282,7.593091249465942,24
134471.671875,317.52000427246094,,146568.515625,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1302,7.717126369476318,24
134287.5625,317.52000427246094,,146377.46875,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1322,7.843549728393555,24
134057.96875,317.0599822998047,,146140.15625,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1342,7.967404127120972,24
133840.015625,321.5900421142578,,145951.25,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1362,8.092167139053345,24
133621.28125,324.29002380371094,,145761.53125,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1382,8.216108083724976,24
133411.375,324.29002380371094,,145564.328125,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1402,8.345888376235962,24
133188.59375,324.29002380371094,,145358.15625,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1422,8.470672369003296,24
132980.96875,321.5800476074219,,145151.984375,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1442,8.597625494003296,24
132757.015625,321.5900421142578,,144953.296875,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1462,8.728180646896362,24
132522.0,321.5900421142578,,144749.4375,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1482,8.864603042602539,24
132270.34375,317.52000427246094,,144517.0,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1502,8.99766993522644,24
132033.109375,317.52000427246094,,144303.921875,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1522,9.135769605636597,24
131791.875,317.0599822998047,,144081.5,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1542,9.272552967071533,24
131550.4375,317.52000427246094,,143837.5625,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1562,9.408422946929932,24
131297.40625,317.52000427246094,,143606.46875,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1582,9.547605752944946,24
131055.125,317.0599822998047,,143391.421875,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1602,9.692737817764282,24
130826.3984375,316.9200134277344,,143203.296875,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1622,9.829287052154541,24
130604.796875,317.52000427246094,,143022.71875,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1642,9.965700149536133,24
130389.6953125,317.52000427246094,,142820.9375,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1662,10.10248064994812,24
130166.3125,321.5800476074219,,142615.125,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1682,10.242847681045532,24
129913.0625,317.52000427246094,,142380.015625,397.2300262451172,0.0,140791.90625,389.5699920654297,0.0,1702,10.382354974746704,24
141808.5625,2609.550018310547,,153238.046875,2351.0899963378906,0.0,141121.21875,2416.0550231933594,0.0,20,0.20109915733337402,24
141805.578125,2592.85986328125,,153235.671875,2351.0899963378906,0.0,141121.21875,2416.0550231933594,0.0,40,0.2984328269958496,24
141802.390625,2573.1100463867188,,153233.359375,2351.0899963378906,0.0,141121.21875,2416.0550231933594,0.0,60,0.39427924156188965,24
141798.765625,2557.470001220703,,153231.125,2351.0899963378906,0.0,141121.21875,2416.0550231933594,0.0,80,0.4901702404022217,24
141795.796875,2535.5999755859375,,153228.625,2351.0899963378906,0.0,141121.21875,2416.0550231933594,0.0,100,0.5738177299499512,24
141792.828125,2518.2001037597656,,153226.390625,2350.6100311279297,0.0,141107.359375,2350.830032348633,0.0,120,0.6647613048553467,24
141790.0,2505.1600036621094,,153223.796875,2350.6100311279297,0.0,141107.359375,2350.830032348633,0.0,140,0.7538537979125977,24
141786.8125,2454.3399047851562,,153221.21875,2350.6100311279297,0.0,141107.359375,2350.830032348633,0.0,160,0.8437473773956299,24
141783.5,2417.760040283203,,153218.875,2326.6749877929688,0.0,141099.328125,2331.2850341796875,0.0,180,0.9344470500946045,24
141780.4375,2397.7099609375,,153216.1875,2311.355010986328,0.0,141096.890625,2267.925018310547,0.0,200,1.0254027843475342,24
141777.328125,2371.010040283203,,153213.640625,2289.5049896240234,0.0,141093.96875,2171.760009765625,0.0,220,1.1149935722351074,24
141774.515625,2327.1800537109375,,153210.875,2258.9450073242188,0.0,141091.34375,2086.4549560546875,0.0,240,1.195770025253296,24
141771.359375,2301.820037841797,,153208.34375,2246.165008544922,0.0,141088.484375,2001.0549774169922,0.0,260,1.287534236907959,24
141768.671875,2266.9500274658203,,153206.125,2230.9400177001953,0.0,141086.0625,2001.0549774169922,0.0,280,1.376556158065796,24
141765.25,2248.1800537109375,,153203.96875,2172.355010986328,0.0,141083.140625,1976.8899841308594,0.0,300,1.468726396560669,24
141762.140625,2200.8299865722656,,153201.4375,2139.3199729919434,0.0,141080.375,1974.2649841308594,0.0,320,1.5586483478546143,24
141758.59375,2134.4000701904297,,153198.796875,2089.7149772644043,0.0,141077.328125,1894.8050079345703,0.0,340,1.651353120803833,24
141755.109375,2067.2400665283203,,153196.328125,2030.4400024414062,0.0,141074.4375,1875.615005493164,0.0,360,1.7431399822235107,24
141751.671875,2001.3599853515625,,153193.71875,1963.9249877929688,0.0,141071.4375,1856.8249969482422,0.0,380,1.836573600769043,24
141748.21875,1976.2100219726562,,153191.234375,1936.2649879455566,0.0,141068.234375,1847.390007019043,0.0,400,1.9308416843414307,24
141744.84375,1939.1100158691406,,153188.796875,1863.6150207519531,0.0,141065.296875,1797.8150177001953,0.0,420,2.0270400047302246,24
141741.59375,1899.8200073242188,,153185.75,1783.9550018310547,0.0,141062.515625,1714.7650146484375,0.0,440,2.1219327449798584,24
141738.25,1831.3699798583984,,153182.765625,1669.6849517822266,0.0,141059.703125,1639.8800201416016,0.0,460,2.219081163406372,24
141734.859375,1795.6399765014648,,153179.8125,1619.3200073242188,0.0,141056.90625,1625.7849807739258,0.0,480,2.3199515342712402,24
141731.78125,1778.7300720214844,,153176.703125,1567.9999885559082,0.0,141054.21875,1625.7849807739258,0.0,500,2.4213993549346924,24
141728.59375,1734.2000579833984,,153174.015625,1466.865047454834,0.0,141051.484375,1620.619987487793,0.0,520,2.499715566635132,24
141725.140625,1696.4398956298828,,153170.875,1401.8750114440918,0.0,141048.65625,1610.1199951171875,0.0,540,2.600774049758911,24
141721.734375,1637.7999572753906,,153167.671875,1282.1100463867188,0.0,141045.59375,1538.9750061035156,0.0,560,2.7039852142333984,24
141716.8125,1560.1399536132812,,153163.03125,1179.9250259399414,0.0,141041.4375,1423.099998474121,0.0,591,2.8208389282226562,24
141713.46875,1535.0799255371094,,153160.375,1026.8249969482422,0.0,141038.609375,1352.5700073242188,0.0,611,2.934556245803833,24
141710.40625,1483.2699890136719,,153157.515625,975.6449966430664,0.0,141035.953125,1218.8599700927734,0.0,631,3.05159854888916,24
141706.875,1474.7300262451172,,153154.796875,953.1650009155273,0.0,141033.109375,1171.2949714660645,0.0,651,3.1691839694976807,24
141703.671875,1432.2899627685547,,153151.859375,866.5350646972656,0.0,141030.515625,928.4399871826172,0.0,671,3.29242205619812,24
141700.390625,1403.209976196289,,153148.796875,844.1800384521484,0.0,141027.84375,820.9499664306641,0.0,691,3.4152653217315674,24
141697.0,1362.6800231933594,,153145.90625,809.114990234375,0.0,141024.9375,820.9499664306641,0.0,711,3.5253918170928955,24
141693.390625,1350.5299530029297,,153143.09375,758.0249786376953,0.0,141021.71875,741.0699615478516,0.0,731,3.603367328643799,24
141689.625,1325.0999450683594,,153140.484375,726.6500396728516,0.0,141018.53125,710.219970703125,0.0,751,3.721350908279419,24
141685.84375,1307.6800384521484,,153137.5625,707.9250335693359,0.0,141015.28125,656.6299819946289,0.0,771,3.8439133167266846,24
141682.140625,1265.2799530029297,,153134.5625,681.9250106811523,0.0,141012.09375,601.0450134277344,0.0,791,3.9697322845458984,24
141678.53125,1246.1799926757812,,153131.578125,670.0749664306641,0.0,141008.9375,553.9649810791016,0.0,811,4.11316990852356,24
141674.4375,1236.0199966430664,,153128.78125,657.0399780273438,0.0,141005.28125,488.1650390625,0.0,831,4.256462335586548,24
141670.390625,1233.080062866211,,153125.9375,657.0399780273438,0.0,141005.28125,488.1650390625,0.0,851,4.394013166427612,24
141666.9375,1232.3900146484375,,153122.640625,638.3750343322754,0.0,140998.859375,431.34000396728516,0.0,871,4.5381433963775635,24
141663.40625,1225.419921875,,153119.0625,631.7200202941895,0.0,140995.875,431.34000396728516,0.0,891,4.683337450027466,24
141659.890625,1206.6899719238281,,153116.078125,617.0450134277344,0.0,140992.6875,431.34000396728516,0.0,911,4.825861692428589,24
141656.15625,1195.0699768066406,,153113.3125,589.9100074768066,0.0,140989.140625,431.34000396728516,0.0,931,4.923471450805664,24
141652.125,1190.4200286865234,,153110.25,580.6749992370605,0.0,140985.484375,413.5,0.0,951,5.015259742736816,24
