train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141370.4375,740.369987487793,,152777.59375,1003.9350204467773,0.0,140657.90625,1073.4349822998047,0.0,891,32.313963651657104,96
141365.109375,730.4900054931641,,152772.03125,1003.9350204467773,0.0,140657.90625,1073.4349822998047,0.0,911,33.09083962440491,96
141359.6875,732.2200012207031,,152766.671875,999.2299957275391,0.0,140647.546875,1073.4349822998047,0.0,931,33.82024669647217,96
141354.296875,722.890022277832,,152761.25,999.2299957275391,0.0,140647.546875,1073.4349822998047,0.0,951,34.540327072143555,96
141348.8125,718.9799652099609,,152756.25,998.800048828125,0.0,140637.28125,1073.4349822998047,0.0,971,35.23188495635986,96
141343.15625,718.9799652099609,,152750.59375,998.800048828125,0.0,140637.28125,1073.4349822998047,0.0,991,35.910048723220825,96
141337.609375,704.1900253295898,,152745.03125,998.800048828125,0.0,140637.28125,1073.4349822998047,0.0,1011,36.592257261276245,96
141331.890625,701.7000045776367,,152739.109375,992.4550018310547,0.0,140621.90625,1067.1599884033203,0.0,1031,37.21154546737671,96
141326.078125,698.309928894043,,152733.078125,992.4550018310547,0.0,140621.90625,1067.1599884033203,0.0,1051,37.80622148513794,96
141320.046875,692.6499557495117,,152727.34375,987.6850128173828,0.0,140611.28125,1067.1599884033203,0.0,1071,38.39148211479187,96
141314.234375,688.3999938964844,,152721.40625,987.6850128173828,0.0,140611.28125,1067.1599884033203,0.0,1091,38.96464133262634,96
141308.40625,684.6100311279297,,152715.296875,985.1350326538086,0.0,140600.890625,1067.1599884033203,0.0,1111,39.53325057029724,96
141302.46875,679.6500244140625,,152708.828125,987.6850128173828,0.0,140600.890625,1067.1599884033203,0.0,1131,40.078603982925415,96
141292.9375,673.7300262451172,,152699.671875,985.1350326538086,0.0,140600.890625,1067.1599884033203,0.0,1162,40.59296655654907,96
141286.875,673.7300262451172,,152693.703125,982.2599945068359,0.0,140580.875,1057.3849639892578,0.0,1182,41.094988107681274,96
141280.890625,677.6500244140625,,152687.796875,982.2599945068359,0.0,140580.875,1057.3849639892578,0.0,1202,41.584970474243164,96
141274.59375,670.0799255371094,,152681.3125,982.2599945068359,0.0,140580.875,1057.3849639892578,0.0,1222,42.05719232559204,96
141268.546875,672.8200302124023,,152674.296875,982.2599945068359,0.0,140580.875,1057.3849639892578,0.0,1242,42.52072215080261,96
141262.296875,670.0799255371094,,152667.796875,982.2599945068359,0.0,140580.875,1057.3849639892578,0.0,1262,42.976579666137695,96
141255.984375,660.2200012207031,,152661.390625,982.2599945068359,0.0,140580.875,1057.3849639892578,0.0,1282,43.41711139678955,96
141249.25,651.0900268554688,,152653.859375,982.2599945068359,0.0,140580.875,1057.3849639892578,0.0,1302,43.851324796676636,96
141242.578125,649.7200469970703,,152647.203125,980.5850448608398,0.0,140542.71875,1033.4899673461914,0.0,1322,44.27139353752136,96
141236.03125,649.22998046875,,152640.1875,980.5850448608398,0.0,140542.71875,1033.4899673461914,0.0,1342,44.69623875617981,96
141229.609375,645.2299346923828,,152633.703125,980.5850448608398,0.0,140542.71875,1033.4899673461914,0.0,1362,45.107948780059814,96
141223.390625,645.2299346923828,,152626.953125,980.5850448608398,0.0,140542.71875,1033.4899673461914,0.0,1382,45.51826095581055,96
141216.609375,636.920036315918,,152620.0625,981.8650588989258,0.0,140542.71875,1033.4899673461914,0.0,1402,45.911022901535034,96
141209.8125,634.3600158691406,,152613.65625,981.8650588989258,0.0,140542.71875,1033.4899673461914,0.0,1422,46.29455256462097,96
141203.15625,620.7600402832031,,152606.90625,981.8650588989258,0.0,140542.71875,1033.4899673461914,0.0,1442,46.679813861846924,96
141196.34375,616.9100112915039,,152600.4375,964.8750457763672,0.0,140501.0625,1024.8649673461914,0.0,1462,47.05385160446167,96
141189.40625,613.8300094604492,,152593.046875,981.8650588989258,0.0,140501.0625,1024.8649673461914,0.0,1482,47.41498684883118,96
141182.375,606.530029296875,,152585.421875,969.0750579833984,0.0,140501.0625,1024.8649673461914,0.0,1502,47.7783317565918,96
141175.203125,600.8698883056641,,152578.328125,953.7599945068359,0.0,140483.5,1001.8899993896484,0.0,1522,48.134904623031616,96
141167.890625,596.0499954223633,,152570.984375,953.7599945068359,0.0,140483.5,1001.8899993896484,0.0,1542,48.49412655830383,96
141160.46875,596.0499954223633,,152563.5625,947.1900329589844,0.0,140470.515625,1001.8899993896484,0.0,1562,48.849055767059326,96
141153.15625,601.6100006103516,,152556.546875,947.1900329589844,0.0,140470.515625,1001.8899993896484,0.0,1582,49.199222803115845,96
141146.015625,606.4799652099609,,152549.296875,947.1900329589844,0.0,140470.515625,1001.8899993896484,0.0,1602,49.55158996582031,96
141138.4375,596.0499954223633,,152541.09375,936.2850303649902,0.0,140451.09375,1001.8899993896484,0.0,1622,49.89775371551514,96
141130.96875,600.8599548339844,,152533.34375,936.2850303649902,0.0,140451.09375,1001.8899993896484,0.0,1642,50.25595235824585,96
141123.453125,591.2300338745117,,152525.234375,947.1900329589844,0.0,140451.09375,1001.8899993896484,0.0,1662,50.60926342010498,96
141115.90625,591.2300338745117,,152517.609375,947.1900329589844,0.0,140451.09375,1001.8899993896484,0.0,1682,50.967440128326416,96
141108.5625,585.7399444580078,,152510.90625,947.1900329589844,0.0,140451.09375,1001.8899993896484,0.0,1702,51.34327149391174,96
141758.71875,3927.229965209961,,153133.5,1272.9550094604492,0.0,141086.59375,4479.819938659668,0.0,20,0.20718669891357422,96
141719.28125,1163.0198822021484,,153091.578125,779.5750045776367,0.0,141057.484375,1467.6350021362305,0.0,40,0.29305005073547363,96
141676.265625,694.2699584960938,,153048.75,718.0350112915039,0.0,141026.5,695.4999694824219,0.0,60,0.3848843574523926,96
141633.640625,495.3999328613281,,153009.515625,672.0549697875977,0.0,140993.265625,719.0499649047852,0.0,80,0.4781045913696289,96
141588.90625,411.2699737548828,,152966.34375,672.0549697875977,0.0,140993.265625,719.0499649047852,0.0,100,0.5904800891876221,96
141539.953125,386.5299987792969,,152914.828125,647.8150482177734,0.0,140922.765625,421.43502044677734,0.0,120,0.714545488357544,96
141491.171875,382.9200897216797,,152863.203125,627.4600296020508,0.0,140885.0625,396.6499938964844,0.0,140,0.8108956813812256,96
141437.96875,361.0899963378906,,152813.6875,606.4000549316406,0.0,140843.484375,410.2399673461914,0.0,160,0.9053072929382324,96
141382.546875,343.48997497558594,,152762.390625,619.7450485229492,0.0,140843.484375,410.2399673461914,0.0,180,0.9983837604522705,96
141320.703125,326.1100158691406,,152704.4375,669.7049827575684,0.0,140843.484375,410.2399673461914,0.0,200,1.0931813716888428,96
141251.78125,331.3999938964844,,152636.40625,698.0400161743164,0.0,140843.484375,410.2399673461914,0.0,220,1.2153921127319336,96
141183.046875,331.9499053955078,,152569.46875,713.6300048828125,0.0,140843.484375,410.2399673461914,0.0,240,1.3090548515319824,96
141109.609375,349.8199462890625,,152497.4375,713.6300048828125,0.0,140843.484375,410.2399673461914,0.0,260,1.40230131149292,96
141031.625,361.47000885009766,,152418.75,718.8400077819824,0.0,140843.484375,410.2399673461914,0.0,280,1.4988617897033691,96
140946.53125,367.79000091552734,,152339.078125,734.6949768066406,0.0,140843.484375,410.2399673461914,0.0,300,1.59639573097229,96
140852.796875,371.5400390625,,152242.046875,722.6850128173828,0.0,140843.484375,410.2399673461914,0.0,320,1.7194550037384033,96
140762.03125,383.0600280761719,,152154.046875,722.6850128173828,0.0,140843.484375,410.2399673461914,0.0,340,1.814136266708374,96
140663.515625,376.60997009277344,,152063.65625,722.6850128173828,0.0,140843.484375,410.2399673461914,0.0,360,1.9081673622131348,96
140553.28125,379.780029296875,,151963.09375,710.5100135803223,0.0,140843.484375,410.2399673461914,0.0,380,2.0020909309387207,96
140434.59375,376.09996795654297,,151853.359375,708.7199745178223,0.0,140843.484375,410.2399673461914,0.0,400,2.0991430282592773,96
140309.34375,374.45997619628906,,151730.359375,708.7199745178223,0.0,140843.484375,410.2399673461914,0.0,420,2.2198431491851807,96
140178.015625,374.45997619628906,,151609.390625,710.5500144958496,0.0,140843.484375,410.2399673461914,0.0,440,2.3208794593811035,96
140057.296875,374.45997619628906,,151491.234375,710.5500144958496,0.0,140843.484375,410.2399673461914,0.0,460,2.4136626720428467,96
139925.796875,379.780029296875,,151353.28125,710.5500144958496,0.0,140843.484375,410.2399673461914,0.0,480,2.504678726196289,96
139785.4375,387.0599670410156,,151201.015625,715.0600128173828,0.0,140843.484375,410.2399673461914,0.0,500,2.6008877754211426,96
139644.15625,385.91001892089844,,151059.203125,715.0600128173828,0.0,140843.484375,410.2399673461914,0.0,520,2.720794200897217,96
139480.484375,385.1999816894531,,150886.03125,715.0600128173828,0.0,140843.484375,410.2399673461914,0.0,540,2.8134701251983643,96
139315.96875,385.1999816894531,,150716.75,715.0600128173828,0.0,140843.484375,410.2399673461914,0.0,560,2.9029526710510254,96
139042.828125,381.1699676513672,,150444.0625,715.0600128173828,0.0,140843.484375,410.2399673461914,0.0,591,2.996725559234619,96
138855.8125,374.45997619628906,,150254.46875,715.0600128173828,0.0,140843.484375,410.2399673461914,0.0,611,3.0916025638580322,96
138652.59375,368.8900146484375,,150051.40625,710.5500144958496,0.0,140843.484375,410.2399673461914,0.0,631,3.1896846294403076,96
138450.1875,367.699951171875,,149842.578125,708.7199745178223,0.0,140843.484375,410.2399673461914,0.0,651,3.309835195541382,96
138234.640625,367.699951171875,,149622.09375,633.6050109863281,0.0,140843.484375,410.2399673461914,0.0,671,3.4038026332855225,96
137998.609375,366.2100830078125,,149389.640625,599.5750198364258,0.0,138401.4375,473.0649642944336,0.0,691,3.4981958866119385,96
137768.703125,366.2100830078125,,149159.625,599.5750198364258,0.0,138401.4375,473.0649642944336,0.0,711,3.592935085296631,96
137525.96875,362.7700500488281,,148913.453125,599.5750198364258,0.0,138401.4375,473.0649642944336,0.0,731,3.6882996559143066,96
137285.21875,357.780029296875,,148691.65625,599.5750198364258,0.0,138401.4375,473.0649642944336,0.0,751,3.809077262878418,96
137001.375,348.4300231933594,,148417.390625,590.7450828552246,0.0,137738.3125,473.0649642944336,0.0,771,3.9017345905303955,96
136713.53125,339.1599884033203,,148129.0625,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,791,3.994840145111084,96
136447.078125,337.6099624633789,,147872.921875,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,811,4.087809324264526,96
136191.859375,342.8600769042969,,147618.484375,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,831,4.182003021240234,96
135904.09375,337.78997802734375,,147354.109375,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,851,4.298364162445068,96
135631.234375,338.6300048828125,,147094.71875,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,871,4.419030666351318,96
135339.296875,338.6300048828125,,146807.53125,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,891,4.513214826583862,96
135041.40625,343.48997497558594,,146541.203125,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,911,4.605834484100342,96
134713.8125,343.3399658203125,,146224.453125,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,931,4.70201563835144,96
134352.171875,338.6300048828125,,145841.40625,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,951,4.822941064834595,96
134011.203125,337.27996826171875,,145486.640625,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,971,4.938841104507446,96
133659.671875,326.7700653076172,,145151.296875,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,991,5.031748533248901,96
133310.015625,326.7700653076172,,144804.71875,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,1011,5.126223087310791,96
132958.5625,327.3299865722656,,144424.859375,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,1031,5.220498323440552,96
132587.15625,324.6599884033203,,144047.421875,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,1051,5.315206527709961,96
132188.359375,320.4300537109375,,143685.078125,578.5351142883301,0.0,137550.3125,465.0199966430664,0.0,1071,5.4347312450408936,96
131810.171875,320.4300537109375,,143329.140625,566.9450912475586,0.0,134066.75,444.9249954223633,0.0,1091,5.526958227157593,96
131409.46875,320.4300537109375,,142972.03125,553.8350143432617,0.0,133768.109375,444.9249954223633,0.0,1111,5.620183706283569,96
131009.0390625,312.5799560546875,,142599.171875,553.8350143432617,0.0,133768.109375,444.9249954223633,0.0,1131,5.713347673416138,96
130352.734375,309.84996032714844,,141987.703125,553.8350143432617,0.0,133768.109375,444.9249954223633,0.0,1162,5.8099024295806885,96
129952.234375,309.0200653076172,,141666.796875,553.8350143432617,0.0,133768.109375,444.9249954223633,0.0,1182,5.931234359741211,96
129512.0234375,309.0200653076172,,141283.8125,546.8250045776367,0.0,132391.140625,444.9249954223633,0.0,1202,6.041554927825928,96
129041.953125,309.0200653076172,,140831.25,548.9250869750977,0.0,132391.140625,444.9249954223633,0.0,1222,6.133093357086182,96
128587.734375,309.84996032714844,,140361.6875,554.6600646972656,0.0,132391.140625,444.9249954223633,0.0,1242,6.2264039516448975,96
128118.8828125,306.3800048828125,,139925.078125,552.650032043457,0.0,132391.140625,444.9249954223633,0.0,1262,6.321115016937256,96
127620.0078125,301.33995056152344,,139423.140625,541.4349670410156,0.0,131114.90625,421.9249801635742,0.0,1282,6.414754867553711,96
127113.4140625,301.07997131347656,,138916.90625,541.4349670410156,0.0,131114.90625,421.9249801635742,0.0,1302,6.535349369049072,96
126641.15625,299.0100402832031,,138420.59375,534.3649597167969,0.0,130450.2890625,421.9249801635742,0.0,1322,6.627041578292847,96
126084.8125,289.2099914550781,,137831.515625,529.5400085449219,0.0,130090.0859375,421.9249801635742,0.0,1342,6.717738151550293,96
125581.1484375,296.51002502441406,,137375.796875,534.3649597167969,0.0,130090.0859375,421.9249801635742,0.0,1362,6.811054229736328,96
125091.8984375,296.51002502441406,,136936.390625,529.5400085449219,0.0,130090.0859375,421.9249801635742,0.0,1382,6.904552221298218,96
124591.1484375,296.51002502441406,,136450.21875,529.5400085449219,0.0,130090.0859375,421.9249801635742,0.0,1402,7.024372100830078,96
124044.1796875,294.5601043701172,,135925.75,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1422,7.115711212158203,96
123520.421875,289.2099914550781,,135393.640625,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1442,7.20771336555481,96
122988.8125,288.49998474121094,,134905.3125,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1462,7.299210786819458,96
122439.0546875,287.22999572753906,,134414.640625,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1482,7.39195442199707,96
121864.4140625,287.22999572753906,,133869.71875,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1502,7.488621473312378,96
121320.03125,287.22999572753906,,133362.09375,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1522,7.6100754737854,96
120755.5,288.49998474121094,,132820.46875,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1542,7.703534841537476,96
120191.859375,288.49998474121094,,132236.71875,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1562,7.79574990272522,96
119608.8828125,288.49998474121094,,131693.734375,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1582,7.886781930923462,96
119053.90625,288.49998474121094,,131186.0625,525.0400161743164,0.0,128564.46875,421.9249801635742,0.0,1602,7.993312120437622,96
118527.5859375,288.49998474121094,,130735.09375,517.8149795532227,0.0,124513.9140625,410.6899719238281,0.0,1622,8.114557027816772,96
118023.671875,286.39007568359375,,130307.75,517.8149795532227,0.0,124513.9140625,410.6899719238281,0.0,1642,8.208120822906494,96
117504.5234375,288.49998474121094,,129805.7578125,525.0400161743164,0.0,124513.9140625,410.6899719238281,0.0,1662,8.301084041595459,96
116952.7109375,287.22999572753906,,129278.6171875,525.0400161743164,0.0,124513.9140625,410.6899719238281,0.0,1682,8.38952922821045,96
116357.640625,287.22999572753906,,128707.8125,525.0400161743164,0.0,124513.9140625,410.6899719238281,0.0,1702,8.480830669403076,96
141573.4375,1881.340072631836,,153008.515625,2080.9200401306152,0.0,140923.90625,1949.0999755859375,0.0,20,0.26929712295532227,96
141567.84375,1861.6399307250977,,153002.359375,1970.654987335205,0.0,140919.328125,1855.2600173950195,0.0,40,0.40315961837768555,96
141562.328125,1832.5600280761719,,152996.453125,1882.194995880127,0.0,140914.953125,1827.030014038086,0.0,60,0.5454587936401367,96
141556.875,1791.509994506836,,152990.859375,1865.6999740600586,0.0,140910.578125,1827.030014038086,0.0,80,0.6865606307983398,96
141551.53125,1780.3000030517578,,152984.8125,1822.8299674987793,0.0,140906.15625,1810.5400009155273,0.0,100,0.854438304901123,96
141546.03125,1754.879997253418,,152978.953125,1822.3049659729004,0.0,140901.671875,1479.684970855713,0.0,120,0.9924919605255127,96
141540.125,1701.5600128173828,,152972.15625,1726.595012664795,0.0,140897.375,1479.684970855713,0.0,140,1.1317837238311768,96
141534.640625,1656.459945678711,,152966.125,1699.2800178527832,0.0,140893.125,1525.0300064086914,0.0,160,1.2664310932159424,96
141528.875,1639.6899642944336,,152959.90625,1655.8499450683594,0.0,140888.578125,1442.4400177001953,0.0,180,1.4045679569244385,96
141523.0625,1620.7599258422852,,152953.125,1638.4699630737305,0.0,140884.421875,1385.7350578308105,0.0,200,1.5646750926971436,96
141517.25,1595.7799835205078,,152946.640625,1638.4699630737305,0.0,140884.421875,1385.7350578308105,0.0,220,1.6915504932403564,96
141511.328125,1557.2000274658203,,152939.65625,1638.4699630737305,0.0,140884.421875,1385.7350578308105,0.0,240,1.814028263092041,96
141505.53125,1528.0699615478516,,152933.25,1651.1650161743164,0.0,140884.421875,1385.7350578308105,0.0,260,1.9398958683013916,96
141499.921875,1497.559944152832,,152926.953125,1651.1650161743164,0.0,140884.421875,1385.7350578308105,0.0,280,2.090036392211914,96
141494.53125,1494.9500122070312,,152921.609375,1638.4699630737305,0.0,140884.421875,1385.7350578308105,0.0,300,2.2098779678344727,96
141488.796875,1458.040054321289,,152915.140625,1638.4699630737305,0.0,140884.421875,1385.7350578308105,0.0,320,2.3293344974517822,96
141483.484375,1393.2999572753906,,152909.515625,1638.4699630737305,0.0,140884.421875,1385.7350578308105,0.0,340,2.451169013977051,96
141477.765625,1387.1799011230469,,152903.515625,1613.1850128173828,0.0,140848.78125,1117.1200714111328,0.0,360,2.5753531455993652,96
141471.875,1371.6999969482422,,152897.140625,1629.629970550537,0.0,140848.78125,1117.1200714111328,0.0,380,2.7261359691619873,96
141466.34375,1335.4600677490234,,152891.5,1623.3950538635254,0.0,140848.78125,1117.1200714111328,0.0,400,2.8490359783172607,96
141460.890625,1316.7199249267578,,152885.875,1613.1850128173828,0.0,140848.78125,1117.1200714111328,0.0,420,2.979112386703491,96
141455.375,1284.8200073242188,,152879.34375,1575.1049613952637,0.0,140830.796875,1052.3549423217773,0.0,440,3.1063055992126465,96
141450.203125,1271.0799713134766,,152873.484375,1542.3799896240234,0.0,140826.8125,1052.3549423217773,0.0,460,3.256488561630249,96
141444.875,1262.6100158691406,,152867.578125,1542.3799896240234,0.0,140826.8125,1052.3549423217773,0.0,480,3.3752996921539307,96
141439.15625,1228.920036315918,,152860.859375,1542.3799896240234,0.0,140826.8125,1052.3549423217773,0.0,500,3.4954135417938232,96
141433.28125,1196.5000762939453,,152854.34375,1523.0949172973633,0.0,140814.40625,990.3350143432617,0.0,520,3.6180853843688965,96
141427.40625,1168.93994140625,,152847.484375,1415.4900398254395,0.0,140810.359375,961.0399398803711,0.0,540,3.7412781715393066,96
141421.6875,1155.9399719238281,,152840.8125,1403.3399620056152,0.0,140806.0,961.0399398803711,0.0,560,3.8968241214752197,96
141411.890625,1127.4100036621094,,152829.296875,1444.590030670166,0.0,140806.0,961.0399398803711,0.0,591,4.027774810791016,96
141406.1875,1101.510025024414,,152823.125,1420.699993133545,0.0,140806.0,961.0399398803711,0.0,611,4.155240297317505,96
141400.515625,1097.0400085449219,,152816.65625,1429.5249862670898,0.0,140806.0,961.0399398803711,0.0,631,4.290637493133545,96
141394.625,1090.530014038086,,152810.359375,1420.699993133545,0.0,140806.0,961.0399398803711,0.0,651,4.43063759803772,96
141388.359375,1086.3900146484375,,152803.234375,1420.699993133545,0.0,140806.0,961.0399398803711,0.0,671,4.598204851150513,96
141381.90625,1034.0399627685547,,152795.703125,1411.074993133545,0.0,140806.0,961.0399398803711,0.0,691,4.745046854019165,96
141375.75,1015.4300689697266,,152788.765625,1411.074993133545,0.0,140806.0,961.0399398803711,0.0,711,4.88399076461792,96
141369.296875,1006.1700439453125,,152781.59375,1388.3399658203125,0.0,140768.953125,891.8849754333496,0.0,731,5.022027015686035,96
141363.109375,986.3800354003906,,152775.1875,1309.1099891662598,0.0,140764.328125,902.8349723815918,0.0,751,5.174608945846558,96
141357.046875,970.4101257324219,,152768.578125,1292.3899955749512,0.0,140759.6875,903.3600006103516,0.0,771,5.33644700050354,96
141351.015625,960.8600616455078,,152761.765625,1292.3899955749512,0.0,140759.6875,903.3600006103516,0.0,791,5.470441102981567,96
141344.984375,939.5699768066406,,152755.234375,1292.3899955749512,0.0,140759.6875,903.3600006103516,0.0,811,5.601831912994385,96
141338.671875,937.1000213623047,,152748.796875,1260.9698867797852,0.0,140745.75,896.0449638366699,0.0,831,5.731384992599487,96
141332.5,935.4800186157227,,152742.4375,1260.9698867797852,0.0,140745.75,896.0449638366699,0.0,851,5.886392116546631,96
141326.25,929.8500518798828,,152735.015625,1291.4950523376465,0.0,140745.75,896.0449638366699,0.0,871,6.010664463043213,96
141319.6875,929.8500518798828,,152727.28125,1260.9698867797852,0.0,140745.75,896.0449638366699,0.0,891,6.133866548538208,96
141313.359375,907.5300064086914,,152720.515625,1260.9698867797852,0.0,140745.75,896.0449638366699,0.0,911,6.255665063858032,96
141306.921875,898.6499786376953,,152713.890625,1246.479881286621,0.0,140721.859375,850.2100219726562,0.0,931,6.379340648651123,96
141300.421875,898.3400268554688,,152706.921875,1246.479881286621,0.0,140721.859375,850.2100219726562,0.0,951,6.526421546936035,96
141294.359375,888.8099822998047,,152701.03125,1240.8900718688965,0.0,140711.9375,850.2100219726562,0.0,971,6.641824722290039,96
141287.703125,885.3300018310547,,152693.875,1237.1251182556152,0.0,140706.921875,850.2100219726562,0.0,991,6.756008863449097,96
141281.171875,869.7900161743164,,152687.0625,1237.1251182556152,0.0,140706.921875,850.2100219726562,0.0,1011,6.870999813079834,96
141274.578125,867.7699661254883,,152679.796875,1237.1251182556152,0.0,140706.921875,850.2100219726562,0.0,1031,6.989207983016968,96
141268.0,862.7099227905273,,152672.296875,1237.1251182556152,0.0,140706.921875,850.2100219726562,0.0,1051,7.131460666656494,96
141261.078125,850.7799530029297,,152665.328125,1216.1900901794434,0.0,140687.40625,899.2000122070312,0.0,1071,7.243879556655884,96
141254.6875,847.5199279785156,,152658.578125,1195.185115814209,0.0,140682.4375,899.2000122070312,0.0,1091,7.357279062271118,96
141247.921875,845.7201690673828,,152651.28125,1195.185115814209,0.0,140682.4375,899.2000122070312,0.0,1111,7.46995735168457,96
141241.46875,840.2400131225586,,152643.9375,1195.185115814209,0.0,140682.4375,899.2000122070312,0.0,1131,7.584290027618408,96
141231.3125,828.0700454711914,,152633.46875,1206.8900871276855,0.0,140682.4375,899.2000122070312,0.0,1162,7.724286794662476,96
141224.859375,819.2998809814453,,152626.671875,1206.8900871276855,0.0,140682.4375,899.2000122070312,0.0,1182,7.836139440536499,96
141218.171875,815.3199768066406,,152619.734375,1206.8900871276855,0.0,140682.4375,899.2000122070312,0.0,1202,7.944767236709595,96
141210.875,806.5800399780273,,152611.84375,1198.260097503662,0.0,140682.4375,899.2000122070312,0.0,1222,8.056775093078613,96
141203.859375,797.3499298095703,,152603.4375,1198.260097503662,0.0,140682.4375,899.2000122070312,0.0,1242,8.169503211975098,96
141196.6875,793.8000106811523,,152595.65625,1198.260097503662,0.0,140682.4375,899.2000122070312,0.0,1262,8.305657386779785,96
141189.75,788.0299835205078,,152588.234375,1190.035057067871,0.0,140635.5625,808.1449947357178,0.0,1282,8.413391351699829,96
141181.765625,778.1200561523438,,152579.0,1179.6700439453125,0.0,140630.140625,808.1449947357178,0.0,1302,8.524140119552612,96
141174.5625,776.9700241088867,,152571.375,1169.8100509643555,0.0,140625.15625,806.4749946594238,0.0,1322,8.63579249382019,96
141166.84375,768.2400665283203,,152562.921875,1155.169994354248,0.0,140619.78125,806.4749946594238,0.0,1342,8.750978231430054,96
141159.71875,763.2499923706055,,152555.65625,1150.049991607666,0.0,140614.515625,806.4749946594238,0.0,1362,8.890851259231567,96
141152.90625,745.3500213623047,,152548.015625,1150.049991607666,0.0,140614.515625,806.4749946594238,0.0,1382,9.003041744232178,96
141145.40625,744.5899887084961,,152540.21875,1150.049991607666,0.0,140614.515625,806.4749946594238,0.0,1402,9.11533260345459,96
141138.421875,740.5900726318359,,152533.34375,1150.049991607666,0.0,140614.515625,806.4749946594238,0.0,1422,9.227954864501953,96
141131.59375,723.3200225830078,,152526.21875,1150.049991607666,0.0,140614.515625,806.4749946594238,0.0,1442,9.343413829803467,96
141124.46875,718.0799789428711,,152519.140625,1150.049991607666,0.0,140614.515625,806.4749946594238,0.0,1462,9.482628107070923,96
141116.828125,717.1800079345703,,152510.640625,1134.8649787902832,0.0,140583.1875,806.4749946594238,0.0,1482,9.594468116760254,96
141109.171875,709.6899795532227,,152502.0625,1134.8649787902832,0.0,140583.1875,806.4749946594238,0.0,1502,9.702026844024658,96
141101.28125,708.9999694824219,,152494.15625,1134.8649787902832,0.0,140583.1875,806.4749946594238,0.0,1522,9.813227653503418,96
141093.625,704.9999847412109,,152486.140625,1134.8649787902832,0.0,140583.1875,806.4749946594238,0.0,1542,9.92291784286499,96
141085.625,704.9999847412109,,152477.90625,1134.8649787902832,0.0,140583.1875,806.4749946594238,0.0,1562,10.035425424575806,96
141077.921875,704.6900024414062,,152470.171875,1134.8649787902832,0.0,140583.1875,806.4749946594238,0.0,1582,10.172605991363525,96
141070.390625,694.3599853515625,,152462.171875,1128.3099746704102,0.0,140549.625,806.4749946594238,0.0,1602,10.281140089035034,96
141062.328125,691.7299880981445,,152453.125,1128.3099746704102,0.0,140549.625,806.4749946594238,0.0,1622,10.38968801498413,96
141054.546875,685.25,,152444.75,1128.3099746704102,0.0,140549.625,806.4749946594238,0.0,1642,10.500617504119873,96
141046.578125,679.2399139404297,,152435.84375,1128.3099746704102,0.0,140549.625,806.4749946594238,0.0,1662,10.61223816871643,96
141038.703125,679.2399139404297,,152427.546875,1121.5300025939941,0.0,140527.140625,850.2100219726562,0.0,1682,10.749943256378174,96
141031.671875,678.1800003051758,,152420.859375,1121.5300025939941,0.0,140527.140625,850.2100219726562,0.0,1702,10.859663963317871,96
141668.953125,4103.559967041016,,153159.59375,4445.690071105957,0.0,140962.671875,2853.250015258789,0.0,20,0.20749902725219727,96
141625.671875,3588.9300537109375,,153120.359375,3327.6700706481934,0.0,140920.5625,2540.5700073242188,0.0,40,0.31011462211608887,96
141577.78125,3162.0699920654297,,153079.75,2339.209976196289,0.0,140875.0,2386.395088195801,0.0,60,0.4283614158630371,96
141523.734375,2638.3899536132812,,153039.484375,2015.6149673461914,0.0,140823.40625,2159.12508392334,0.0,80,0.5548191070556641,96
141467.25,2173.5899810791016,,152997.140625,1633.8450164794922,0.0,140770.140625,2147.8200759887695,0.0,100,0.6887400150299072,96
141408.890625,1700.3899688720703,,152950.25,1411.299949645996,0.0,140714.09375,1767.820053100586,0.0,120,0.9039607048034668,96
141347.078125,1190.679946899414,,152900.140625,1175.4199981689453,0.0,140656.25,1514.575050354004,0.0,140,1.5367801189422607,96
141267.1875,710.8300933837891,,152847.609375,996.7700614929199,0.0,140584.4375,996.3249969482422,0.0,160,1.7029781341552734,96
