Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 51.0 527.1901504993439 104.05499999999938 82.73499999999876 182.8449999999989
3.0 52.0 539.4287984371185 167.6299999999983 153.85499999999956 274.130000000001
3.0 53.0 551.4568085670471 296.7900000000027 153.85499999999956 274.130000000001
3.0 54.0 563.9766829013824 284.1099999999997 153.85499999999956 274.130000000001
3.0 55.0 576.7367959022522 526.7150000000015 153.85499999999956 274.130000000001
3.0 56.0 589.6775555610657 299.9700000000021 153.85499999999956 274.130000000001
3.0 57.0 602.6247487068176 206.82500000000164 153.85499999999956 274.130000000001
3.0 58.0 616.4049625396729 107.83500000000095 153.85499999999956 274.130000000001
3.0 59.0 629.393049955368 565.2649999999994 145.71500000000106 544.6000000000013
3.0 60.0 643.7810180187225 547.7099999999991 145.71500000000106 544.6000000000013
3.0 61.0 657.8905272483826 67.72999999999865 90.125 269.1650000000013
3.0 62.0 671.5774440765381 347.1650000000027 90.125 269.1650000000013
3.0 63.0 686.102436542511 151.9399999999996 131.5500000000011 96.52499999999964
3.0 64.0 699.1000304222107 144.67000000000098 80.34999999999945 125.64000000000033
3.0 65.0 712.4873995780945 85.76999999999953 140.17999999999847 202.89999999999964
3.0 66.0 726.3018782138824 160.53999999999905 140.17999999999847 202.89999999999964
3.0 67.0 738.9556658267975 129.59500000000207 81.86999999999989 104.49000000000115
3.0 68.0 752.1693866252899 226.22000000000025 81.86999999999989 104.49000000000115
4.0 69.0 766.0259912014008 129.59500000000207 81.86999999999989 104.49000000000115
4.0 70.0 779.0209150314331 226.22000000000025 81.86999999999989 104.49000000000115
4.0 71.0 792.1690559387207 187.03499999999894 81.86999999999989 104.49000000000115
4.0 72.0 805.6564123630524 58.5649999999996 86.98500000000149 269.1650000000013
4.0 73.0 818.8606338500977 324.7600000000002 86.98500000000149 269.1650000000013
4.0 74.0 832.082469701767 176.51500000000124 86.98500000000149 269.1650000000013
4.0 75.0 845.6730318069458 347.1650000000027 86.98500000000149 269.1650000000013
4.0 76.0 858.9813129901886 215.6900000000005 86.98500000000149 269.1650000000013
4.0 77.0 873.6236727237701 107.79000000000087 80.34999999999945 104.49000000000115
4.0 78.0 887.4782068729401 105.65000000000055 80.34999999999945 104.49000000000115
4.0 79.0 902.1467044353485 565.2649999999994 146.02999999999975 544.6000000000013
4.0 80.0 917.5480766296387 480.4400000000005 146.02999999999975 544.6000000000013
4.0 81.0 932.5395679473877 551.0950000000003 146.02999999999975 544.6000000000013
4.0 82.0 947.211493730545 262.6999999999962 102.28999999999905 269.1650000000013
4.0 83.0 960.6752777099609 55.3799999999992 81.91999999999916 136.92999999999984
4.0 84.0 975.1585237979889 218.73999999999887 81.91999999999916 136.92999999999984
4.0 85.0 989.3603830337524 258.855 81.91999999999916 136.92999999999984
5.0 86.0 1003.4968583583832 202.7749999999969 81.91999999999916 136.92999999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9509.1 54.38500000000022 69.48500000000058
0.0 1.0 12.773931503295898 32.275000000000546 54.38500000000022 69.48500000000058
0.0 2.0 23.705244302749634 119.26999999999862 54.38500000000022 69.48500000000058
0.0 3.0 36.30091071128845 41.41000000000167 60.05499999999893 58.70000000000027
0.0 4.0 47.56959557533264 134.6800000000003 80.64499999999953 180.64500000000044
0.0 5.0 59.96915078163147 192.98999999999887 80.64499999999953 180.64500000000044
0.0 6.0 72.46336388587952 161.02999999999884 80.64499999999953 180.64500000000044
0.0 7.0 85.16359543800354 541.29 218.36499999999933 387.0800000000013
0.0 8.0 99.61580348014832 423.27000000000135 218.36499999999933 387.0800000000013
0.0 9.0 113.60290193557739 57.8100000000004 86.20999999999913 111.29000000000087
0.0 10.0 126.69647765159607 181.35999999999922 86.20999999999913 111.29000000000087
0.0 11.0 138.28371334075928 142.29000000000178 58.534999999998945 136.89000000000124
0.0 12.0 150.95442652702332 30.224999999998545 59.5049999999992 138.98500000000058
0.0 13.0 161.0560040473938 126.93499999999949 81.52499999999964 125.64000000000033
0.0 14.0 170.28324127197266 167.71999999999935 81.52499999999964 125.64000000000033
0.0 15.0 179.8416452407837 237.28499999999985 81.52499999999964 125.64000000000033
0.0 16.0 192.25940918922424 120.90999999999985 278.8950000000018 247.95000000000073
0.0 17.0 203.02829480171204 95.95999999999913 129.2050000000013 158.13499999999976
1.0 18.0 213.63584899902344 257.4449999999997 129.2050000000013 158.13499999999976
1.0 19.0 226.05259895324707 130.96500000000015 120.02499999999782 255.90000000000146
1.0 20.0 237.43881249427795 483.4900000000007 186.8000000000011 291.4899999999998
1.0 21.0 248.81302213668823 116.80000000000018 124.52999999999975 196.30000000000018
1.0 22.0 259.1613578796387 79.32500000000346 92.84999999999945 77.76500000000169
1.0 23.0 270.08039450645447 207.0550000000012 92.84999999999945 77.76500000000169
1.0 24.0 282.844450712204 80.38000000000011 106.48000000000002 206.4099999999994
1.0 25.0 295.99312138557434 136.14499999999862 137.24500000000126 223.70499999999947
1.0 26.0 307.81369519233704 172.15500000000065 69.63999999999942 53.94999999999891
1.0 27.0 319.12000370025635 31.57000000000062 69.63999999999942 53.94999999999891
1.0 28.0 331.42747473716736 145.0350000000003 69.63999999999942 53.94999999999891
1.0 29.0 343.3913879394531 108.55999999999949 81.52499999999964 142.14000000000124
1.0 30.0 420.02510261535645 350.13499999999885 81.52499999999964 142.14000000000124
1.0 31.0 432.4098753929138 231.56500000000005 81.52499999999964 142.14000000000124
1.0 32.0 452.19671416282654 60.6299999999992 94.01500000000033 47.560000000001764
1.0 33.0 464.38688373565674 290.50999999999976 94.01500000000033 47.560000000001764
1.0 34.0 477.7204210758209 91.30999999999949 94.01500000000033 47.560000000001764
2.0 35.0 490.25048446655273 91.30999999999949 94.01500000000033 47.560000000001764
2.0 36.0 537.0989985466003 127.09000000000015 76.60999999999876 61.17000000000053
2.0 37.0 551.649011850357 385.77500000000146 76.60999999999876 61.17000000000053
2.0 38.0 564.0329015254974 177.45499999999993 76.60999999999876 61.17000000000053
2.0 39.0 609.3029854297638 222.99499999999898 76.60999999999876 61.17000000000053
2.0 40.0 623.6376254558563 138.40499999999975 67.43000000000029 56.659999999999854
2.0 41.0 637.3790471553802 89.48499999999876 67.43000000000029 56.659999999999854
2.0 42.0 653.1641323566437 152.0699999999988 67.43000000000029 56.659999999999854
2.0 43.0 687.1159431934357 223.6849999999995 330.1150000000007 148.88000000000147
2.0 44.0 742.8794178962708 70.80999999999858 89.14499999999953 74.93000000000075
2.0 45.0 777.4201126098633 160.58000000000266 89.14499999999953 74.93000000000075
2.0 46.0 795.5660724639893 223.21000000000004 89.14499999999953 74.93000000000075
2.0 47.0 915.2502956390381 398.46499999999924 353.5649999999996 358.0400000000013
2.0 48.0 938.494060754776 94.99499999999989 143.2550000000001 80.76499999999987
2.0 49.0 960.0271501541138 91.34499999999935 143.2550000000001 80.76499999999987
2.0 50.0 986.1980223655701 277.4500000000012 143.2550000000001 80.76499999999987
2.0 51.0 1168.2523736953735 42.77000000000044 143.2550000000001 80.76499999999987
