Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
7.0 124.0 730.1694056987762 49.68999999999994 60.435 57.69
7.0 125.0 743.7716233730316 39.57499999999999 60.435 57.69
7.0 126.0 755.1667740345001 0.0 53.72499999999991 47.56000000000006
7.0 127.0 767.2898824214935 53.51499999999987 49.68499999999989 69.61500000000001
7.0 128.0 778.6646726131439 1.5849999999999795 49.68499999999989 69.61500000000001
7.0 129.0 789.4905843734741 0.0 49.68499999999989 69.61500000000001
7.0 130.0 801.8441491127014 7.269999999999982 49.68499999999989 69.61500000000001
7.0 131.0 813.5736863613129 0.0 53.96499999999992 70.42500000000001
7.0 132.0 825.0394718647003 49.70000000000016 53.96499999999992 70.42500000000001
7.0 133.0 835.6408867835999 0.0 53.96499999999992 70.42500000000001
7.0 134.0 846.729437828064 0.0 53.96499999999992 70.42500000000001
7.0 135.0 856.7846291065216 0.0 53.96499999999992 70.42500000000001
7.0 136.0 868.1845149993896 81.67999999999995 53.96499999999992 70.42500000000001
8.0 137.0 878.2229118347168 0.0 53.96499999999992 70.42500000000001
8.0 138.0 887.3002707958221 0.0 39.25999999999999 40.91500000000002
8.0 139.0 896.8276405334473 23.644999999999982 39.25999999999999 40.91500000000002
8.0 140.0 905.9386096000671 0.0 43.53500000000008 23.68999999999994
8.0 141.0 915.486486196518 16.210000000000036 43.53500000000008 23.68999999999994
8.0 142.0 926.2685716152191 148.82 43.53500000000008 23.68999999999994
8.0 143.0 935.9061548709869 0.0 57.16500000000008 84.31500000000005
8.0 144.0 945.8632302284241 77.90499999999997 57.16500000000008 84.31500000000005
8.0 145.0 955.8237941265106 0.0 84.76999999999998 77.17500000000007
8.0 146.0 965.8732144832611 30.565000000000055 98.17999999999995 70.41500000000002
8.0 147.0 976.2753939628601 7.365000000000009 46.319999999999936 41.27999999999986
8.0 148.0 987.057106256485 42.36000000000007 46.319999999999936 41.27999999999986
8.0 149.0 997.761892080307 161.6400000000001 46.319999999999936 41.27999999999986
8.0 150.0 1009.2571649551392 159.9999999999999 147.09499999999986 78.30500000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1419.88 53.20500000000004 90.75500000000017
0.0 1.0 5.992732286453247 61.10000000000002 53.20500000000004 90.75500000000017
0.0 2.0 10.552793979644775 0.0 40.35500000000002 8.83499999999998
0.0 3.0 14.802666425704956 0.0 40.35500000000002 24.840000000000032
0.0 4.0 20.232136011123657 1.6200000000001182 39.35500000000002 13.960000000000036
0.0 5.0 25.23855495452881 0.39000000000010004 39.35500000000002 13.960000000000036
0.0 6.0 30.585700035095215 0.0 39.35500000000002 13.960000000000036
0.0 7.0 36.78216600418091 77.69500000000005 39.35500000000002 13.960000000000036
0.0 8.0 43.23678636550903 89.92000000000007 39.35500000000002 13.960000000000036
0.0 9.0 49.86366057395935 0.0 52.564999999999884 47.07000000000005
0.0 10.0 56.62886452674866 63.039999999999964 52.564999999999884 47.07000000000005
0.0 11.0 62.92502403259277 0.0 49.68499999999989 47.07000000000005
0.0 12.0 68.98096013069153 49.475000000000136 50.444999999999936 42.57999999999993
0.0 13.0 75.69004511833191 55.235000000000014 50.444999999999936 42.57999999999993
0.0 14.0 81.70487475395203 5.530000000000086 50.444999999999936 42.57999999999993
0.0 15.0 87.13989615440369 13.549999999999898 50.444999999999936 42.57999999999993
0.0 16.0 94.52086734771729 0.0 50.444999999999936 42.57999999999993
0.0 17.0 101.01479387283325 40.1699999999999 55.58499999999998 129.44999999999993
1.0 18.0 106.03897905349731 72.60500000000002 55.58499999999998 129.44999999999993
1.0 19.0 111.41149187088013 0.0 62.20999999999998 129.44999999999993
1.0 20.0 116.15809416770935 53.91500000000008 62.20999999999998 129.44999999999993
1.0 21.0 120.57122492790222 0.0 62.20999999999998 129.44999999999993
1.0 22.0 126.35289001464844 0.0 78.45500000000004 14.649999999999977
1.0 23.0 131.93751192092896 122.79000000000002 78.45500000000004 14.649999999999977
1.0 24.0 137.06134915351868 0.0 81.60000000000002 13.960000000000036
1.0 25.0 142.43456602096558 0.0 148.805 175.77999999999992
1.0 26.0 148.0188102722168 150.935 148.805 175.77999999999992
1.0 27.0 153.1215386390686 140.1350000000001 148.805 175.77999999999992
1.0 28.0 158.4320330619812 119.13500000000005 148.805 175.77999999999992
1.0 29.0 163.72320795059204 29.26499999999993 128.12 124.64499999999998
1.0 30.0 170.8504660129547 0.0 128.89499999999992 149.5449999999999
1.0 31.0 176.7262408733368 186.05000000000007 128.89499999999992 149.5449999999999
1.0 32.0 182.44297575950623 0.0 71.0 79.44
1.0 33.0 188.39243578910828 108.54499999999996 71.0 79.44
1.0 34.0 194.11310482025146 0.0 71.0 79.44
2.0 35.0 199.53810787200928 0.0 71.0 79.44
2.0 36.0 205.2287790775299 0.0 55.58499999999998 78.31999999999994
2.0 37.0 210.765380859375 33.73000000000002 55.58499999999998 78.31999999999994
2.0 38.0 216.01849913597107 30.279999999999973 55.58499999999998 78.31999999999994
2.0 39.0 222.12043523788452 50.79000000000002 55.58499999999998 78.31999999999994
2.0 40.0 228.29602694511414 0.0 79.09999999999997 111.72500000000008
2.0 41.0 234.31414127349854 0.0 70.26999999999998 99.63000000000005
2.0 42.0 239.7800168991089 0.0 70.26999999999998 99.63000000000005
2.0 43.0 244.7900218963623 68.18499999999995 70.26999999999998 99.63000000000005
2.0 44.0 249.9319441318512 0.0 70.26999999999998 99.63000000000005
2.0 45.0 254.7595145702362 40.23499999999996 76.33499999999998 95.94999999999999
2.0 46.0 259.15855741500854 8.245000000000118 76.33499999999998 95.94999999999999
2.0 47.0 264.83743047714233 37.900000000000034 76.33499999999998 95.94999999999999
2.0 48.0 270.67432022094727 0.0 85.52499999999998 93.40499999999997
2.0 49.0 276.4081268310547 58.88499999999999 101.25500000000005 95.94999999999999
2.0 50.0 282.6035680770874 79.67000000000007 101.25500000000005 95.94999999999999
2.0 51.0 289.05584955215454 13.805000000000064 101.25500000000005 95.94999999999999
3.0 52.0 295.148805141449 67.30999999999995 114.46999999999997 93.40499999999997
3.0 53.0 301.34092688560486 0.0 68.66000000000008 76.125
3.0 54.0 307.8603341579437 0.0 68.66000000000008 76.125
3.0 55.0 315.460467338562 60.660000000000025 68.66000000000008 76.125
3.0 56.0 321.60619616508484 0.0 68.66000000000008 76.125
3.0 57.0 331.69277596473694 0.0 61.25499999999988 77.24500000000006
3.0 58.0 338.7852442264557 5.400000000000091 61.25499999999988 77.24500000000006
3.0 59.0 346.01445484161377 47.10000000000008 61.25499999999988 77.24500000000006
3.0 60.0 353.4086573123932 38.9550000000001 61.25499999999988 77.24500000000006
3.0 61.0 361.3211770057678 176.32500000000005 63.664999999999964 29.34499999999997
3.0 62.0 369.0299074649811 89.21499999999992 63.664999999999964 29.34499999999997
3.0 63.0 376.5383892059326 0.0 66.31500000000005 79.195
3.0 64.0 384.10175013542175 0.0 66.31500000000005 79.195
3.0 65.0 392.2473232746124 0.0 66.31500000000005 79.195
3.0 66.0 400.92018580436707 0.024999999999977263 66.31500000000005 79.195
3.0 67.0 409.4215953350067 60.84000000000003 66.31500000000005 79.195
3.0 68.0 417.81909346580505 9.115000000000009 66.31500000000005 79.195
4.0 69.0 426.1924810409546 60.84000000000003 66.31500000000005 79.195
4.0 70.0 434.27056908607483 9.115000000000009 66.31500000000005 79.195
4.0 71.0 442.88653469085693 0.0 66.31500000000005 79.195
4.0 72.0 451.11813402175903 58.88499999999999 66.31500000000005 79.195
4.0 73.0 459.60756850242615 34.85000000000008 66.31500000000005 79.195
4.0 74.0 467.77229046821594 5.400000000000091 66.31500000000005 79.195
4.0 75.0 476.1949305534363 89.21499999999992 66.31500000000005 79.195
4.0 76.0 484.84932231903076 0.0 66.31500000000005 79.195
4.0 77.0 494.29936718940735 0.0 66.31500000000005 79.195
4.0 78.0 503.2565302848816 0.0 66.31500000000005 79.195
4.0 79.0 511.8217966556549 37.900000000000034 66.31500000000005 79.195
4.0 80.0 519.3411378860474 0.0 66.31500000000005 79.195
4.0 81.0 527.5358760356903 47.99000000000001 66.31500000000005 79.195
4.0 82.0 534.9720306396484 53.51499999999987 66.31500000000005 79.195
4.0 83.0 542.9049265384674 0.0 66.31500000000005 79.195
4.0 84.0 551.3289728164673 0.0 66.31500000000005 79.195
4.0 85.0 558.8734133243561 0.024999999999977263 66.31500000000005 79.195
5.0 86.0 569.186516046524 0.0 66.31500000000005 79.195
5.0 87.0 579.1621732711792 60.84000000000003 66.31500000000005 79.195
5.0 88.0 589.5952229499817 5.400000000000091 66.31500000000005 79.195
5.0 89.0 600.7075598239899 47.99000000000001 66.31500000000005 79.195
5.0 90.0 611.6881792545319 37.900000000000034 66.31500000000005 79.195
5.0 91.0 622.0037984848022 0.0 66.31500000000005 79.195
5.0 92.0 633.324467420578 0.0 66.31500000000005 79.195
5.0 93.0 643.9473602771759 34.85000000000008 66.31500000000005 79.195
5.0 94.0 655.7426872253418 0.024999999999977263 66.31500000000005 79.195
5.0 95.0 666.9032938480377 0.0 66.31500000000005 79.195
5.0 96.0 679.4150626659393 119.96499999999992 66.31500000000005 79.195
5.0 97.0 689.12974858284 0.0 66.31500000000005 79.195
5.0 98.0 698.8303725719452 58.88499999999999 66.31500000000005 79.195
5.0 99.0 710.9796369075775 53.51499999999987 66.31500000000005 79.195
5.0 100.0 722.5000395774841 0.0 66.31500000000005 79.195
5.0 101.0 733.5236341953278 9.115000000000009 66.31500000000005 79.195
5.0 102.0 745.3234376907349 0.0 66.31500000000005 79.195
6.0 103.0 756.9488890171051 60.84000000000003 66.31500000000005 79.195
6.0 104.0 767.3228092193604 89.21499999999992 66.31500000000005 79.195
6.0 105.0 777.9128422737122 37.900000000000034 66.31500000000005 79.195
6.0 106.0 788.8090603351593 0.0 66.31500000000005 79.195
6.0 107.0 799.7383601665497 0.0 66.31500000000005 79.195
6.0 108.0 810.5278851985931 5.400000000000091 66.31500000000005 79.195
6.0 109.0 819.5269658565521 47.99000000000001 66.31500000000005 79.195
6.0 110.0 828.9170045852661 53.51499999999987 66.31500000000005 79.195
6.0 111.0 839.4037470817566 34.85000000000008 66.31500000000005 79.195
6.0 112.0 850.6947689056396 0.0 66.31500000000005 79.195
6.0 113.0 863.5435216426849 0.0 66.31500000000005 79.195
6.0 114.0 874.7229435443878 9.115000000000009 66.31500000000005 79.195
6.0 115.0 886.5269076824188 0.0 66.31500000000005 79.195
6.0 116.0 898.3278877735138 0.0 66.31500000000005 79.195
6.0 117.0 909.8433885574341 0.0 66.31500000000005 79.195
6.0 118.0 921.6096987724304 0.024999999999977263 66.31500000000005 79.195
6.0 119.0 933.9723241329193 58.88499999999999 66.31500000000005 79.195
7.0 120.0 946.0829937458038 5.400000000000091 66.31500000000005 79.195
7.0 121.0 958.5339775085449 0.0 66.31500000000005 79.195
7.0 122.0 968.485470533371 37.900000000000034 66.31500000000005 79.195
7.0 123.0 978.1928782463074 9.115000000000009 66.31500000000005 79.195
7.0 124.0 989.9726402759552 58.88499999999999 66.31500000000005 79.195
7.0 125.0 1000.9055864810944 89.21499999999992 66.31500000000005 79.195
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1414.53 74.04499999999996 132.01999999999998
0.0 1.0 4.9686503410339355 78.50999999999988 74.04499999999996 132.01999999999998
0.0 2.0 8.129617691040039 0.0 85.78000000000009 60.41500000000002
0.0 3.0 11.104001522064209 0.0 142.2399999999999 178.95499999999998
0.0 4.0 14.808656930923462 40.23499999999996 70.58499999999975 44.700000000000045
0.0 5.0 17.97347354888916 42.520000000000095 70.58499999999975 44.700000000000045
0.0 6.0 20.97720217704773 0.0 72.80999999999995 74.44999999999999
0.0 7.0 24.049288034439087 53.724999999999966 72.80999999999995 74.44999999999999
0.0 8.0 27.16650152206421 89.25 72.80999999999995 74.44999999999999
0.0 9.0 30.424872636795044 0.0 70.58499999999975 87.95499999999998
0.0 10.0 33.67435908317566 49.64999999999998 70.58499999999975 87.95499999999998
0.0 11.0 37.45827913284302 0.0 70.58499999999975 87.95499999999998
0.0 12.0 40.92827892303467 49.475000000000136 74.8549999999999 87.95499999999998
0.0 13.0 44.80680274963379 58.22000000000014 74.8549999999999 87.95499999999998
0.0 14.0 48.26380276679993 3.0750000000000455 74.8549999999999 87.95499999999998
0.0 15.0 51.59459209442139 28.654999999999973 74.8549999999999 87.95499999999998
0.0 16.0 55.199259519577026 0.0 77.83999999999997 124.745
0.0 17.0 59.116270780563354 35.565000000000055 70.58499999999975 140.18499999999995
1.0 18.0 62.86628556251526 19.894999999999925 70.58499999999975 140.18499999999995
1.0 19.0 66.53776597976685 18.52500000000009 176.43999999999988 180.16999999999996
1.0 20.0 70.2904281616211 160.26999999999987 176.43999999999988 180.16999999999996
1.0 21.0 74.70316362380981 0.0 89.13000000000011 167.5800000000001
1.0 22.0 79.05448293685913 0.0 106.19499999999994 164.07500000000005
1.0 23.0 83.44405508041382 90.43999999999994 106.19499999999994 164.07500000000005
1.0 24.0 87.59185028076172 16.454999999999984 106.19499999999994 164.07500000000005
1.0 25.0 92.33838033676147 0.0 104.47499999999991 176.18000000000006
1.0 26.0 97.24620270729065 60.54499999999996 104.47499999999991 176.18000000000006
1.0 27.0 101.83848166465759 143.485 104.47499999999991 176.18000000000006
1.0 28.0 106.72284388542175 73.56 104.47499999999991 176.18000000000006
1.0 29.0 111.98765015602112 50.07499999999982 101.97999999999996 99.87499999999989
1.0 30.0 117.54731106758118 0.0 115.68499999999995 132.37499999999994
1.0 31.0 123.62255644798279 44.17999999999995 115.68499999999995 132.37499999999994
1.0 32.0 129.656574010849 59.39500000000021 117.7700000000001 132.37499999999994
1.0 33.0 135.51269340515137 133.5300000000001 117.7700000000001 132.37499999999994
1.0 34.0 141.06941652297974 0.0 106.93000000000006 134.8749999999999
2.0 35.0 146.46172952651978 0.0 117.7700000000001 150.99
2.0 36.0 151.85976433753967 19.020000000000095 173.37999999999988 204.84500000000003
2.0 37.0 157.38567280769348 185.73000000000025 173.37999999999988 204.84500000000003
2.0 38.0 162.91614890098572 131.84500000000008 173.37999999999988 204.84500000000003
2.0 39.0 168.1573429107666 113.92999999999995 173.37999999999988 204.84500000000003
2.0 40.0 173.54108881950378 121.54999999999984 181.89 204.36000000000007
2.0 41.0 180.03629755973816 114.06000000000006 178.13499999999993 193.19000000000005
2.0 42.0 186.177015542984 227.55999999999995 177.12999999999994 193.19000000000005
2.0 43.0 192.28283405303955 55.07000000000005 177.12999999999994 193.19000000000005
2.0 44.0 197.61936855316162 6.9500000000000455 177.12999999999994 193.19000000000005
2.0 45.0 203.53844046592712 234.8549999999999 177.18999999999988 204.84500000000003
2.0 46.0 209.31726813316345 110.1649999999999 177.18999999999988 204.84500000000003
2.0 47.0 215.5182023048401 158.69500000000005 177.18999999999988 204.84500000000003
2.0 48.0 220.52448892593384 177.29500000000007 186.21000000000004 188.11999999999995
2.0 49.0 225.98389339447021 246.75499999999988 173.37999999999988 186.06499999999994
2.0 50.0 230.99125576019287 132.22000000000003 173.37999999999988 186.06499999999994
2.0 51.0 236.5495948791504 161.245 173.37999999999988 186.06499999999994
3.0 52.0 241.80188417434692 234.8549999999999 181.89 204.84500000000003
3.0 53.0 246.85390853881836 227.55999999999995 181.89 194.32
3.0 54.0 252.35727882385254 160.71000000000026 181.89 194.32
3.0 55.0 257.4387767314911 185.73000000000025 181.89 194.32
3.0 56.0 263.145614862442 121.54999999999984 181.89 193.19000000000005
3.0 57.0 269.1204023361206 172.67999999999995 181.89 204.84500000000003
3.0 58.0 274.5280146598816 128.74 181.89 204.84500000000003
3.0 59.0 279.68376779556274 163.43499999999995 181.89 204.84500000000003
3.0 60.0 285.43608140945435 148.00000000000006 181.89 204.84500000000003
3.0 61.0 291.4400722980499 246.75499999999988 175.32499999999993 188.11999999999995
3.0 62.0 297.4493911266327 144.0900000000001 175.32499999999993 188.11999999999995
3.0 63.0 302.9989285469055 6.9500000000000455 176.32999999999993 204.36000000000007
3.0 64.0 308.4927442073822 6.7650000000001 171.79499999999996 205.12500000000006
3.0 65.0 314.6564257144928 153.0200000000001 171.79499999999996 204.36000000000007
3.0 66.0 321.33220767974854 110.1649999999999 171.79499999999996 204.36000000000007
3.0 67.0 328.3385727405548 38.25500000000011 171.79499999999996 204.36000000000007
3.0 68.0 334.59418988227844 131.84500000000008 171.79499999999996 204.36000000000007
4.0 69.0 340.93843841552734 38.25500000000011 171.79499999999996 204.36000000000007
4.0 70.0 346.99577951431274 131.84500000000008 171.79499999999996 204.36000000000007
4.0 71.0 353.2265899181366 121.54999999999984 171.79499999999996 205.12500000000006
4.0 72.0 359.74436235427856 246.75499999999988 171.79499999999996 205.12500000000006
4.0 73.0 366.22795271873474 148.00000000000006 171.79499999999996 205.12500000000006
4.0 74.0 372.94055366516113 128.74 171.79499999999996 205.12500000000006
4.0 75.0 379.0688889026642 144.0900000000001 171.79499999999996 205.12500000000006
4.0 76.0 385.7913329601288 172.67999999999995 177.91499999999985 194.32
4.0 77.0 392.0768151283264 14.625 181.89 193.19000000000005
4.0 78.0 399.0651435852051 6.7650000000001 174.17999999999995 193.19000000000005
4.0 79.0 406.4515585899353 152.64000000000004 174.17999999999995 193.19000000000005
4.0 80.0 414.23778200149536 163.31000000000006 171.79499999999996 186.06499999999994
4.0 81.0 421.54781222343445 205.26000000000022 171.79499999999996 186.06499999999994
4.0 82.0 429.15519642829895 287.13 171.79499999999996 186.06499999999994
4.0 83.0 436.0865581035614 126.125 176.32999999999993 194.32
4.0 84.0 443.35900497436523 160.71000000000026 176.32999999999993 194.32
4.0 85.0 451.10282373428345 110.1649999999999 176.32999999999993 194.32
5.0 86.0 458.5076804161072 121.54999999999984 171.79499999999996 193.19000000000005
5.0 87.0 466.5500490665436 38.25500000000011 171.79499999999996 193.19000000000005
5.0 88.0 474.6577925682068 128.74 171.79499999999996 193.19000000000005
5.0 89.0 483.35928320884705 205.26000000000022 171.79499999999996 193.19000000000005
5.0 90.0 491.8672878742218 156.99499999999995 171.79499999999996 193.19000000000005
5.0 91.0 501.0880477428436 133.69500000000016 169.64499999999998 193.19000000000005
5.0 92.0 509.7627513408661 126.125 175.33999999999992 204.36000000000007
5.0 93.0 518.0449142456055 148.00000000000006 175.33999999999992 204.36000000000007
5.0 94.0 526.7245123386383 110.1649999999999 175.33999999999992 204.36000000000007
5.0 95.0 534.8604609966278 6.9500000000000455 175.33999999999992 204.36000000000007
5.0 96.0 543.1355395317078 144.0900000000001 175.33999999999992 204.36000000000007
5.0 97.0 551.5656745433807 172.67999999999995 175.33999999999992 204.36000000000007
5.0 98.0 560.7785406112671 246.75499999999988 169.64499999999998 204.36000000000007
5.0 99.0 569.6142017841339 287.13 169.64499999999998 204.36000000000007
5.0 100.0 578.6160407066345 6.7650000000001 169.64499999999998 204.36000000000007
5.0 101.0 587.678501367569 135.74 169.64499999999998 204.36000000000007
5.0 102.0 596.2764408588409 163.31000000000006 169.64499999999998 204.36000000000007
6.0 103.0 605.7217209339142 64.45999999999998 169.64499999999998 204.36000000000007
6.0 104.0 614.5261871814728 144.0900000000001 169.64499999999998 204.36000000000007
6.0 105.0 623.9687197208405 163.43499999999995 169.64499999999998 204.36000000000007
6.0 106.0 632.4779758453369 6.9500000000000455 169.64499999999998 204.36000000000007
6.0 107.0 641.480751991272 133.69500000000016 175.32499999999993 197.09000000000003
6.0 108.0 650.7629060745239 161.245 175.32499999999993 197.09000000000003
6.0 109.0 660.6857187747955 202.0000000000001 175.32499999999993 197.09000000000003
6.0 110.0 669.9282901287079 287.13 175.32499999999993 197.09000000000003
6.0 111.0 678.81019115448 184.49499999999995 175.32499999999993 197.09000000000003
6.0 112.0 688.7685647010803 172.67999999999995 167.33000000000004 204.36000000000007
6.0 113.0 698.182733297348 126.125 175.33999999999992 204.36000000000007
6.0 114.0 707.3985981941223 131.84500000000008 175.33999999999992 204.36000000000007
6.0 115.0 717.0294001102448 117.15999999999997 175.33999999999992 204.36000000000007
6.0 116.0 726.9187920093536 6.7650000000001 175.33999999999992 204.36000000000007
6.0 117.0 736.8584420681 163.31000000000006 168.96000000000004 204.36000000000007
6.0 118.0 746.9057579040527 110.1649999999999 168.96000000000004 204.36000000000007
6.0 119.0 756.9208199977875 246.75499999999988 168.96000000000004 204.36000000000007
7.0 120.0 766.3130660057068 161.245 168.96000000000004 204.36000000000007
7.0 121.0 775.515191078186 163.31000000000006 173.18999999999994 204.36000000000007
7.0 122.0 784.7113015651703 163.43499999999995 173.18999999999994 204.36000000000007
7.0 123.0 795.1687211990356 131.84500000000008 173.18999999999994 204.36000000000007
7.0 124.0 804.7970967292786 246.75499999999988 177.92999999999984 204.36000000000007
7.0 125.0 814.6264643669128 144.0900000000001 177.92999999999984 204.36000000000007
7.0 126.0 824.2760787010193 6.9500000000000455 177.92999999999984 204.36000000000007
7.0 127.0 835.3026111125946 234.8549999999999 168.96000000000004 193.19000000000005
7.0 128.0 845.4862806797028 110.1649999999999 168.96000000000004 193.19000000000005
7.0 129.0 856.6904108524323 153.49000000000012 168.96000000000004 194.32
7.0 130.0 868.0460946559906 114.84499999999997 168.96000000000004 194.32
7.0 131.0 879.8567867279053 19.020000000000095 168.96000000000004 204.36000000000007
7.0 132.0 891.1403341293335 185.73000000000025 168.96000000000004 204.36000000000007
7.0 133.0 903.967390537262 114.06000000000006 168.96000000000004 204.36000000000007
7.0 134.0 914.4680767059326 160.71000000000026 168.96000000000004 204.36000000000007
7.0 135.0 925.2216124534607 153.0200000000001 173.37999999999988 204.36000000000007
7.0 136.0 936.4781315326691 55.07000000000005 173.37999999999988 204.36000000000007
8.0 137.0 947.2302916049957 114.06000000000006 168.96000000000004 204.36000000000007
8.0 138.0 959.1598842144012 214.3699999999999 173.37999999999988 204.36000000000007
8.0 139.0 971.0769464969635 126.88500000000005 173.37999999999988 204.36000000000007
8.0 140.0 983.1201717853546 121.54999999999984 173.39499999999987 204.36000000000007
8.0 141.0 995.0328073501587 103.07499999999993 173.39499999999987 204.36000000000007
8.0 142.0 1007.621838092804 185.73000000000025 173.39499999999987 204.36000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1344.21 113.58499999999992 168.99
0.0 1.0 6.272387742996216 123.70499999999993 113.58499999999992 168.99
0.0 2.0 11.234586000442505 0.0 70.58499999999975 47.07000000000005
0.0 3.0 15.47712755203247 0.0 321.7599999999999 328.995
0.0 4.0 19.12042999267578 30.694999999999993 74.685 7.500000000000057
0.0 5.0 22.60442614555359 51.54000000000008 74.685 7.500000000000057
0.0 6.0 26.163559198379517 0.0 74.685 7.500000000000057
0.0 7.0 30.276110649108887 59.53500000000008 74.685 7.500000000000057
0.0 8.0 34.06987905502319 81.70999999999992 74.685 7.500000000000057
0.0 9.0 38.3496778011322 0.0 74.685 6.0499999999999545
0.0 10.0 42.763522148132324 133.92000000000002 74.685 6.0499999999999545
0.0 11.0 46.95529532432556 0.0 261.555 247.94
0.0 12.0 51.59229016304016 0.0 106.89499999999998 91.42500000000001
0.0 13.0 56.27207636833191 132.97499999999997 106.89499999999998 91.42500000000001
0.0 14.0 61.11309027671814 184.22000000000014 106.89499999999998 91.42500000000001
0.0 15.0 65.79930925369263 87.05500000000006 106.89499999999998 91.42500000000001
0.0 16.0 70.10237312316895 0.0 87.25499999999988 90.75500000000017
0.0 17.0 74.36976933479309 97.19499999999994 91.90499999999992 59.99999999999994
1.0 18.0 78.99716854095459 81.93000000000006 91.90499999999992 59.99999999999994
1.0 19.0 83.91405582427979 0.0 91.90499999999992 59.99999999999994
1.0 20.0 89.44898462295532 41.85000000000002 91.90499999999992 59.99999999999994
1.0 21.0 94.56365156173706 0.0 91.90499999999992 59.99999999999994
1.0 22.0 99.53952765464783 0.0 91.90499999999992 59.99999999999994
1.0 23.0 104.76887226104736 207.2399999999999 91.90499999999992 59.99999999999994
1.0 24.0 109.4783980846405 20.019999999999982 91.90499999999992 59.99999999999994
1.0 25.0 113.92394781112671 0.0 164.31499999999994 197.37999999999994
1.0 26.0 119.24490571022034 159.16999999999985 164.31499999999994 197.37999999999994
1.0 27.0 124.39188027381897 140.1350000000001 164.31499999999994 197.37999999999994
1.0 28.0 129.58479499816895 109.51999999999998 164.31499999999994 197.37999999999994
1.0 29.0 134.62010288238525 97.19499999999994 128.45 140.54999999999984
1.0 30.0 139.73055362701416 0.0 132.7299999999999 149.5449999999999
1.0 31.0 144.7631185054779 184.22000000000014 132.7299999999999 149.5449999999999
1.0 32.0 150.44810485839844 28.77500000000009 135.40000000000003 149.5449999999999
1.0 33.0 155.6303985118866 205.4000000000001 135.40000000000003 149.5449999999999
1.0 34.0 160.39280772209167 0.0 76.51999999999998 30.144999999999982
2.0 35.0 165.23929905891418 0.0 76.51999999999998 30.144999999999982
2.0 36.0 170.08814978599548 0.0 87.25499999999988 22.514999999999986
2.0 37.0 175.02780437469482 169.2750000000001 87.25499999999988 22.514999999999986
2.0 38.0 179.78971195220947 76.12000000000006 87.25499999999988 22.514999999999986
2.0 39.0 184.62373971939087 63.905000000000086 87.25499999999988 22.514999999999986
2.0 40.0 189.48241138458252 0.0 217.56000000000012 216.37000000000006
2.0 41.0 194.78073143959045 0.0 148.805 175.77999999999992
2.0 42.0 199.58370447158813 0.0 79.4849999999999 13.960000000000036
2.0 43.0 204.8032193183899 93.78500000000003 79.4849999999999 13.960000000000036
2.0 44.0 210.13245558738708 0.0 81.54999999999995 13.960000000000036
2.0 45.0 214.94318866729736 20.019999999999982 81.54999999999995 13.960000000000036
2.0 46.0 220.98645448684692 89.97500000000002 81.54999999999995 13.960000000000036
2.0 47.0 227.00957918167114 59.53500000000008 81.54999999999995 13.960000000000036
2.0 48.0 233.0637412071228 13.524999999999977 81.54999999999995 13.960000000000036
2.0 49.0 238.32953429222107 106.65999999999985 51.785000000000025 8.83499999999998
2.0 50.0 243.47991967201233 75.45500000000015 51.785000000000025 8.83499999999998
2.0 51.0 249.80539774894714 6.215000000000089 51.785000000000025 8.83499999999998
3.0 52.0 255.99978375434875 52.024999999999864 164.31499999999994 175.77999999999992
3.0 53.0 261.691130399704 0.0 77.13499999999993 13.960000000000036
3.0 54.0 267.98784613609314 0.0 77.13499999999993 13.960000000000036
3.0 55.0 274.14172196388245 120.88499999999993 77.13499999999993 13.960000000000036
3.0 56.0 280.4705340862274 0.0 122.95500000000015 140.54999999999984
3.0 57.0 286.6152238845825 0.0 122.95500000000015 140.54999999999984
3.0 58.0 292.932409286499 140.1350000000001 122.95500000000015 140.54999999999984
3.0 59.0 299.4599747657776 57.835000000000036 122.95500000000015 140.54999999999984
3.0 60.0 306.0801842212677 84.52500000000009 122.95500000000015 140.54999999999984
3.0 61.0 312.5114300251007 77.58000000000015 91.09500000000003 93.51500000000004
3.0 62.0 318.4898371696472 89.21499999999992 91.09500000000003 93.51500000000004
