Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 119.0 885.203476190567 107.54500000000002 90.81 6.7650000000001
7.0 120.0 898.4514362812042 0.0 90.81 6.7650000000001
7.0 121.0 911.052892446518 126.6149999999999 73.6149999999999 15.18500000000006
7.0 122.0 923.4342877864838 80.25999999999999 73.6149999999999 15.18500000000006
7.0 123.0 936.0191271305084 0.0 37.93000000000029 1.9700000000000273
7.0 124.0 947.5300273895264 29.25 37.93000000000029 1.9700000000000273
7.0 125.0 959.4468111991882 111.92500000000007 39.020000000000095 1.9700000000000273
7.0 126.0 971.3487129211426 31.170000000000073 39.020000000000095 1.9700000000000273
7.0 127.0 983.4443869590759 103.71500000000003 39.020000000000095 1.9700000000000273
7.0 128.0 995.6039776802063 0.1999999999998181 45.520000000000095 1.9700000000000273
7.0 129.0 1007.7637584209442 49.83000000000004 45.520000000000095 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1131.5 125.25000000000011 20.17999999999995
0.0 1.0 6.996063232421875 0.0 193.19000000000005 166.0250000000001
0.0 2.0 12.835672855377197 0.0 113.35000000000002 52.77999999999997
0.0 3.0 18.565052270889282 38.129999999999995 113.35000000000002 52.77999999999997
0.0 4.0 24.504135370254517 96.07499999999999 113.35000000000002 52.77999999999997
0.0 5.0 30.72521662712097 0.0 33.24500000000006 23.670000000000073
0.0 6.0 38.17965292930603 80.445 5.179999999999836 23.670000000000073
0.0 7.0 44.449997901916504 19.849999999999966 17.62999999999994 88.88499999999976
0.0 8.0 50.606369972229004 34.190000000000055 7.705000000000098 50.45000000000016
0.0 9.0 57.16077136993408 1.8950000000000387 131.5050000000001 128.69499999999994
0.0 10.0 63.796491622924805 0.0 33.06500000000011 0.0
0.0 11.0 70.78625965118408 58.150000000000034 33.06500000000011 0.0
0.0 12.0 77.43475413322449 119.97000000000008 33.06500000000011 0.0
0.0 13.0 84.58196115493774 63.83999999999992 33.06500000000011 0.0
0.0 14.0 91.67249131202698 0.0 2.6699999999999022 1.9700000000000273
0.0 15.0 98.05260157585144 0.0 2.944999999999993 1.9700000000000273
0.0 16.0 104.74450612068176 44.440000000000055 2.944999999999993 1.9700000000000273
0.0 17.0 111.20862889289856 4.24000000000018 2.944999999999993 1.9700000000000273
1.0 18.0 118.01723074913025 0.0 2.944999999999993 1.9700000000000273
1.0 19.0 124.77056121826172 44.440000000000055 2.944999999999993 1.9700000000000273
1.0 20.0 131.32188296318054 25.089999999999918 6.125 1.9700000000000273
1.0 21.0 138.30241203308105 30.45500000000004 6.125 1.9700000000000273
1.0 22.0 145.8153519630432 26.550000000000068 112.89000000000021 201.60000000000002
1.0 23.0 153.63566255569458 0.0 27.12500000000034 23.670000000000073
1.0 24.0 160.63404774665833 604.2550000000001 27.12500000000034 23.670000000000073
1.0 25.0 167.7754418849945 564.3149999999999 27.12500000000034 23.670000000000073
1.0 26.0 175.09296584129333 463.5799999999999 27.12500000000034 23.670000000000073
1.0 27.0 183.27725768089294 0.0 527.6750000000001 0.0
1.0 28.0 191.2639353275299 0.0 1.7049999999999272 0.0
1.0 29.0 198.8489487171173 0.25499999999999545 1.7049999999999272 0.0
1.0 30.0 206.37133741378784 77.44999999999999 1.849999999999966 0.0
1.0 31.0 213.9522454738617 0.0 2.894999999999868 5.615000000000009
1.0 32.0 221.9343569278717 70.92499999999995 2.894999999999868 5.615000000000009
1.0 33.0 229.81894969940186 0.0 5.259999999999934 0.0
1.0 34.0 237.72515392303467 0.0 5.259999999999934 0.0
2.0 35.0 246.19884300231934 0.0 5.259999999999934 0.0
2.0 36.0 254.96886658668518 66.79500000000002 5.259999999999934 0.0
2.0 37.0 263.2402973175049 0.0 23.130000000000052 0.0
2.0 38.0 271.3716676235199 0.0 23.130000000000052 0.0
2.0 39.0 280.1360218524933 0.0 23.130000000000052 0.0
2.0 40.0 287.6954228878021 59.004999999999995 23.130000000000052 0.0
2.0 41.0 296.5126130580902 4.444999999999993 93.98500000000007 201.60000000000002
2.0 42.0 304.41337728500366 99.42499999999995 10.110000000000014 0.0
2.0 43.0 312.0166323184967 161.82999999999993 10.110000000000014 0.0
2.0 44.0 320.05171179771423 77.78000000000009 10.110000000000014 0.0
2.0 45.0 327.79554891586304 150.6099999999999 10.110000000000014 0.0
2.0 46.0 335.7988176345825 0.0 18.82499999999999 5.615000000000009
2.0 47.0 343.80496621131897 58.16000000000008 7.8250000000000455 5.615000000000009
2.0 48.0 351.69063448905945 72.78499999999997 7.8250000000000455 5.615000000000009
2.0 49.0 359.5845124721527 38.42500000000018 7.8250000000000455 5.615000000000009
2.0 50.0 367.73335123062134 34.190000000000055 1.5249999999999773 8.735000000000127
2.0 51.0 376.4643998146057 0.0 1.5249999999999773 8.735000000000127
3.0 52.0 384.7144720554352 403.745 1.5249999999999773 8.735000000000127
3.0 53.0 392.82640290260315 73.7899999999999 1.5249999999999773 8.735000000000127
3.0 54.0 401.3297207355499 0.0 1.5249999999999773 8.735000000000127
3.0 55.0 410.1430265903473 0.0 2.944999999999993 0.0
3.0 56.0 419.474271774292 74.14999999999998 2.944999999999993 0.0
3.0 57.0 429.35272121429443 4.444999999999993 116.87500000000006 216.66999999999996
3.0 58.0 439.1427993774414 0.0 427.705 0.0
3.0 59.0 447.84588050842285 44.80500000000001 78.91000000000003 139.14999999999986
3.0 60.0 457.7636282444 0.0 26.87000000000006 0.0
3.0 61.0 466.9299325942993 148.85500000000008 26.87000000000006 0.0
3.0 62.0 476.1875433921814 55.960000000000036 18.059999999999945 0.0
3.0 63.0 484.9833257198334 106.56000000000012 18.059999999999945 0.0
3.0 64.0 493.97397541999817 367.2299999999999 18.059999999999945 0.0
3.0 65.0 503.06813788414 111.91499999999996 18.059999999999945 0.0
3.0 66.0 512.9102520942688 0.0 37.93000000000029 0.0
3.0 67.0 522.4164900779724 345.18000000000006 37.93000000000029 0.0
3.0 68.0 532.3276398181915 0.0 37.93000000000029 0.0
4.0 69.0 542.1370606422424 345.18000000000006 37.93000000000029 0.0
4.0 70.0 551.8463809490204 0.0 37.93000000000029 0.0
4.0 71.0 560.6296226978302 187.1249999999999 37.93000000000029 0.0
4.0 72.0 569.339982509613 199.89000000000004 37.93000000000029 0.0
4.0 73.0 579.4231052398682 0.0 37.93000000000029 0.0
4.0 74.0 589.4126091003418 0.0 37.93000000000029 0.0
4.0 75.0 599.8881869316101 81.69000000000017 14.004999999999882 0.0
4.0 76.0 609.4493553638458 13.300000000000011 82.74000000000012 147.16999999999996
4.0 77.0 619.2640056610107 125.93000000000006 82.74000000000012 147.16999999999996
4.0 78.0 629.4198503494263 114.96000000000004 82.74000000000012 147.16999999999996
4.0 79.0 639.7280769348145 55.36499999999995 82.74000000000012 131.75500000000005
4.0 80.0 649.9970381259918 124.31500000000011 14.004999999999882 0.0
4.0 81.0 659.872674703598 0.0 30.670000000000016 181.82000000000005
4.0 82.0 670.3909692764282 135.32 30.670000000000016 181.82000000000005
4.0 83.0 680.8579204082489 55.29500000000007 30.670000000000016 181.82000000000005
4.0 84.0 692.0263111591339 0.0 3.170000000000016 0.0
4.0 85.0 703.0770857334137 0.1999999999998181 3.170000000000016 0.0
5.0 86.0 713.434401512146 62.25 3.170000000000016 0.0
5.0 87.0 725.0675363540649 65.37000000000006 3.170000000000016 0.0
5.0 88.0 738.3609731197357 0.0 3.170000000000016 0.0
5.0 89.0 751.8298325538635 0.0 3.170000000000016 0.0
5.0 90.0 765.0140750408173 48.125000000000114 79.80999999999995 634.9349999999998
5.0 91.0 779.0072009563446 0.0 21.214999999999975 6.7650000000001
5.0 92.0 793.6020233631134 65.23000000000002 21.214999999999975 6.7650000000001
5.0 93.0 807.290093421936 0.0 21.214999999999975 6.7650000000001
5.0 94.0 820.7001411914825 0.1999999999998181 38.56000000000006 15.18500000000006
5.0 95.0 834.4762101173401 106.56000000000012 38.56000000000006 15.18500000000006
5.0 96.0 850.0506811141968 66.51499999999999 21.07499999999999 10.410000000000082
5.0 97.0 864.5640556812286 4.444999999999993 125.3900000000001 229.8900000000001
5.0 98.0 878.465437412262 144.64000000000016 125.3900000000001 229.8900000000001
5.0 99.0 893.4113371372223 135.32 125.3900000000001 229.8900000000001
5.0 100.0 908.5386326313019 68.49499999999995 125.3900000000001 229.8900000000001
5.0 101.0 924.0025289058685 0.0 462.06499999999994 0.0
5.0 102.0 939.1002960205078 435.055 462.06499999999994 0.0
6.0 103.0 953.1978640556335 790.09 462.06499999999994 0.0
6.0 104.0 969.3063650131226 111.69500000000016 11.349999999999909 0.0
6.0 105.0 984.4474596977234 51.59500000000003 52.88499999999999 120.87000000000006
6.0 106.0 998.8158414363861 45.190000000000055 52.88499999999999 120.87000000000006
6.0 107.0 1013.0778453350067 0.0 11.349999999999909 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1149.72 74.57500000000005 24.084999999999923
0.0 1.0 6.9316205978393555 0.0 5.269999999999982 0.0
0.0 2.0 13.681445121765137 0.0 5.179999999999836 0.0
0.0 3.0 19.722162008285522 14.18500000000006 5.179999999999836 0.0
0.0 4.0 26.390558004379272 99.84499999999991 5.179999999999836 0.0
0.0 5.0 33.73928737640381 0.0 37.93000000000029 15.18500000000006
0.0 6.0 42.075474977493286 80.09499999999997 119.32499999999999 825.7750000000001
0.0 7.0 51.75243282318115 100.04500000000007 119.32499999999999 825.7750000000001
0.0 8.0 61.4876983165741 58.91500000000008 22.25999999999999 8.735000000000127
0.0 9.0 71.68611168861389 271.55499999999984 39.160000000000025 43.289999999999964
0.0 10.0 83.00259137153625 0.0 46.7000000000001 0.0
0.0 11.0 95.06695127487183 81.54999999999995 46.7000000000001 0.0
0.0 12.0 105.86402654647827 100.88999999999999 46.7000000000001 0.0
0.0 13.0 118.58817887306213 76.68000000000006 46.7000000000001 0.0
0.0 14.0 128.6026554107666 0.0 1.900000000000091 0.0
0.0 15.0 138.34397721290588 0.0 2.720000000000141 0.0
0.0 16.0 149.03032541275024 29.864999999999952 2.720000000000141 0.0
0.0 17.0 158.37518286705017 46.34000000000003 2.720000000000141 0.0
1.0 18.0 166.4214608669281 0.0 2.720000000000141 0.0
1.0 19.0 175.98893690109253 29.864999999999952 2.720000000000141 0.0
1.0 20.0 185.72637963294983 23.944999999999936 0.30499999999989313 0.0
1.0 21.0 195.39961624145508 50.60000000000002 0.30499999999989313 0.0
1.0 22.0 204.7109763622284 163.34500000000014 0.8549999999999613 1.9700000000000273
1.0 23.0 214.77704572677612 0.0 0.5600000000000023 0.0
1.0 24.0 224.58535289764404 54.09000000000003 0.5600000000000023 0.0
1.0 25.0 233.35300207138062 43.38000000000011 0.5600000000000023 0.0
1.0 26.0 242.5110285282135 53.295000000000016 0.5600000000000023 0.0
1.0 27.0 252.15832662582397 0.0 0.5600000000000023 0.0
1.0 28.0 262.7440185546875 0.0 2.0700000000001637 0.0
1.0 29.0 272.8475887775421 36.37500000000017 2.0700000000001637 0.0
1.0 30.0 283.32470202445984 99.38499999999976 2.310000000000116 0.0
1.0 31.0 292.5149796009064 0.1999999999998181 2.310000000000116 0.0
1.0 32.0 302.3725965023041 62.174999999999955 2.310000000000116 0.0
1.0 33.0 311.8116056919098 34.190000000000055 1.5249999999999773 0.0
1.0 34.0 321.84648275375366 0.0 1.5249999999999773 0.0
2.0 35.0 331.58438873291016 0.0 1.5249999999999773 0.0
2.0 36.0 340.92678022384644 64.36000000000001 1.5249999999999773 0.0
2.0 37.0 351.36393094062805 0.0 15.954999999999927 0.0
2.0 38.0 361.0563180446625 0.0 1.5249999999999773 0.0
2.0 39.0 371.16683745384216 0.0 1.8899999999999864 0.0
2.0 40.0 380.85915422439575 43.53500000000008 1.8899999999999864 0.0
2.0 41.0 391.86091661453247 225.00000000000006 2.769999999999925 8.735000000000127
2.0 42.0 403.64408469200134 77.44999999999999 1.3249999999999886 0.0
2.0 43.0 412.95974135398865 49.974999999999966 1.3249999999999886 0.0
2.0 44.0 422.28785848617554 44.22000000000003 1.3249999999999886 0.0
2.0 45.0 432.1132788658142 74.34499999999997 1.3249999999999886 0.0
2.0 46.0 441.6863479614258 0.1999999999998181 1.3249999999999886 0.0
2.0 47.0 451.36035442352295 19.849999999999966 0.30499999999989313 0.0
2.0 48.0 461.33216643333435 33.73000000000002 0.30499999999989313 0.0
2.0 49.0 471.9638662338257 0.29000000000002046 0.30499999999989313 0.0
2.0 50.0 481.85256123542786 34.190000000000055 1.0550000000000068 0.0
2.0 51.0 491.9936857223511 0.0 1.0550000000000068 0.0
3.0 52.0 502.1750729084015 64.70499999999998 1.0550000000000068 0.0
3.0 53.0 513.0510947704315 80.445 1.0550000000000068 0.0
3.0 54.0 523.8649668693542 0.0 1.0550000000000068 0.0
3.0 55.0 534.7036395072937 0.0 1.5249999999999773 0.0
3.0 56.0 545.5176827907562 43.38000000000011 1.5249999999999773 0.0
3.0 57.0 556.9751048088074 210.71000000000015 4.2150000000001455 1.9700000000000273
3.0 58.0 568.5042810440063 0.0 0.2950000000001296 0.0
3.0 59.0 579.2718200683594 40.48000000000002 0.8549999999999613 0.0
3.0 60.0 590.510379076004 0.0 89.5 15.18500000000006
3.0 61.0 602.0370528697968 206.20499999999998 89.5 15.18500000000006
3.0 62.0 615.4243838787079 34.190000000000055 0.9050000000000296 0.0
3.0 63.0 627.2433178424835 92.66500000000002 0.9050000000000296 0.0
3.0 64.0 639.5960800647736 61.950000000000045 0.9050000000000296 0.0
3.0 65.0 651.4495811462402 62.15999999999997 0.9050000000000296 0.0
3.0 66.0 663.8725850582123 0.0 0.9050000000000296 0.0
3.0 67.0 675.5401654243469 89.73500000000001 0.9050000000000296 0.0
3.0 68.0 686.9537584781647 0.0 0.9050000000000296 0.0
4.0 69.0 698.4610488414764 89.73500000000001 0.9050000000000296 0.0
4.0 70.0 710.6386005878448 0.0 0.9050000000000296 0.0
4.0 71.0 723.5538425445557 39.25999999999999 0.9050000000000296 0.0
4.0 72.0 735.2690191268921 46.34000000000003 0.9050000000000296 0.0
4.0 73.0 747.848123550415 0.0 103.42500000000007 15.18500000000006
4.0 74.0 759.4105501174927 0.0 103.42500000000007 15.18500000000006
4.0 75.0 772.492996931076 34.190000000000055 0.9050000000000296 0.0
4.0 76.0 784.9028367996216 107.42500000000001 0.8549999999999613 0.0
4.0 77.0 797.3093755245209 50.60000000000002 0.8549999999999613 0.0
4.0 78.0 809.7197182178497 74.41000000000003 0.8549999999999613 0.0
4.0 79.0 821.9411218166351 40.48000000000002 0.2899999999999636 0.0
4.0 80.0 834.3540387153625 72.90000000000003 0.30499999999989313 0.0
4.0 81.0 847.0326778888702 0.0 0.30499999999989313 0.0
4.0 82.0 859.0559923648834 74.34499999999997 0.30499999999989313 0.0
4.0 83.0 871.4278540611267 63.09500000000003 0.30499999999989313 0.0
4.0 84.0 883.9842877388 0.0 0.2899999999999636 0.0
4.0 85.0 898.2200598716736 0.1999999999998181 0.2899999999999636 0.0
5.0 86.0 912.5470242500305 39.25999999999999 0.2899999999999636 0.0
5.0 87.0 924.955132484436 55.50000000000006 0.2899999999999636 0.0
5.0 88.0 938.8190896511078 0.0 0.2899999999999636 0.0
5.0 89.0 952.9228849411011 0.0 0.2899999999999636 0.0
5.0 90.0 966.4622452259064 40.48000000000002 0.2899999999999636 0.0
5.0 91.0 979.8487601280212 0.0 0.2899999999999636 0.0
5.0 92.0 993.3828070163727 63.09500000000003 0.2899999999999636 0.0
5.0 93.0 1007.3238523006439 0.0 44.24499999999989 6.7650000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1130.25 130.3950000000001 41.940000000000055
0.0 1.0 3.9498867988586426 0.0 31.810000000000286 1.9700000000000273
0.0 2.0 7.157975673675537 0.0 84.7650000000001 44.264999999999986
0.0 3.0 10.262027025222778 31.170000000000073 84.7650000000001 44.264999999999986
0.0 4.0 13.659618616104126 173.40499999999997 84.7650000000001 44.264999999999986
0.0 5.0 17.293479442596436 20.810000000000002 77.01999999999987 15.18500000000006
0.0 6.0 20.762383937835693 116.32000000000005 11.349999999999909 52.77999999999997
0.0 7.0 24.208863258361816 36.780000000000086 73.12000000000018 452.2700000000001
0.0 8.0 28.211217164993286 34.190000000000055 1.7049999999999272 0.0
0.0 9.0 32.293707609176636 249.52000000000004 328.9450000000001 922.2600000000001
0.0 10.0 36.929787158966064 0.0 15.954999999999927 155.255
0.0 11.0 41.444873571395874 59.004999999999995 15.954999999999927 155.255
0.0 12.0 45.830748319625854 62.174999999999955 15.954999999999927 155.255
0.0 13.0 50.314945936203 63.700000000000045 15.954999999999927 155.255
0.0 14.0 55.32491707801819 0.1999999999998181 3.170000000000016 0.0
0.0 15.0 59.63100290298462 0.0 322.95500000000015 922.2600000000001
0.0 16.0 64.38769316673279 101.22999999999996 322.95500000000015 922.2600000000001
0.0 17.0 69.0117437839508 45.35500000000013 322.95500000000015 922.2600000000001
1.0 18.0 73.68930149078369 0.0 333.33000000000004 922.2600000000001
1.0 19.0 78.47887754440308 109.51999999999998 333.33000000000004 922.2600000000001
1.0 20.0 83.31395125389099 44.80500000000001 136.96999999999986 882.6600000000001
1.0 21.0 88.30914878845215 34.53000000000003 136.96999999999986 882.6600000000001
1.0 22.0 93.73617815971375 161.38 337.60499999999985 922.2600000000001
1.0 23.0 99.14030885696411 0.0 20.149999999999977 96.29499999999985
1.0 24.0 104.624582529068 111.47999999999996 20.149999999999977 96.29499999999985
1.0 25.0 109.99149441719055 67.89499999999998 20.149999999999977 96.29499999999985
1.0 26.0 115.53249669075012 63.700000000000045 20.149999999999977 96.29499999999985
1.0 27.0 120.74728345870972 0.0 258.105 922.2600000000001
1.0 28.0 126.16386127471924 0.0 2.894999999999925 0.0
1.0 29.0 131.05722737312317 34.85000000000008 2.894999999999925 0.0
1.0 30.0 136.72566032409668 124.31500000000011 3.9249999999999545 0.0
1.0 31.0 141.50114369392395 0.1999999999998181 6.0 0.0
1.0 32.0 146.21558380126953 49.64999999999998 6.0 0.0
1.0 33.0 150.79097938537598 0.47500000000002274 336.8699999999999 932.8449999999999
1.0 34.0 155.4745500087738 0.0 337.60499999999985 932.8449999999999
2.0 35.0 160.36494874954224 0.0 337.60499999999985 922.2600000000001
2.0 36.0 166.0738513469696 95.61500000000012 337.60499999999985 922.2600000000001
2.0 37.0 171.56885242462158 0.0 2.44500000000005 0.0
2.0 38.0 177.3547604084015 0.0 285.1650000000001 922.2600000000001
2.0 39.0 183.34012031555176 0.0 2.0700000000001637 0.0
2.0 40.0 189.6904695034027 67.89499999999998 2.0700000000001637 0.0
2.0 41.0 195.8108823299408 107.42500000000001 214.19000000000023 922.2600000000001
2.0 42.0 201.98419976234436 104.53000000000009 214.19000000000023 922.2600000000001
2.0 43.0 208.0657389163971 63.700000000000045 214.19000000000023 922.2600000000001
2.0 44.0 214.43773818016052 31.905000000000143 214.19000000000023 922.2600000000001
2.0 45.0 221.1188941001892 135.35499999999996 214.19000000000023 922.2600000000001
2.0 46.0 227.33496165275574 0.1999999999998181 2.0700000000001637 0.0
2.0 47.0 233.84586358070374 59.229999999999905 303.55000000000007 922.2600000000001
2.0 48.0 240.79679703712463 62.174999999999955 303.55000000000007 922.2600000000001
2.0 49.0 247.66921663284302 34.85000000000008 303.55000000000007 922.2600000000001
2.0 50.0 253.9945592880249 72.89499999999998 326.40000000000015 922.2600000000001
2.0 51.0 260.6458213329315 0.0 327.93500000000006 922.2600000000001
3.0 52.0 267.16790795326233 135.32 327.93500000000006 922.2600000000001
3.0 53.0 273.4845914840698 99.42499999999995 327.93500000000006 922.2600000000001
3.0 54.0 280.7684564590454 0.0 333.33000000000004 922.2600000000001
3.0 55.0 287.12619805336 0.0 93.98500000000007 473.765
3.0 56.0 293.60764336586 67.89499999999998 93.98500000000007 473.765
3.0 57.0 300.4646511077881 107.42500000000001 333.33000000000004 922.2600000000001
3.0 58.0 307.51900029182434 0.0 327.93500000000006 922.2600000000001
3.0 59.0 314.376277923584 48.125000000000114 280.49 922.2600000000001
3.0 60.0 321.40267753601074 0.0 2.0700000000001637 0.0
3.0 61.0 328.27899742126465 34.85000000000008 2.0700000000001637 0.0
3.0 62.0 335.24441170692444 72.89499999999998 333.33000000000004 922.2600000000001
3.0 63.0 342.60488176345825 121.6649999999999 333.33000000000004 922.2600000000001
3.0 64.0 349.7135372161865 67.82000000000005 333.33000000000004 922.2600000000001
3.0 65.0 357.7114803791046 84.52999999999997 333.33000000000004 922.2600000000001
3.0 66.0 365.1003541946411 0.1999999999998181 2.0700000000001637 0.0
3.0 67.0 371.97875928878784 63.700000000000045 2.0700000000001637 0.0
3.0 68.0 378.8515794277191 0.0 151.90499999999997 882.6600000000001
4.0 69.0 385.7747395038605 63.700000000000045 151.90499999999997 882.6600000000001
4.0 70.0 392.854421377182 0.0 333.33000000000004 922.2600000000001
4.0 71.0 399.7559669017792 67.89499999999998 333.33000000000004 922.2600000000001
4.0 72.0 407.3299307823181 124.6450000000001 333.33000000000004 922.2600000000001
4.0 73.0 414.79153847694397 0.0 2.0700000000001637 0.0
4.0 74.0 422.36315870285034 0.0 337.60499999999985 922.2600000000001
4.0 75.0 429.94793128967285 72.89499999999998 333.33000000000004 922.2600000000001
4.0 76.0 437.54263615608215 107.42500000000001 2.0700000000001637 0.0
4.0 77.0 445.24935698509216 31.905000000000143 2.0700000000001637 0.0
4.0 78.0 452.9806432723999 78.04000000000002 2.0700000000001637 0.0
4.0 79.0 460.7218282222748 51.59500000000003 2.0700000000001637 0.0
4.0 80.0 468.65822529792786 99.42499999999995 2.0700000000001637 0.0
4.0 81.0 476.5881597995758 0.0 2.0700000000001637 0.0
4.0 82.0 484.6611714363098 135.35499999999996 2.0700000000001637 0.0
4.0 83.0 492.91190099716187 62.174999999999955 2.0700000000001637 0.0
4.0 84.0 501.217732667923 0.0 337.60499999999985 922.2600000000001
4.0 85.0 509.47774481773376 0.1999999999998181 2.894999999999925 0.0
5.0 86.0 517.84898686409 67.89499999999998 2.894999999999925 0.0
5.0 87.0 526.2639338970184 63.700000000000045 2.894999999999925 0.0
5.0 88.0 536.3186905384064 0.0 240.27000000000004 922.2600000000001
5.0 89.0 546.3036022186279 0.0 2.894999999999925 0.0
5.0 90.0 556.0902750492096 51.59500000000003 2.0700000000001637 0.0
5.0 91.0 566.1248981952667 0.0 240.27000000000004 922.2600000000001
5.0 92.0 576.2555227279663 62.174999999999955 240.27000000000004 922.2600000000001
5.0 93.0 586.7376289367676 0.0 2.894999999999925 0.0
5.0 94.0 596.9524807929993 0.1999999999998181 2.0700000000001637 0.0
5.0 95.0 607.2104966640472 31.905000000000143 2.0700000000001637 0.0
5.0 96.0 617.4607100486755 72.89499999999998 64.44 419.6200000000001
5.0 97.0 627.9329056739807 107.42500000000001 333.33000000000004 922.2600000000001
5.0 98.0 638.7709729671478 66.73000000000002 333.33000000000004 922.2600000000001
5.0 99.0 649.4478220939636 135.35499999999996 333.33000000000004 922.2600000000001
5.0 100.0 659.9585757255554 67.82000000000005 333.33000000000004 922.2600000000001
5.0 101.0 670.8616459369659 0.0 337.60499999999985 922.2600000000001
5.0 102.0 683.0417897701263 211.06500000000017 337.60499999999985 922.2600000000001
6.0 103.0 694.2608120441437 123.33999999999986 337.60499999999985 922.2600000000001
6.0 104.0 705.2906637191772 72.89499999999998 333.33000000000004 922.2600000000001
6.0 105.0 716.3713037967682 51.59500000000003 240.27000000000004 922.2600000000001
6.0 106.0 727.5150473117828 31.905000000000143 240.27000000000004 922.2600000000001
6.0 107.0 738.6446979045868 0.0 333.33000000000004 922.2600000000001
6.0 108.0 750.3533592224121 0.0 337.60499999999985 922.2600000000001
6.0 109.0 761.8404321670532 0.0 2.894999999999925 0.0
6.0 110.0 773.4187021255493 135.35499999999996 2.894999999999925 0.0
6.0 111.0 785.2093644142151 0.0 2.44500000000005 0.0
6.0 112.0 797.0518927574158 107.42500000000001 2.894999999999925 45.145000000000095
6.0 113.0 808.8038749694824 62.174999999999955 2.894999999999925 45.145000000000095
6.0 114.0 820.7749617099762 0.0 336.8699999999999 922.2600000000001
6.0 115.0 832.6575429439545 67.89499999999998 336.8699999999999 922.2600000000001
6.0 116.0 844.4865024089813 78.04000000000002 336.8699999999999 922.2600000000001
6.0 117.0 856.4342148303986 99.42499999999995 336.8699999999999 922.2600000000001
6.0 118.0 868.5634431838989 0.1999999999998181 2.0700000000001637 0.0
6.0 119.0 880.7673647403717 34.85000000000008 2.0700000000001637 0.0
7.0 120.0 893.0414762496948 0.0 337.60499999999985 922.2600000000001
7.0 121.0 905.4252157211304 104.53000000000009 337.60499999999985 922.2600000000001
7.0 122.0 917.9173340797424 51.59500000000003 2.894999999999925 0.0
7.0 123.0 930.5718002319336 0.0 64.44 578.8700000000001
7.0 124.0 941.9903922080994 34.85000000000008 64.44 578.8700000000001
7.0 125.0 953.7746918201447 72.89499999999998 333.33000000000004 922.2600000000001
7.0 126.0 965.6933138370514 31.905000000000143 333.33000000000004 922.2600000000001
7.0 127.0 977.6671688556671 135.35499999999996 333.33000000000004 922.2600000000001
7.0 128.0 989.7083139419556 0.1999999999998181 2.0700000000001637 0.0
7.0 129.0 1001.9064905643463 67.89499999999998 2.0700000000001637 0.0
