Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 48.0 485.90929532051086 178.28999999999905 101.65499999999884 284.6299999999983
2.0 49.0 496.6217758655548 145.49999999999727 151.21500000000106 438.3049999999994
2.0 50.0 507.7194411754608 199.6899999999996 151.21500000000106 438.3049999999994
2.0 51.0 519.5396540164948 405.94500000000016 151.21500000000106 438.3049999999994
3.0 52.0 530.7847170829773 23.769999999999982 151.21500000000106 438.3049999999994
3.0 53.0 541.8237102031708 74.93000000000075 151.21500000000106 438.3049999999994
3.0 54.0 552.778196811676 160.53999999999905 151.21500000000106 438.3049999999994
3.0 55.0 564.034300327301 89.03999999999996 151.21500000000106 438.3049999999994
3.0 56.0 576.8712260723114 64.47499999999854 150.6899999999996 415.545000000001
3.0 57.0 589.6092641353607 193.4700000000007 170.26000000000067 481.6349999999993
3.0 58.0 602.6191346645355 539.4050000000016 170.26000000000067 481.6349999999993
3.0 59.0 615.6096575260162 46.60000000000127 99.34499999999935 284.6299999999983
3.0 60.0 628.714278459549 69.42499999999927 99.34499999999935 284.6299999999983
3.0 61.0 644.0684168338776 114.73999999999978 104.57000000000062 284.6299999999983
3.0 62.0 656.9571659564972 118.1850000000004 104.57000000000062 284.6299999999983
3.0 63.0 670.2966947555542 320.38500000000204 116.33499999999913 425.2749999999983
3.0 64.0 684.9183073043823 236.48999999999933 156.21499999999924 438.3049999999994
3.0 65.0 698.8156716823578 188.39999999999964 114.91500000000087 411.04499999999916
3.0 66.0 711.9998188018799 85.97999999999865 136.9649999999997 355.3600000000006
3.0 67.0 725.7488036155701 157.14499999999953 115.72500000000036 425.2749999999983
3.0 68.0 739.3753473758698 220.64000000000078 115.72500000000036 425.2749999999983
4.0 69.0 753.55850481987 157.14499999999953 115.72500000000036 425.2749999999983
4.0 70.0 766.6148571968079 220.64000000000078 115.72500000000036 425.2749999999983
4.0 71.0 780.4936399459839 87.99999999999864 109.93500000000131 329.6899999999996
4.0 72.0 796.4834246635437 115.32499999999982 109.93500000000131 329.6899999999996
4.0 73.0 810.3138861656189 74.71500000000015 109.93500000000131 329.6899999999996
4.0 74.0 823.3786728382111 361.4350000000013 109.93500000000131 329.6899999999996
4.0 75.0 836.9478986263275 118.1850000000004 109.93500000000131 329.6899999999996
4.0 76.0 850.8600256443024 172.8099999999995 147.66000000000076 415.545000000001
4.0 77.0 866.5482106208801 291.47000000000025 135.01999999999998 372.03999999999814
4.0 78.0 881.420478105545 215.51499999999987 153.46499999999924 438.3049999999994
4.0 79.0 896.4263565540314 50.49000000000069 99.00000000000091 299.30499999999756
4.0 80.0 911.0254552364349 80.54000000000087 99.00000000000091 299.30499999999756
4.0 81.0 926.1091899871826 79.54999999999973 99.00000000000091 299.30499999999756
4.0 82.0 939.8015093803406 30.704999999999018 99.00000000000091 299.30499999999756
4.0 83.0 954.6300477981567 188.39999999999964 114.91500000000087 425.2749999999983
4.0 84.0 969.247816324234 253.63500000000022 114.91500000000087 425.2749999999983
4.0 85.0 983.7749853134155 85.97999999999865 151.21500000000106 438.3049999999994
5.0 86.0 999.2186119556427 74.68499999999904 151.21500000000106 438.3049999999994
5.0 87.0 1015.3491230010986 157.14499999999953 132.04500000000098 546.5100000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9083.48 78.97000000000025 290.8099999999986
0.0 1.0 11.833120822906494 203.35000000000218 89.09999999999945 234.70000000000255
0.0 2.0 22.488281965255737 137.20999999999867 89.09999999999945 234.70000000000255
0.0 3.0 35.987000942230225 276.1899999999987 151.77999999999975 413.0099999999984
0.0 4.0 47.626729249954224 70.69499999999971 151.77999999999975 413.0099999999984
0.0 5.0 60.600879430770874 72.875 151.77999999999975 413.0099999999984
0.0 6.0 72.87126231193542 99.90500000000065 151.77999999999975 413.0099999999984
0.0 7.0 85.39742851257324 51.24999999999909 113.00000000000091 494.9349999999977
0.0 8.0 98.63720536231995 82.51499999999987 113.00000000000091 494.9349999999977
0.0 9.0 109.26886129379272 133.19500000000062 98.98000000000047 501.34000000000015
0.0 10.0 121.9233329296112 82.84000000000015 98.98000000000047 501.34000000000015
0.0 11.0 133.20721769332886 67.29499999999916 49.18000000000211 270.22000000000025
0.0 12.0 144.44422221183777 181.7499999999991 95.01499999999942 410.9899999999998
0.0 13.0 157.45353364944458 103.28499999999849 96.97999999999956 511.64500000000135
0.0 14.0 170.20410013198853 83.8199999999988 128.7450000000017 446.4399999999996
0.0 15.0 193.25686168670654 166.70499999999993 128.7450000000017 446.4399999999996
0.0 16.0 205.9628927707672 297.7150000000006 100.67500000000109 420.6949999999997
0.0 17.0 221.47081089019775 159.60499999999683 161.22499999999945 540.9749999999995
1.0 18.0 236.38691806793213 266.9000000000001 161.22499999999945 540.9749999999995
1.0 19.0 249.89355969429016 221.974999999999 113.03500000000076 272.40499999999884
1.0 20.0 264.4284529685974 45.41000000000122 85.83999999999924 248.07499999999982
1.0 21.0 277.69653940200806 267.2349999999997 132.07999999999993 473.3150000000005
1.0 22.0 289.4053740501404 179.57000000000016 111.17500000000109 364.56999999999925
1.0 23.0 302.3715901374817 81.91999999999916 111.17500000000109 364.56999999999925
1.0 24.0 313.48317098617554 27.11999999999989 111.17500000000109 364.56999999999925
1.0 25.0 326.15395164489746 64.47499999999854 111.17500000000109 364.56999999999925
1.0 26.0 341.08012199401855 147.13500000000204 86.36499999999887 248.73999999999887
1.0 27.0 355.10458159446716 329.8199999999997 86.36499999999887 248.73999999999887
1.0 28.0 367.32886576652527 52.6850000000004 86.36499999999887 248.73999999999887
1.0 29.0 379.36340522766113 206.41500000000087 114.84999999999945 406.09000000000015
1.0 30.0 392.5199387073517 314.2950000000001 114.84999999999945 406.09000000000015
1.0 31.0 406.0190007686615 94.76999999999953 242.92000000000098 443.59499999999844
1.0 32.0 418.0989031791687 195.84499999999935 108.31000000000131 296.77000000000044
1.0 33.0 430.0609087944031 232.40499999999975 108.31000000000131 296.77000000000044
1.0 34.0 442.09072399139404 271.03000000000065 108.31000000000131 296.77000000000044
2.0 35.0 453.6166980266571 271.03000000000065 108.31000000000131 296.77000000000044
2.0 36.0 465.59102725982666 248.19500000000107 101.60999999999967 272.40499999999884
2.0 37.0 479.1043655872345 81.91999999999916 101.60999999999967 272.40499999999884
2.0 38.0 491.49742007255554 141.2750000000001 101.60999999999967 272.40499999999884
2.0 39.0 504.3368000984192 70.41499999999905 101.60999999999967 272.40499999999884
2.0 40.0 516.9916257858276 83.40000000000009 101.94000000000051 299.02999999999884
2.0 41.0 529.0867300033569 190.67499999999927 94.21500000000015 263.03999999999996
2.0 42.0 543.0480763912201 80.21000000000049 94.21500000000015 263.03999999999996
2.0 43.0 556.3800535202026 141.65500000000156 97.69999999999891 299.30499999999756
2.0 44.0 569.4232289791107 282.7099999999991 101.08500000000004 299.30499999999756
2.0 45.0 581.7572467327118 78.83000000000084 101.08500000000004 299.30499999999756
2.0 46.0 595.5499420166016 51.345000000000255 98.70499999999993 272.40499999999884
2.0 47.0 608.8175573348999 46.60000000000127 113.78000000000156 299.30499999999756
2.0 48.0 621.8466019630432 124.0 115.15000000000146 287.86999999999944
2.0 49.0 635.4286603927612 118.16999999999825 94.21500000000015 272.40499999999884
2.0 50.0 649.4443888664246 119.79000000000087 94.21500000000015 272.40499999999884
2.0 51.0 664.4946618080139 248.1899999999996 101.01000000000022 284.6299999999983
3.0 52.0 677.5911355018616 31.1850000000004 101.01000000000022 284.6299999999983
3.0 53.0 691.860951423645 75.68000000000075 101.01000000000022 284.6299999999983
3.0 54.0 707.6606707572937 193.20999999999913 101.01000000000022 284.6299999999983
3.0 55.0 722.3800776004791 79.88499999999931 101.01000000000022 284.6299999999983
3.0 56.0 737.9784481525421 126.70499999999993 102.61500000000069 300.6799999999994
3.0 57.0 753.5664112567902 190.67499999999927 101.20999999999913 272.40499999999884
3.0 58.0 769.6994423866272 312.47499999999854 101.20999999999913 272.40499999999884
3.0 59.0 786.5794496536255 50.49000000000069 113.78000000000156 287.86999999999944
3.0 60.0 804.1539595127106 96.25999999999931 113.78000000000156 287.86999999999944
3.0 61.0 822.3439018726349 118.16999999999825 103.48500000000058 323.47500000000036
3.0 62.0 841.0380001068115 143.73000000000047 103.48500000000058 323.47500000000036
3.0 63.0 858.6436927318573 335.03499999999894 126.20000000000255 425.2400000000016
3.0 64.0 875.2916646003723 295.0150000000003 138.35499999999865 419.08500000000186
3.0 65.0 891.9911108016968 101.69999999999982 109.76000000000204 304.2350000000006
3.0 66.0 908.4156284332275 68.26000000000022 109.76000000000204 304.2350000000006
3.0 67.0 925.5141263008118 129.11000000000058 109.76000000000204 304.2350000000006
3.0 68.0 942.6714260578156 153.46500000000015 109.76000000000204 304.2350000000006
4.0 69.0 959.0677950382233 129.11000000000058 109.76000000000204 304.2350000000006
4.0 70.0 976.9008629322052 153.46500000000015 109.76000000000204 304.2350000000006
4.0 71.0 993.6226615905762 64.47499999999854 116.64500000000044 348.5550000000021
4.0 72.0 1010.5945017337799 93.55999999999949 139.5049999999992 377.2450000000017
