Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 13.0 64.6578106880188 119.61499999999955 114.49499999999966 117.64999999999986
0.0 14.0 68.89081597328186 152.0250000000001 114.49499999999966 117.64999999999986
0.0 15.0 73.8359272480011 110.93000000000006 114.49499999999966 117.64999999999986
0.0 16.0 78.50712370872498 117.37999999999965 132.85500000000025 68.52999999999997
0.0 17.0 83.729012966156 96.7349999999999 113.50499999999988 154.4350000000003
1.0 18.0 88.64656209945679 97.01999999999987 113.50499999999988 154.4350000000003
1.0 19.0 93.5933268070221 117.37999999999965 144.8050000000003 161.75
1.0 20.0 101.69561386108398 345.55999999999995 435.50000000000034 209.89999999999986
1.0 21.0 108.30916285514832 58.44999999999982 174.0899999999997 255.65499999999986
1.0 22.0 119.54313468933105 155.73999999999978 174.0899999999997 255.65499999999986
1.0 23.0 125.03107166290283 454.5449999999996 174.0899999999997 255.65499999999986
1.0 24.0 133.30014729499817 88.53000000000043 168.16999999999996 255.65499999999986
1.0 25.0 139.8957769870758 112.74500000000012 136.24 112.4699999999998
1.0 26.0 147.71127271652222 230.63499999999976 251.26499999999987 104.82999999999981
1.0 27.0 156.0053653717041 95.01499999999999 251.26499999999987 104.82999999999981
1.0 28.0 165.6251232624054 74.80499999999984 251.26499999999987 104.82999999999981
1.0 29.0 172.36572766304016 126.97999999999968 144.8200000000004 97.32499999999982
1.0 30.0 180.72165322303772 78.11999999999989 174.0899999999997 104.82999999999981
1.0 31.0 187.16419529914856 139.27999999999997 174.0899999999997 104.82999999999981
1.0 32.0 207.58071184158325 54.23999999999978 231.33999999999992 387.8800000000002
1.0 33.0 274.84529972076416 542.6499999999999 231.33999999999992 387.8800000000002
1.0 34.0 284.1864719390869 322.33500000000015 231.33999999999992 387.8800000000002
2.0 35.0 293.69105291366577 322.33500000000015 231.33999999999992 387.8800000000002
2.0 36.0 324.36679887771606 114.79500000000007 162.41999999999996 169.48500000000013
2.0 37.0 332.057594537735 311.7350000000001 162.41999999999996 169.48500000000013
2.0 38.0 340.9652781486511 241.1500000000001 162.41999999999996 169.48500000000013
2.0 39.0 348.73175048828125 118.74499999999989 162.41999999999996 169.48500000000013
2.0 40.0 363.50628113746643 99.25500000000011 171.87000000000012 263.07000000000005
2.0 41.0 376.5924274921417 148.61499999999978 171.87000000000012 263.07000000000005
2.0 42.0 388.18852829933167 217.80499999999984 171.87000000000012 263.07000000000005
2.0 43.0 400.0070662498474 226.50999999999976 269.91999999999996 162.46500000000037
2.0 44.0 408.03235268592834 66.66500000000019 193.61000000000013 263.07000000000005
2.0 45.0 418.51227140426636 262.37999999999965 196.64999999999986 263.07000000000005
2.0 46.0 425.7663631439209 215.77999999999986 196.64999999999986 263.07000000000005
2.0 47.0 437.107666015625 327.78499999999997 278.095 171.38
2.0 48.0 477.465966463089 45.1550000000002 240.88999999999965 333.03999999999996
2.0 49.0 486.60403203964233 294.1049999999998 183.34000000000026 298.40499999999986
2.0 50.0 497.3464059829712 448.8400000000005 183.34000000000026 298.40499999999986
2.0 51.0 504.23040103912354 266.95500000000015 183.34000000000026 298.40499999999986
3.0 52.0 514.3642301559448 220.78499999999985 156.49 234.54000000000008
3.0 53.0 522.8221850395203 238.135 156.49 234.54000000000008
3.0 54.0 529.7809057235718 219.55000000000018 156.49 234.54000000000008
3.0 55.0 540.0105113983154 318.365 156.49 234.54000000000008
3.0 56.0 552.5360898971558 90.72500000000014 149.9650000000005 234.54000000000008
3.0 57.0 562.4587891101837 147.4699999999999 149.9650000000005 234.54000000000008
3.0 58.0 570.9368381500244 164.4999999999999 149.9650000000005 234.54000000000008
3.0 59.0 579.6171522140503 306.09000000000015 180.05500000000006 169.48500000000013
3.0 60.0 587.9204363822937 107.00000000000011 180.05500000000006 169.48500000000013
3.0 61.0 597.174432516098 124.94499999999925 132.91999999999985 158.5000000000001
3.0 62.0 608.3205783367157 409.23 132.91999999999985 158.5000000000001
3.0 63.0 618.2033925056458 62.98999999999978 129.29999999999995 158.5000000000001
3.0 64.0 630.242109298706 139.88999999999987 154.32500000000005 231.31499999999983
3.0 65.0 648.4129180908203 56.3900000000001 230.15999999999997 407.4250000000002
3.0 66.0 656.2965400218964 221.06000000000006 230.15999999999997 407.4250000000002
3.0 67.0 665.9823381900787 149.73000000000002 135.4449999999997 184.07000000000016
3.0 68.0 674.0083236694336 140.83999999999992 135.4449999999997 184.07000000000016
4.0 69.0 683.4754240512848 149.73000000000002 135.4449999999997 184.07000000000016
4.0 70.0 692.328460931778 140.83999999999992 135.4449999999997 184.07000000000016
4.0 71.0 700.5970284938812 112.74500000000012 135.4449999999997 184.07000000000016
4.0 72.0 709.2239220142365 147.1199999999999 134.76499999999987 150.29499999999996
4.0 73.0 718.2967202663422 145.19499999999994 134.76499999999987 150.29499999999996
4.0 74.0 728.2557389736176 113.07999999999981 134.76499999999987 150.29499999999996
4.0 75.0 738.7461521625519 409.0600000000003 134.76499999999987 150.29499999999996
4.0 76.0 747.7369232177734 146.4749999999999 134.76499999999987 150.29499999999996
4.0 77.0 759.128133058548 52.249999999999545 194.43500000000017 307.44999999999993
4.0 78.0 772.0617775917053 139.88999999999987 153.00500000000022 234.54000000000008
4.0 79.0 782.7477691173553 275.6850000000003 163.17500000000018 169.48500000000013
4.0 80.0 793.5227439403534 120.06000000000006 163.17500000000018 169.48500000000013
4.0 81.0 803.2285845279694 288.44499999999994 163.17500000000018 169.48500000000013
4.0 82.0 813.4848980903625 140.34000000000015 153.00500000000022 178.77499999999998
4.0 83.0 823.2717740535736 58.47000000000048 163.16499999999974 263.07000000000005
4.0 84.0 832.3476643562317 273.02999999999986 163.16499999999974 263.07000000000005
4.0 85.0 842.6331310272217 208.36499999999978 163.16499999999974 263.07000000000005
5.0 86.0 854.7331821918488 112.74500000000012 134.76499999999987 158.5000000000001
5.0 87.0 865.8054831027985 150.48000000000002 134.76499999999987 158.5000000000001
5.0 88.0 877.4651439189911 71.99000000000012 134.76499999999987 158.5000000000001
5.0 89.0 889.451726436615 267.46500000000003 134.76499999999987 158.5000000000001
5.0 90.0 901.9035558700562 325.4799999999998 163.17500000000018 169.11500000000012
5.0 91.0 914.0925114154816 143.07500000000005 163.17500000000018 169.11500000000012
5.0 92.0 932.0670781135559 58.47000000000048 184.2650000000002 307.44999999999993
5.0 93.0 942.7648746967316 191.00499999999977 184.2650000000002 307.44999999999993
5.0 94.0 954.3482801914215 221.06000000000006 184.2650000000002 307.44999999999993
5.0 95.0 967.5221955776215 67.35500000000013 138.05500000000006 169.48500000000013
5.0 96.0 980.216991186142 343.7650000000001 138.05500000000006 169.48500000000013
5.0 97.0 992.4943070411682 144.72500000000014 138.05500000000006 169.48500000000013
5.0 98.0 1004.0016460418701 291.3899999999999 168.16999999999996 263.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2369.56 133.22000000000003 124.79999999999984
0.0 1.0 5.210524320602417 71.99000000000012 133.22000000000003 124.79999999999984
0.0 2.0 9.97282862663269 150.18000000000006 133.22000000000003 124.79999999999984
0.0 3.0 13.877826690673828 54.845000000000255 189.11499999999978 130.65499999999997
0.0 4.0 16.89398169517517 98.8599999999999 162.41999999999996 108.85500000000013
0.0 5.0 20.06400227546692 85.30500000000006 162.41999999999996 108.85500000000013
0.0 6.0 23.429911375045776 40.965000000000146 134.76499999999987 83.91000000000031
0.0 7.0 27.908448219299316 365.2850000000003 364.125 136.66999999999985
0.0 8.0 39.995795488357544 339.60500000000013 364.125 136.66999999999985
0.0 9.0 48.7635862827301 104.94999999999959 364.125 136.66999999999985
0.0 10.0 57.9747838973999 239.13499999999976 364.125 136.66999999999985
0.0 11.0 62.833497285842896 188.66999999999985 158.39499999999975 117.41500000000019
0.0 12.0 67.37385582923889 58.765000000000555 646.445 275.2950000000001
0.0 13.0 75.46338248252869 133.51499999999987 226.78499999999985 126.15499999999986
0.0 14.0 83.15004825592041 104.20999999999992 226.78499999999985 126.15499999999986
0.0 15.0 92.65902733802795 125.22000000000003 226.78499999999985 126.15499999999986
0.0 16.0 98.07535433769226 137.26499999999987 1015.885 295.84000000000015
0.0 17.0 102.37497997283936 233.25 194.63499999999976 113.21999999999991
1.0 18.0 109.41272354125977 79.31500000000005 194.63499999999976 113.21999999999991
1.0 19.0 114.0300805568695 129.87499999999977 133.06500000000005 96.82499999999982
1.0 20.0 145.06530666351318 115.30500000000029 381.8499999999999 92.81500000000028
1.0 21.0 158.48421096801758 15.080000000000155 151.2049999999998 113.21999999999991
1.0 22.0 164.16500043869019 175.76499999999987 151.2049999999998 113.21999999999991
1.0 23.0 170.2144432067871 265.2149999999997 151.2049999999998 113.21999999999991
1.0 24.0 175.1611795425415 133.86000000000035 149.56999999999982 119.505
1.0 25.0 180.17419290542603 72.83499999999981 136.41499999999996 113.21999999999991
1.0 26.0 186.860032081604 112.11999999999989 166.16500000000008 117.76499999999976
1.0 27.0 194.42512392997742 80.15500000000009 166.16500000000008 117.76499999999976
1.0 28.0 202.09625840187073 37.929999999999836 166.16500000000008 117.76499999999976
1.0 29.0 209.22148990631104 137.21000000000004 262.44500000000005 105.76999999999987
1.0 30.0 220.5575499534607 262.8950000000003 262.44500000000005 105.76999999999987
1.0 31.0 233.8817834854126 107.5 262.44500000000005 105.76999999999987
1.0 32.0 239.9062056541443 31.424999999999955 134.76499999999987 117.76499999999976
1.0 33.0 247.41715097427368 298.25 134.76499999999987 117.76499999999976
1.0 34.0 254.20833945274353 160.93500000000006 134.76499999999987 117.76499999999976
2.0 35.0 261.53513050079346 160.93500000000006 134.76499999999987 117.76499999999976
2.0 36.0 267.2312812805176 102.86499999999978 174.01499999999987 60.27499999999998
2.0 37.0 273.1102638244629 182.29999999999995 174.01499999999987 60.27499999999998
2.0 38.0 278.92677330970764 94.37 174.01499999999987 60.27499999999998
2.0 39.0 284.7918813228607 80.82000000000005 174.01499999999987 60.27499999999998
2.0 40.0 290.83327770233154 72.83499999999981 112.97499999999923 113.21999999999991
2.0 41.0 297.02836751937866 138.70000000000005 112.97499999999923 113.21999999999991
2.0 42.0 303.20634603500366 59.25500000000011 263.06499999999994 113.71999999999991
2.0 43.0 311.54499435424805 269.71500000000015 263.225 113.21999999999991
2.0 44.0 318.08729577064514 15.25500000000011 141.5450000000003 106.51999999999998
2.0 45.0 323.6253128051758 100.8599999999999 169.81999999999994 60.27499999999998
2.0 46.0 329.8946659564972 122.45499999999993 169.81999999999994 60.27499999999998
2.0 47.0 358.2513391971588 286.83000000000015 280.03499999999997 135.44999999999982
2.0 48.0 378.5579078197479 415.69000000000005 256.3499999999999 117.76499999999976
2.0 49.0 390.93835711479187 144.7500000000001 258.96000000000026 111.75499999999988
2.0 50.0 403.7644715309143 218.35000000000036 258.96000000000026 111.75499999999988
2.0 51.0 416.16933155059814 85.83000000000015 258.96000000000026 111.75499999999988
3.0 52.0 425.6587944030762 128.92000000000007 166.16500000000008 111.5899999999998
3.0 53.0 431.4641935825348 48.780000000000314 181.48500000000024 60.27499999999998
3.0 54.0 437.8312420845032 204.12000000000012 181.48500000000024 60.27499999999998
3.0 55.0 444.3908143043518 222.67999999999995 181.48500000000024 60.27499999999998
3.0 56.0 452.9653878211975 134.4699999999998 149.69000000000028 113.21999999999991
3.0 57.0 461.259393453598 119.43999999999983 149.69000000000028 113.21999999999991
3.0 58.0 468.81191539764404 85.83000000000015 149.69000000000028 113.21999999999991
3.0 59.0 480.16010332107544 253.96500000000015 247.4749999999999 105.57999999999993
3.0 60.0 492.51474618911743 45.404999999999745 247.4749999999999 105.57999999999993
3.0 61.0 502.5140299797058 203.82000000000016 247.4749999999999 105.57999999999993
3.0 62.0 514.2890913486481 216.01000000000022 247.4749999999999 105.57999999999993
3.0 63.0 523.987359046936 34.910000000000196 233.85500000000002 113.21999999999991
3.0 64.0 532.8903706073761 114.79500000000007 162.06499999999983 71.43999999999994
3.0 65.0 542.1019792556763 54.539999999999964 178.53499999999985 86.47000000000025
3.0 66.0 552.0467600822449 114.59999999999991 178.53499999999985 86.47000000000025
3.0 67.0 563.5003488063812 173.2550000000001 196.26999999999998 106.45999999999992
3.0 68.0 574.6223447322845 68.66000000000008 196.26999999999998 106.45999999999992
4.0 69.0 586.677307844162 173.2550000000001 199.72500000000014 104.82999999999981
4.0 70.0 597.408430814743 62.31000000000006 199.72500000000014 104.82999999999981
4.0 71.0 611.6476125717163 120.79500000000007 178.53499999999985 102.43499999999995
4.0 72.0 648.6426410675049 126.98500000000024 260.6100000000001 114.4649999999998
4.0 73.0 694.1705861091614 56.82499999999993 260.6100000000001 114.4649999999998
4.0 74.0 734.5779979228973 71.99000000000012 260.6100000000001 114.4649999999998
4.0 75.0 778.5613958835602 270.28999999999996 260.6100000000001 114.4649999999998
4.0 76.0 820.3518908023834 104.94999999999959 260.6100000000001 114.4649999999998
4.0 77.0 837.0211911201477 37.06000000000006 200.77999999999997 292.78999999999985
4.0 78.0 850.0400886535645 129.93499999999995 229.44500000000005 98.44500000000016
4.0 79.0 864.6334180831909 383.78999999999985 323.4249999999997 129.78499999999997
4.0 80.0 881.603018283844 92.00499999999988 276.9350000000002 118.8549999999999
4.0 81.0 904.7168428897858 99.02999999999997 276.9350000000002 118.8549999999999
4.0 82.0 917.5945208072662 170.7249999999999 207.59500000000014 106.45999999999992
4.0 83.0 930.8133854866028 51.51500000000033 195.95000000000005 89.37500000000023
4.0 84.0 941.6962718963623 128.50499999999965 195.95000000000005 89.37500000000023
4.0 85.0 952.8506557941437 170.33000000000004 195.95000000000005 89.37500000000023
5.0 86.0 968.7659711837769 128.60000000000014 216.76000000000022 145.69499999999982
5.0 87.0 983.0652761459351 201.72499999999968 237.95000000000005 113.21999999999991
5.0 88.0 996.0885810852051 118.6500000000002 237.95000000000005 113.21999999999991
5.0 89.0 1012.2281036376953 132.385 237.95000000000005 113.21999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2391.45 108.8599999999999 162.46500000000037
0.0 1.0 4.654369354248047 71.99000000000012 108.8599999999999 162.46500000000037
0.0 2.0 8.89815902709961 150.18000000000006 108.8599999999999 162.46500000000037
0.0 3.0 13.545530319213867 46.45499999999993 195.61 173.94999999999982
0.0 4.0 17.23106050491333 95.01000000000045 133.68999999999983 150.35000000000002
0.0 5.0 20.75391912460327 104.47500000000014 133.68999999999983 150.35000000000002
0.0 6.0 24.727191925048828 50.80500000000029 133.63500000000022 119.56000000000017
0.0 7.0 28.796422958374023 240.9849999999999 111.90000000000009 133.80499999999972
0.0 8.0 32.52064037322998 385.32000000000005 111.90000000000009 133.80499999999972
0.0 9.0 36.19746375083923 107.25999999999954 111.90000000000009 133.80499999999972
0.0 10.0 40.28242373466492 323.11500000000024 111.90000000000009 133.80499999999972
0.0 11.0 44.469552516937256 90.53499999999985 109.2600000000001 104.88999999999987
0.0 12.0 48.481186389923096 60.35500000000002 200.1550000000003 113.68999999999971
0.0 13.0 52.73923587799072 130.7299999999998 200.1550000000003 113.68999999999971
0.0 14.0 56.73529314994812 124.03499999999997 200.1550000000003 113.68999999999971
0.0 15.0 60.879355669021606 99.1099999999999 200.1550000000003 113.68999999999971
0.0 16.0 65.12524843215942 93.25500000000011 194.88999999999987 76.32000000000028
0.0 17.0 70.26849675178528 131.9899999999999 118.04000000000008 130.0749999999997
1.0 18.0 74.97082948684692 103.33000000000015 118.04000000000008 130.0749999999997
1.0 19.0 79.41962337493896 123.98000000000002 136.24 88.32499999999993
1.0 20.0 86.72531914710999 316.30999999999995 414.41999999999973 149.9699999999997
1.0 21.0 93.9617269039154 265.1400000000001 290.18000000000006 113.21999999999991
1.0 22.0 109.60207605361938 103.81999999999948 290.18000000000006 113.21999999999991
1.0 23.0 131.3828272819519 169.90499999999997 290.18000000000006 113.21999999999991
1.0 24.0 136.6690628528595 128.92000000000007 172.19499999999994 262.56500000000017
1.0 25.0 142.26946830749512 99.25500000000011 174.62499999999977 265.31000000000006
1.0 26.0 155.0935640335083 129.0050000000001 225.0949999999998 75.56500000000017
1.0 27.0 162.45015573501587 142.49000000000024 225.0949999999998 75.56500000000017
1.0 28.0 169.45203161239624 107.98500000000001 225.0949999999998 75.56500000000017
1.0 29.0 176.4941749572754 171.04499999999973 212.62000000000012 76.66500000000042
1.0 30.0 203.90238428115845 88.96000000000026 614.9350000000003 92.81500000000028
1.0 31.0 241.7454559803009 102.32999999999993 614.9350000000003 92.81500000000028
1.0 32.0 274.83831667900085 352.02499999999986 614.9350000000003 92.81500000000028
1.0 33.0 307.52337980270386 175.17500000000018 614.9350000000003 92.81500000000028
1.0 34.0 341.86283659935 87.48999999999978 614.9350000000003 92.81500000000028
2.0 35.0 375.52468061447144 87.48999999999978 614.9350000000003 92.81500000000028
2.0 36.0 406.7748854160309 354.4649999999999 284.84000000000015 113.21999999999991
2.0 37.0 436.36872363090515 178.57000000000005 284.84000000000015 113.21999999999991
2.0 38.0 466.20188570022583 27.769999999999754 284.84000000000015 113.21999999999991
2.0 39.0 493.6923952102661 53.03500000000008 284.84000000000015 113.21999999999991
2.0 40.0 504.5618324279785 226.44499999999994 210.7850000000003 113.21999999999991
2.0 41.0 510.7907350063324 113.16499999999974 210.7850000000003 113.21999999999991
2.0 42.0 517.1468980312347 38.11500000000024 149.69000000000028 113.21999999999991
2.0 43.0 531.8899037837982 281.80499999999984 258.96000000000026 113.21999999999991
2.0 44.0 540.5599792003632 240.6950000000004 230.94000000000005 101.54500000000007
2.0 45.0 546.8069851398468 199.50499999999988 230.94000000000005 101.54500000000007
2.0 46.0 553.2454655170441 124.03499999999997 230.94000000000005 101.54500000000007
2.0 47.0 560.9653899669647 256.18999999999994 230.94000000000005 101.54500000000007
2.0 48.0 567.4353730678558 84.99499999999989 232.59500000000025 107.67999999999984
2.0 49.0 573.7318072319031 110.06499999999983 182.69500000000028 101.54500000000007
2.0 50.0 580.2980258464813 200.37000000000035 182.69500000000028 101.54500000000007
2.0 51.0 587.0484011173248 103.10000000000002 182.69500000000028 101.54500000000007
3.0 52.0 594.3495292663574 220.4300000000003 236.2349999999998 107.67999999999984
3.0 53.0 600.7308492660522 79.39499999999998 208.43000000000006 107.67999999999984
3.0 54.0 606.6260735988617 125.57500000000027 208.43000000000006 107.67999999999984
3.0 55.0 613.9994215965271 299.03 208.43000000000006 107.67999999999984
3.0 56.0 621.788857460022 233.9300000000003 205.33500000000026 107.67999999999984
3.0 57.0 629.1026704311371 113.16499999999974 205.33500000000026 107.67999999999984
3.0 58.0 636.0323202610016 103.10000000000002 205.33500000000026 107.67999999999984
3.0 59.0 645.860906124115 208.20500000000015 233.1550000000002 105.57999999999993
3.0 60.0 656.3062827587128 45.404999999999745 233.1550000000002 105.57999999999993
3.0 61.0 664.5474698543549 203.82000000000016 233.1550000000002 105.57999999999993
3.0 62.0 674.9237611293793 199.76000000000045 233.1550000000002 105.57999999999993
3.0 63.0 684.2530727386475 22.78500000000031 179.51999999999998 95.83000000000015
3.0 64.0 692.7772612571716 263.23500000000035 167.92499999999995 113.21999999999991
3.0 65.0 701.3554186820984 58.765000000000555 194.63499999999976 113.21999999999991
3.0 66.0 709.6268966197968 124.03499999999997 194.63499999999976 113.21999999999991
3.0 67.0 722.4377872943878 269.71500000000015 258.96000000000026 106.51999999999998
3.0 68.0 744.0079009532928 44.92499999999984 258.96000000000026 106.51999999999998
4.0 69.0 761.6172440052032 269.71500000000015 258.96000000000026 113.21999999999991
4.0 70.0 785.1061096191406 44.92499999999984 258.96000000000026 113.21999999999991
4.0 71.0 798.4099552631378 279.77 258.96000000000026 113.21999999999991
4.0 72.0 810.6689457893372 144.7500000000001 248.47499999999968 111.75499999999988
4.0 73.0 831.163357257843 37.929999999999836 248.47499999999968 111.75499999999988
4.0 74.0 849.1116111278534 85.83000000000015 248.47499999999968 111.75499999999988
4.0 75.0 866.7636783123016 218.35000000000036 248.47499999999968 111.75499999999988
4.0 76.0 883.5252289772034 113.16499999999974 248.47499999999968 111.75499999999988
4.0 77.0 907.715610742569 265.1400000000001 286.99 113.21999999999991
4.0 78.0 931.7867248058319 322.54499999999985 253.47499999999968 111.75499999999988
4.0 79.0 958.5996890068054 365.14 322.1350000000002 117.76499999999976
4.0 80.0 983.4515540599823 202.37999999999988 322.1350000000002 117.76499999999976
4.0 81.0 1008.8122851848602 147.14999999999998 322.1350000000002 117.76499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2372.4200000000005 135.31499999999983 154.4350000000003
0.0 1.0 5.230190992355347 112.61000000000001 135.31499999999983 154.4350000000003
0.0 2.0 9.845628499984741 150.18000000000006 135.31499999999983 154.4350000000003
0.0 3.0 14.544291019439697 48.6400000000001 144.99500000000035 145.10500000000002
0.0 4.0 18.28334069252014 73.81999999999994 109.16499999999996 93.06500000000028
0.0 5.0 21.90235710144043 61.23000000000002 109.16499999999996 93.06500000000028
0.0 6.0 25.357927799224854 38.90000000000032 135.4449999999997 149.88
0.0 7.0 28.732390642166138 123.04000000000019 166.57999999999993 119.8599999999999
0.0 8.0 32.68759727478027 148.92999999999995 166.57999999999993 119.8599999999999
0.0 9.0 36.77683210372925 107.63999999999987 166.57999999999993 119.8599999999999
0.0 10.0 41.22316884994507 121.36500000000001 166.57999999999993 119.8599999999999
0.0 11.0 44.909204721450806 120.79500000000007 135.19500000000016 119.8599999999999
0.0 12.0 48.94809365272522 45.1550000000002 142.26 119.8599999999999
0.0 13.0 53.518946409225464 147.36000000000013 135.17499999999973 119.8599999999999
0.0 14.0 58.03674817085266 54.534999999999854 135.17499999999973 119.8599999999999
0.0 15.0 62.27368235588074 62.87000000000012 135.17499999999973 119.8599999999999
0.0 16.0 66.65205883979797 143.58999999999992 131.67500000000007 135.1949999999997
0.0 17.0 70.73172283172607 104.9150000000003 100.40999999999985 138.8199999999997
1.0 18.0 74.9105474948883 79.31500000000005 100.40999999999985 138.8199999999997
1.0 19.0 78.71914720535278 123.98000000000002 118.10000000000036 78.1700000000003
1.0 20.0 83.23611450195312 275.0400000000002 232.49000000000024 134.29499999999985
1.0 21.0 87.99274373054504 22.32000000000039 163.69000000000017 145.10500000000002
1.0 22.0 92.47534084320068 97.25999999999999 163.69000000000017 145.10500000000002
1.0 23.0 96.53450798988342 265.2149999999997 163.69000000000017 145.10500000000002
1.0 24.0 100.7205228805542 118.01999999999998 210.8900000000001 126.15499999999986
1.0 25.0 105.39078307151794 193.08999999999992 272.96500000000015 153.84500000000048
1.0 26.0 108.92701387405396 275.7149999999999 272.96500000000015 153.84500000000048
1.0 27.0 113.40320420265198 102.69500000000005 272.96500000000015 153.84500000000048
1.0 28.0 117.82594418525696 77.72500000000002 272.96500000000015 153.84500000000048
1.0 29.0 121.81993079185486 230.21000000000026 255.35000000000014 141.18500000000017
1.0 30.0 126.2714433670044 59.25500000000011 241.16499999999996 126.15499999999986
1.0 31.0 130.35907793045044 137.0999999999999 241.16499999999996 126.15499999999986
1.0 32.0 134.89643049240112 55.570000000000164 239.7600000000001 126.15499999999986
1.0 33.0 139.80053973197937 234.60000000000014 239.7600000000001 126.15499999999986
1.0 34.0 144.49770092964172 127.39499999999987 239.7600000000001 126.15499999999986
2.0 35.0 149.10922169685364 127.39499999999987 239.7600000000001 126.15499999999986
2.0 36.0 153.0614950656891 137.26499999999987 188.80999999999995 126.15499999999986
2.0 37.0 157.2500352859497 370.83500000000004 188.80999999999995 126.15499999999986
2.0 38.0 161.4270339012146 79.31500000000005 188.80999999999995 126.15499999999986
2.0 39.0 165.58705139160156 74.48500000000001 188.80999999999995 126.15499999999986
2.0 40.0 170.37445831298828 165.36999999999966 238.08499999999992 112.22499999999968
2.0 41.0 174.6123287677765 113.16499999999974 238.08499999999992 112.22499999999968
2.0 42.0 179.17196416854858 98.48499999999967 255.35000000000014 126.15499999999986
2.0 43.0 183.96046209335327 275.7149999999999 255.35000000000014 126.15499999999986
2.0 44.0 188.64417719841003 73.66999999999985 241.75 113.68999999999971
2.0 45.0 193.7986650466919 259.2349999999999 247.4749999999999 113.68999999999971
2.0 46.0 198.34957838058472 144.2349999999999 247.4749999999999 113.68999999999971
2.0 47.0 203.36613750457764 309.47999999999956 223.9150000000002 113.68999999999971
2.0 48.0 208.32612347602844 86.53500000000031 202.59000000000015 113.68999999999971
2.0 49.0 213.12231731414795 230.21000000000026 247.4749999999999 113.68999999999971
2.0 50.0 218.72231912612915 218.35000000000036 247.4749999999999 113.68999999999971
2.0 51.0 224.14757585525513 103.10000000000002 247.4749999999999 113.68999999999971
3.0 52.0 229.80551433563232 199.50499999999988 208.43000000000006 113.68999999999971
3.0 53.0 235.15352272987366 20.409999999999968 271.1300000000001 88.63000000000056
3.0 54.0 240.23632168769836 156.28500000000008 271.1300000000001 88.63000000000056
3.0 55.0 245.5270607471466 299.03 271.1300000000001 88.63000000000056
3.0 56.0 251.91289591789246 193.08999999999992 241.75 113.68999999999971
3.0 57.0 258.06099486351013 119.25 241.75 113.68999999999971
3.0 58.0 264.28244614601135 103.10000000000002 241.75 113.68999999999971
3.0 59.0 270.60504817962646 215.04999999999995 241.75 113.68999999999971
3.0 60.0 276.8171579837799 75.47500000000025 241.75 113.68999999999971
3.0 61.0 283.3528084754944 230.21000000000026 228.33999999999992 113.68999999999971
3.0 62.0 290.6915717124939 218.35000000000036 228.33999999999992 113.68999999999971
3.0 63.0 297.210684299469 102.14999999999986 238.08499999999992 113.68999999999971
3.0 64.0 303.3622627258301 149.29499999999985 197.71499999999992 106.04999999999973
3.0 65.0 309.769508600235 86.53500000000031 197.71499999999992 106.04999999999973
3.0 66.0 316.19492387771606 124.03499999999997 197.71499999999992 106.04999999999973
3.0 67.0 322.91062021255493 275.7149999999999 247.4749999999999 111.5899999999998
3.0 68.0 330.1987090110779 79.31500000000005 247.4749999999999 111.5899999999998
4.0 69.0 336.75384879112244 275.7149999999999 247.4749999999999 111.5899999999998
4.0 70.0 343.330917596817 79.31500000000005 247.4749999999999 111.5899999999998
4.0 71.0 350.0972526073456 126.69499999999971 229.16499999999996 111.5899999999998
4.0 72.0 357.0894055366516 230.21000000000026 255.35000000000014 111.5899999999998
4.0 73.0 364.28704142570496 77.72500000000002 255.35000000000014 111.5899999999998
4.0 74.0 371.4187195301056 94.45999999999992 255.35000000000014 111.5899999999998
4.0 75.0 378.7979474067688 236.48000000000025 255.35000000000014 111.5899999999998
4.0 76.0 385.92055439949036 119.25 255.35000000000014 111.5899999999998
4.0 77.0 392.968199968338 51.12000000000012 231.60500000000002 126.15499999999986
4.0 78.0 399.3946726322174 159.78999999999974 229.16499999999996 142.17499999999984
4.0 79.0 406.296968460083 139.1199999999999 222.45000000000005 145.53499999999963
4.0 80.0 412.93762612342834 24.16499999999985 229.16499999999996 104.56500000000005
4.0 81.0 419.87836480140686 295.0149999999999 229.16499999999996 104.56500000000005
