Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 56.0 364.79436135292053 139.12499999999727 156.21499999999924 420.0100000000002
3.0 57.0 370.86398792266846 347.8250000000003 170.5599999999995 438.3049999999994
3.0 58.0 376.9917063713074 557.1000000000013 170.5599999999995 438.3049999999994
3.0 59.0 382.727974653244 130.1199999999999 226.83500000000186 539.915
3.0 60.0 389.2125346660614 81.57999999999993 226.83500000000186 539.915
3.0 61.0 395.67921710014343 180.10000000000036 226.83500000000186 539.915
3.0 62.0 401.8092679977417 385.47500000000036 226.83500000000186 539.915
3.0 63.0 408.0461947917938 534.0500000000002 226.83500000000186 539.915
3.0 64.0 414.04561948776245 630.0599999999995 226.83500000000186 539.915
3.0 65.0 420.41667771339417 230.70999999999913 208.34000000000106 483.7399999999998
3.0 66.0 426.94621682167053 103.51499999999942 156.21499999999924 438.3049999999994
3.0 67.0 433.7796719074249 166.14999999999918 208.6100000000015 483.7399999999998
3.0 68.0 440.0484347343445 233.91000000000122 208.6100000000015 483.7399999999998
4.0 69.0 446.84975028038025 166.14999999999918 208.6100000000015 483.7399999999998
4.0 70.0 453.4138677120209 233.91000000000122 208.6100000000015 483.7399999999998
4.0 71.0 460.4022319316864 141.89999999999873 150.6899999999996 474.53999999999905
4.0 72.0 467.15168738365173 153.58500000000095 202.34999999999854 483.7399999999998
4.0 73.0 473.86764574050903 76.81500000000051 202.34999999999854 483.7399999999998
4.0 74.0 479.66665482521057 567.0400000000022 202.34999999999854 483.7399999999998
4.0 75.0 485.75688099861145 351.9750000000013 202.34999999999854 483.7399999999998
4.0 76.0 492.13381576538086 347.8250000000003 170.26000000000067 438.3049999999994
4.0 77.0 498.70375633239746 537.4350000000004 228.2450000000017 528.034999999999
4.0 78.0 504.7563169002533 630.0599999999995 228.2450000000017 528.034999999999
4.0 79.0 511.2029595375061 102.78000000000156 215.66499999999814 520.2550000000001
4.0 80.0 517.4840130805969 187.63500000000022 215.66499999999814 520.2550000000001
4.0 81.0 524.2612524032593 120.74000000000115 215.66499999999814 520.2550000000001
4.0 82.0 530.2104759216309 110.30999999999949 215.66499999999814 520.2550000000001
4.0 83.0 537.0006928443909 230.70999999999913 209.48000000000138 483.7399999999998
4.0 84.0 543.8405168056488 357.1699999999987 209.48000000000138 483.7399999999998
4.0 85.0 550.8418028354645 103.51499999999942 156.21499999999924 438.3049999999994
5.0 86.0 558.0757822990417 131.73499999999876 152.9499999999989 438.3049999999994
5.0 87.0 564.9707524776459 149.2599999999993 170.5599999999995 464.83500000000004
5.0 88.0 572.961859703064 552.3100000000009 170.5599999999995 464.83500000000004
5.0 89.0 581.709498167038 95.72500000000127 170.5599999999995 464.83500000000004
5.0 90.0 589.9201278686523 97.8700000000008 170.5599999999995 464.83500000000004
5.0 91.0 597.5523340702057 266.58500000000004 170.5599999999995 464.83500000000004
5.0 92.0 605.6526470184326 230.70999999999913 170.5599999999995 464.83500000000004
5.0 93.0 613.0486104488373 79.65500000000065 170.5599999999995 464.83500000000004
5.0 94.0 620.6982955932617 103.51499999999942 156.21499999999924 438.3049999999994
5.0 95.0 628.3540549278259 531.7400000000011 224.3650000000007 539.915
5.0 96.0 635.8109865188599 385.47500000000036 224.3650000000007 539.915
5.0 97.0 643.6629519462585 351.3449999999998 170.47000000000025 438.3049999999994
5.0 98.0 652.1067745685577 151.60999999999967 156.21499999999924 438.3049999999994
5.0 99.0 660.266982793808 117.97000000000071 156.21499999999924 438.3049999999994
5.0 100.0 668.9038462638855 310.45500000000084 156.21499999999924 438.3049999999994
5.0 101.0 678.6242914199829 203.2100000000005 156.21499999999924 438.3049999999994
5.0 102.0 687.6091911792755 164.65000000000055 156.21499999999924 438.3049999999994
6.0 103.0 696.4640839099884 149.2599999999993 170.83000000000084 464.83500000000004
6.0 104.0 705.5633096694946 337.8600000000033 170.83000000000084 464.83500000000004
6.0 105.0 714.89466547966 102.78000000000156 210.48000000000047 502.9750000000022
6.0 106.0 723.8090927600861 531.7400000000011 226.83500000000186 539.915
6.0 107.0 732.0311479568481 377.4899999999989 226.83500000000186 539.915
6.0 108.0 740.8441412448883 584.0999999999995 226.83500000000186 539.915
6.0 109.0 749.757776260376 136.58500000000095 226.83500000000186 539.915
6.0 110.0 758.3808171749115 129.60499999999956 226.83500000000186 539.915
6.0 111.0 767.1546638011932 83.61000000000013 226.83500000000186 539.915
6.0 112.0 776.4966752529144 351.3449999999998 170.47000000000025 464.83500000000004
6.0 113.0 785.0273077487946 249.35999999999967 170.47000000000025 464.83500000000004
6.0 114.0 793.8520290851593 200.28499999999985 170.47000000000025 464.83500000000004
6.0 115.0 802.7913472652435 109.10499999999956 152.9499999999989 462.8749999999982
6.0 116.0 812.0389451980591 310.45500000000084 152.9499999999989 462.8749999999982
6.0 117.0 821.5629141330719 171.5900000000006 152.9499999999989 462.8749999999982
6.0 118.0 831.2998056411743 85.97999999999865 152.9499999999989 462.8749999999982
6.0 119.0 840.0175459384918 151.60999999999967 152.9499999999989 420.0100000000002
7.0 120.0 849.5516815185547 478.9699999999998 152.9499999999989 420.0100000000002
7.0 121.0 859.0480165481567 164.65000000000055 152.9499999999989 420.0100000000002
7.0 122.0 867.9894716739655 130.1199999999999 228.2450000000017 539.915
7.0 123.0 876.701902627945 269.6249999999991 228.2450000000017 539.915
7.0 124.0 885.6309490203857 180.10000000000036 228.2450000000017 539.915
7.0 125.0 894.9164497852325 385.47500000000036 228.2450000000017 539.915
7.0 126.0 903.7553689479828 534.0500000000002 228.2450000000017 539.915
7.0 127.0 912.6708822250366 150.39500000000044 228.2450000000017 539.915
7.0 128.0 921.676922082901 85.97999999999865 167.0300000000002 438.3049999999994
7.0 129.0 931.2586925029755 109.10499999999956 152.9499999999989 474.53999999999905
7.0 130.0 940.3505463600159 101.80000000000018 152.9499999999989 474.53999999999905
7.0 131.0 949.5951244831085 310.45500000000084 152.9499999999989 474.53999999999905
7.0 132.0 959.4102537631989 89.03999999999996 152.9499999999989 474.53999999999905
7.0 133.0 968.2039265632629 351.3449999999998 170.47000000000025 438.3049999999994
7.0 134.0 978.027824640274 277.6000000000017 170.47000000000025 438.3049999999994
7.0 135.0 988.4116747379303 230.70999999999913 170.47000000000025 438.3049999999994
7.0 136.0 998.5110340118408 149.2599999999993 170.47000000000025 438.3049999999994
8.0 137.0 1008.7112333774567 351.3449999999998 170.47000000000025 438.3049999999994
