Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 102.0 679.9856035709381 0.0 43.480000000000075 0.1999999999998181
6.0 103.0 691.7165055274963 5.39999999999992 43.480000000000075 0.1999999999998181
6.0 104.0 703.1747360229492 0.0 43.480000000000075 0.1999999999998181
6.0 105.0 715.2566676139832 132.01999999999998 43.480000000000075 0.1999999999998181
6.0 106.0 727.1354470252991 73.04499999999996 43.480000000000075 0.1999999999998181
6.0 107.0 739.2749106884003 0.0 43.480000000000075 0.1999999999998181
6.0 108.0 751.4352159500122 0.0 43.480000000000075 0.1999999999998181
6.0 109.0 763.2448415756226 21.07499999999999 43.480000000000075 0.1999999999998181
6.0 110.0 775.6630055904388 0.0 43.480000000000075 0.1999999999998181
6.0 111.0 788.4913666248322 0.0 43.480000000000075 0.1999999999998181
6.0 112.0 801.1651492118835 0.0 43.480000000000075 0.1999999999998181
6.0 113.0 813.345136642456 115.72500000000002 43.480000000000075 0.1999999999998181
6.0 114.0 825.7297356128693 0.0 43.480000000000075 0.1999999999998181
6.0 115.0 838.8644533157349 100.75999999999999 43.480000000000075 0.1999999999998181
6.0 116.0 851.430483341217 149.25999999999988 43.480000000000075 0.1999999999998181
6.0 117.0 864.4196269512177 0.0 43.480000000000075 0.1999999999998181
6.0 118.0 877.0537703037262 0.0 43.480000000000075 0.1999999999998181
6.0 119.0 890.234368801117 54.15499999999997 43.480000000000075 0.1999999999998181
7.0 120.0 902.2222578525543 0.0 43.480000000000075 0.1999999999998181
7.0 121.0 914.6954696178436 0.0 43.480000000000075 0.1999999999998181
7.0 122.0 928.2393298149109 132.01999999999998 43.480000000000075 0.1999999999998181
7.0 123.0 941.5060992240906 0.0 43.480000000000075 0.1999999999998181
7.0 124.0 954.2639057636261 54.15499999999997 43.480000000000075 0.1999999999998181
7.0 125.0 966.7208182811737 0.0 43.480000000000075 0.1999999999998181
7.0 126.0 979.2989208698273 73.04499999999996 43.480000000000075 0.1999999999998181
7.0 127.0 993.2425758838654 0.0 43.480000000000075 0.1999999999998181
7.0 128.0 1006.808299779892 0.0 43.480000000000075 0.1999999999998181
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1238.04 95.99000000000001 107.02499999999986
0.0 1.0 5.818028688430786 0.0 20.684999999999945 20.674999999999955
0.0 2.0 10.163321495056152 0.0 50.38499999999999 23.840000000000032
0.0 3.0 15.137858152389526 105.99000000000007 50.38499999999999 23.840000000000032
0.0 4.0 19.918485641479492 0.0 38.27499999999998 17.049999999999955
0.0 5.0 24.389194011688232 0.0 36.61500000000001 17.049999999999955
0.0 6.0 29.054232835769653 0.0 19.37000000000012 17.049999999999955
0.0 7.0 33.978705167770386 90.6450000000001 19.37000000000012 17.049999999999955
0.0 8.0 38.7574098110199 0.0 39.809999999999945 69.63499999999999
0.0 9.0 43.45755338668823 0.0 29.774999999999977 8.699999999999818
0.0 10.0 48.23250150680542 42.10000000000002 29.774999999999977 8.699999999999818
0.0 11.0 53.22358250617981 86.8350000000001 29.774999999999977 8.699999999999818
0.0 12.0 58.486531257629395 70.20000000000005 29.774999999999977 8.699999999999818
0.0 13.0 64.12263512611389 10.284999999999911 29.774999999999977 8.699999999999818
0.0 14.0 69.85174107551575 0.0 40.370000000000005 29.92999999999995
0.0 15.0 75.51263499259949 0.0 41.34000000000003 29.92999999999995
0.0 16.0 81.34568643569946 180.26499999999987 42.414999999999964 12.324999999999818
0.0 17.0 87.25852918624878 64.54999999999984 42.414999999999964 12.324999999999818
1.0 18.0 93.08627820014954 0.0 41.14999999999998 20.625
1.0 19.0 99.64825963973999 180.26499999999987 40.254999999999995 0.1999999999998181
1.0 20.0 106.4104254245758 88.32500000000005 40.254999999999995 0.1999999999998181
1.0 21.0 114.32921242713928 96.01999999999998 40.254999999999995 0.1999999999998181
1.0 22.0 122.27163815498352 0.0 42.414999999999964 0.1999999999998181
1.0 23.0 130.51570582389832 60.90500000000003 42.414999999999964 0.1999999999998181
1.0 24.0 138.1135494709015 0.0 42.67500000000007 0.1999999999998181
1.0 25.0 145.8095920085907 149.1500000000001 42.67500000000007 0.1999999999998181
1.0 26.0 153.56149697303772 20.375 42.67500000000007 0.1999999999998181
1.0 27.0 161.48796319961548 0.0 42.67500000000007 0.1999999999998181
1.0 28.0 168.96571254730225 0.0 29.180000000000064 0.1999999999998181
1.0 29.0 176.96867537498474 30.575000000000045 29.180000000000064 0.1999999999998181
1.0 30.0 185.41262459754944 0.0 29.180000000000064 0.1999999999998181
1.0 31.0 193.35636472702026 0.0 34.085000000000036 0.1999999999998181
1.0 32.0 201.9825520515442 63.00000000000006 34.085000000000036 0.1999999999998181
1.0 33.0 210.51120734214783 0.0 27.76499999999993 0.0
1.0 34.0 219.80939650535583 0.0 29.189999999999998 0.0
2.0 35.0 228.71359300613403 0.0 29.189999999999998 0.0
2.0 36.0 237.33351182937622 159.92999999999995 38.895000000000095 0.1999999999998181
2.0 37.0 245.71308398246765 8.510000000000105 38.895000000000095 0.1999999999998181
2.0 38.0 253.98114562034607 0.0 34.23500000000007 0.1999999999998181
2.0 39.0 262.67211747169495 0.0 38.44499999999999 0.1999999999998181
2.0 40.0 271.4331727027893 133.97500000000008 38.44499999999999 0.1999999999998181
2.0 41.0 279.6021897792816 0.0 32.460000000000036 8.699999999999818
2.0 42.0 287.87638902664185 0.0 38.27499999999998 8.699999999999818
2.0 43.0 296.12535643577576 5.39999999999992 38.27499999999998 8.699999999999818
2.0 44.0 305.1953525543213 50.740000000000066 38.27499999999998 8.699999999999818
2.0 45.0 313.41018056869507 0.0 35.34500000000003 8.699999999999818
2.0 46.0 321.8624749183655 0.0 32.460000000000036 0.1999999999998181
2.0 47.0 330.8100607395172 67.29500000000019 32.460000000000036 0.1999999999998181
2.0 48.0 339.8933370113373 65.37000000000012 32.460000000000036 0.1999999999998181
2.0 49.0 348.7313344478607 46.28499999999997 32.460000000000036 0.1999999999998181
2.0 50.0 357.8707444667816 0.0 34.145000000000095 0.1999999999998181
2.0 51.0 366.83810448646545 0.0 34.145000000000095 0.1999999999998181
3.0 52.0 376.3982238769531 0.0 34.145000000000095 0.1999999999998181
3.0 53.0 385.37083649635315 0.0 34.85000000000008 0.1999999999998181
3.0 54.0 394.1805295944214 0.0 34.85000000000008 0.1999999999998181
3.0 55.0 403.0100100040436 30.670000000000016 34.85000000000008 0.1999999999998181
3.0 56.0 413.2117590904236 93.04000000000002 34.85000000000008 0.1999999999998181
3.0 57.0 423.37037897109985 0.0 34.85000000000008 0.1999999999998181
3.0 58.0 433.7532479763031 0.0 33.895000000000095 8.699999999999818
3.0 59.0 444.35535287857056 136.7249999999999 33.895000000000095 8.699999999999818
3.0 60.0 454.49898314476013 0.0 37.58499999999998 0.1999999999998181
3.0 61.0 464.69417214393616 59.89999999999998 37.58499999999998 0.1999999999998181
3.0 62.0 474.79263067245483 0.0 34.85000000000008 0.1999999999998181
3.0 63.0 485.0296173095703 73.04499999999996 34.85000000000008 0.1999999999998181
3.0 64.0 495.0683844089508 157.91499999999985 40.40500000000003 0.1999999999998181
3.0 65.0 505.08949613571167 91.09500000000003 40.40500000000003 0.1999999999998181
3.0 66.0 515.1453449726105 0.0 34.85000000000008 0.1999999999998181
3.0 67.0 524.1764795780182 4.1749999999999545 34.85000000000008 0.1999999999998181
3.0 68.0 533.1930019855499 0.0 34.85000000000008 0.0
4.0 69.0 542.5255227088928 5.39999999999992 34.85000000000008 0.0
4.0 70.0 552.1126928329468 0.0 39.809999999999945 0.1999999999998181
4.0 71.0 561.5396151542664 93.04000000000002 39.809999999999945 0.1999999999998181
4.0 72.0 571.4337437152863 53.37999999999988 39.809999999999945 0.1999999999998181
4.0 73.0 580.9070181846619 0.0 37.35499999999996 0.1999999999998181
4.0 74.0 590.9725086688995 0.0 37.35499999999996 0.1999999999998181
4.0 75.0 601.4895491600037 0.0 34.145000000000095 0.1999999999998181
4.0 76.0 611.6436774730682 0.0 34.145000000000095 0.1999999999998181
4.0 77.0 621.8324992656708 63.579999999999984 34.145000000000095 0.1999999999998181
4.0 78.0 632.8163552284241 157.91499999999985 37.620000000000005 0.1999999999998181
4.0 79.0 643.4497237205505 136.7249999999999 37.620000000000005 0.1999999999998181
4.0 80.0 653.585608959198 0.0 34.85000000000008 0.1999999999998181
4.0 81.0 663.9728956222534 30.670000000000016 34.85000000000008 0.1999999999998181
4.0 82.0 674.7045066356659 0.0 34.145000000000095 0.1999999999998181
4.0 83.0 685.7949013710022 90.99999999999977 34.145000000000095 0.1999999999998181
4.0 84.0 696.5970091819763 0.0 34.85000000000008 0.1999999999998181
4.0 85.0 707.1233732700348 0.0 34.85000000000008 0.1999999999998181
5.0 86.0 717.202935218811 100.75999999999999 34.85000000000008 0.1999999999998181
5.0 87.0 728.1288831233978 4.1749999999999545 34.85000000000008 0.1999999999998181
5.0 88.0 740.0391337871552 0.0 34.145000000000095 0.1999999999998181
5.0 89.0 752.1190841197968 30.670000000000016 34.145000000000095 0.1999999999998181
5.0 90.0 765.019984960556 136.7249999999999 34.145000000000095 0.1999999999998181
5.0 91.0 777.4669735431671 0.0 34.85000000000008 0.1999999999998181
5.0 92.0 790.1277587413788 90.99999999999977 34.85000000000008 0.1999999999998181
5.0 93.0 802.6670773029327 0.0 32.460000000000036 0.1999999999998181
5.0 94.0 815.2492096424103 0.0 32.460000000000036 0.1999999999998181
5.0 95.0 828.0722320079803 72.99499999999995 32.460000000000036 0.1999999999998181
5.0 96.0 841.3690197467804 0.0 38.664999999999964 0.1999999999998181
5.0 97.0 855.2871668338776 0.0 34.85000000000008 0.1999999999998181
5.0 98.0 870.0196444988251 53.37999999999988 34.85000000000008 0.1999999999998181
5.0 99.0 885.23850440979 0.0 32.460000000000036 0.0
5.0 100.0 899.9048500061035 157.91499999999985 37.620000000000005 0.1999999999998181
5.0 101.0 915.078076839447 0.0 37.620000000000005 0.1999999999998181
5.0 102.0 929.4986085891724 0.0 34.85000000000008 0.0
6.0 103.0 944.0267114639282 5.39999999999992 34.85000000000008 0.0
6.0 104.0 958.3447289466858 0.0 34.145000000000095 0.1999999999998181
6.0 105.0 972.9782311916351 136.7249999999999 34.145000000000095 0.1999999999998181
6.0 106.0 987.9998481273651 63.52999999999997 34.145000000000095 0.1999999999998181
6.0 107.0 1002.8345501422882 0.0 34.145000000000095 0.1999999999998181
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1233.46 100.32 89.79499999999985
0.0 1.0 6.928762674331665 0.0 22.94500000000005 20.674999999999955
0.0 2.0 12.490529537200928 0.0 43.480000000000075 9.400000000000091
0.0 3.0 18.198744773864746 75.22499999999991 43.480000000000075 9.400000000000091
0.0 4.0 23.581128120422363 0.0 42.67500000000007 9.400000000000091
0.0 5.0 31.071202993392944 0.0 40.370000000000005 9.400000000000091
0.0 6.0 38.816991090774536 0.0 41.48000000000002 9.400000000000091
0.0 7.0 46.550774812698364 337.43499999999995 41.48000000000002 9.400000000000091
0.0 8.0 54.93824028968811 0.0 99.86500000000001 1.099999999999909
0.0 9.0 63.16007208824158 0.0 99.86500000000001 1.099999999999909
0.0 10.0 71.32125568389893 51.61500000000001 99.86500000000001 1.099999999999909
0.0 11.0 78.82887578010559 49.89999999999998 103.78499999999997 49.989999999999895
0.0 12.0 86.73197388648987 189.8549999999999 103.78499999999997 49.989999999999895
0.0 13.0 93.61127305030823 40.90499999999997 103.78499999999997 49.989999999999895
0.0 14.0 101.8317723274231 0.0 60.660000000000025 8.699999999999818
0.0 15.0 110.30425643920898 0.0 48.27999999999997 29.92999999999995
0.0 16.0 119.31028628349304 157.91499999999985 65.58000000000004 29.92999999999995
0.0 17.0 128.6177818775177 54.8599999999999 65.58000000000004 29.92999999999995
1.0 18.0 138.15870428085327 0.0 59.40999999999997 0.1999999999998181
1.0 19.0 146.93840336799622 167.4949999999999 59.40999999999997 0.1999999999998181
1.0 20.0 155.9084072113037 132.01999999999998 59.40999999999997 0.1999999999998181
1.0 21.0 164.81545162200928 79.20000000000005 59.40999999999997 0.1999999999998181
1.0 22.0 173.64197897911072 0.0 59.40999999999997 0.1999999999998181
1.0 23.0 180.9718804359436 21.07499999999999 59.40999999999997 0.1999999999998181
1.0 24.0 189.90939283370972 0.0 46.05500000000001 29.92999999999995
1.0 25.0 198.8497610092163 26.550000000000068 157.40499999999986 81.82999999999993
1.0 26.0 207.54691410064697 84.26500000000004 157.40499999999986 81.82999999999993
1.0 27.0 217.13400554656982 0.0 149.29999999999995 0.0
1.0 28.0 226.9314398765564 0.0 149.29999999999995 8.699999999999818
1.0 29.0 235.46300864219666 154.1400000000001 149.29999999999995 8.699999999999818
1.0 30.0 244.93176794052124 0.0 149.29999999999995 8.699999999999818
1.0 31.0 254.81961059570312 0.0 149.29999999999995 8.699999999999818
1.0 32.0 264.38046765327454 379.74500000000006 149.29999999999995 8.699999999999818
1.0 33.0 274.0433506965637 1.9700000000000273 197.95000000000005 0.1999999999998181
1.0 34.0 283.694215297699 0.0 197.95000000000005 0.1999999999998181
2.0 35.0 293.2667245864868 0.0 197.95000000000005 0.1999999999998181
2.0 36.0 303.29036808013916 124.31500000000011 197.95000000000005 0.1999999999998181
2.0 37.0 313.6998963356018 87.67000000000002 197.95000000000005 0.1999999999998181
2.0 38.0 324.8385100364685 0.0 191.3950000000001 57.914999999999964
2.0 39.0 334.58841490745544 62.74000000000001 191.3950000000001 57.914999999999964
2.0 40.0 344.9157383441925 65.19000000000005 191.3950000000001 57.914999999999964
2.0 41.0 354.42271518707275 0.0 1089.8400000000001 21.629999999999768
2.0 42.0 364.3940942287445 0.0 1089.8400000000001 21.629999999999768
2.0 43.0 370.9211518764496 1138.6599999999999 1089.8400000000001 21.629999999999768
2.0 44.0 380.17084193229675 981.9949999999999 1089.8400000000001 21.629999999999768
2.0 45.0 391.1009681224823 0.0 774.635 44.14499999999998
2.0 46.0 402.25008392333984 0.0 774.635 44.14499999999998
2.0 47.0 412.6671664714813 758.1199999999999 774.635 44.14499999999998
2.0 48.0 423.85892844200134 655.0749999999998 774.635 44.14499999999998
2.0 49.0 433.51861691474915 726.39 774.635 44.14499999999998
2.0 50.0 444.961106300354 0.0 979.575 21.629999999999768
2.0 51.0 455.7079281806946 0.0 785.585 10.924999999999955
3.0 52.0 465.9849669933319 0.0 933.7150000000001 2.6249999999997726
3.0 53.0 476.54769945144653 0.0 933.7150000000001 2.6249999999997726
3.0 54.0 486.8324062824249 0.0 933.7150000000001 2.6249999999997726
3.0 55.0 497.5589849948883 424.205 933.7150000000001 2.6249999999997726
3.0 56.0 509.5947697162628 72.5 164.08499999999992 44.56000000000006
3.0 57.0 521.6496269702911 0.0 759.11 8.699999999999818
3.0 58.0 534.6863520145416 0.0 759.11 8.699999999999818
3.0 59.0 545.7607913017273 802.9000000000001 759.11 8.699999999999818
3.0 60.0 559.8986101150513 0.0 123.85500000000002 29.92999999999995
3.0 61.0 571.2748820781708 113.93000000000006 123.85500000000002 29.92999999999995
3.0 62.0 583.5517435073853 0.0 133.8950000000001 0.0
3.0 63.0 594.7318179607391 299.605 133.8950000000001 0.0
3.0 64.0 606.2440555095673 331.905 538.0500000000001 29.92999999999995
3.0 65.0 617.3869688510895 448.65 538.0500000000001 29.92999999999995
3.0 66.0 630.088475227356 0.0 538.0500000000001 29.92999999999995
3.0 67.0 639.8742589950562 546.0000000000001 538.0500000000001 29.92999999999995
3.0 68.0 651.3746013641357 0.0 786.325 44.14499999999998
4.0 69.0 662.1634273529053 830.0849999999999 786.325 44.14499999999998
4.0 70.0 673.378648519516 0.0 786.325 44.14499999999998
4.0 71.0 684.9066162109375 110.63499999999999 432.6199999999999 59.679999999999836
4.0 72.0 695.6518251895905 471.625 432.6199999999999 59.679999999999836
4.0 73.0 706.7709667682648 62.74000000000001 432.6199999999999 59.679999999999836
4.0 74.0 718.4647595882416 0.049999999999954525 1132.675 59.94500000000005
4.0 75.0 730.663045167923 0.0 1119.865 47.35500000000002
4.0 76.0 741.5332722663879 0.0 1119.865 47.35500000000002
4.0 77.0 753.129531621933 981.9949999999999 1119.865 47.35500000000002
4.0 78.0 764.8194162845612 349.8699999999999 993.105 47.35500000000002
4.0 79.0 775.9264225959778 1062.765 993.105 47.35500000000002
4.0 80.0 789.4718296527863 0.0 388.725 8.699999999999818
4.0 81.0 802.1357395648956 30.670000000000016 388.725 8.699999999999818
4.0 82.0 814.9256854057312 0.0 228.47499999999997 29.92999999999995
4.0 83.0 827.978182554245 448.65 228.47499999999997 29.92999999999995
4.0 84.0 841.3473165035248 0.0 737.1 21.629999999999768
4.0 85.0 854.13916015625 0.0 737.1 21.629999999999768
5.0 86.0 867.0817472934723 93.04000000000002 48.085000000000036 78.72500000000014
5.0 87.0 879.9904866218567 6.750000000000057 48.085000000000036 78.72500000000014
5.0 88.0 893.7899632453918 0.0 123.85500000000002 0.1999999999998181
5.0 89.0 907.5203247070312 21.07499999999999 123.85500000000002 0.1999999999998181
5.0 90.0 922.2480742931366 365.51500000000004 123.85500000000002 0.1999999999998181
5.0 91.0 936.7871885299683 0.0 123.85500000000002 0.1999999999998181
5.0 92.0 950.9412417411804 278.60499999999996 123.85500000000002 0.1999999999998181
5.0 93.0 965.9452798366547 0.0 48.360000000000014 29.92999999999995
5.0 94.0 980.4949312210083 0.0 48.360000000000014 29.92999999999995
5.0 95.0 995.211169719696 65.39499999999998 48.360000000000014 29.92999999999995
5.0 96.0 1010.2542157173157 0.0 121.0 0.1999999999998181
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1230.0 91.66499999999996 79.2399999999999
0.0 1.0 5.129139184951782 0.049999999999954525 42.520000000000095 9.400000000000091
0.0 2.0 8.792250156402588 0.0 42.520000000000095 9.400000000000091
0.0 3.0 12.270344495773315 72.7999999999999 42.520000000000095 9.400000000000091
0.0 4.0 16.477698802947998 0.0 42.520000000000095 9.400000000000091
0.0 5.0 21.303954601287842 0.0 42.520000000000095 9.400000000000091
0.0 6.0 25.850919008255005 0.0 42.520000000000095 9.400000000000091
0.0 7.0 29.684447288513184 246.4999999999999 42.520000000000095 9.400000000000091
0.0 8.0 34.17919993400574 30.915000000000077 42.520000000000095 37.67500000000007
0.0 9.0 38.18284511566162 0.0 42.520000000000095 37.67500000000007
0.0 10.0 42.02346634864807 61.10000000000002 42.520000000000095 37.67500000000007
0.0 11.0 46.70627522468567 55.28499999999997 42.520000000000095 41.35000000000002
0.0 12.0 50.84644436836243 66.13000000000011 42.520000000000095 41.35000000000002
0.0 13.0 54.88526678085327 11.470000000000027 42.520000000000095 41.35000000000002
0.0 14.0 59.498178005218506 0.0 113.00499999999994 37.67500000000007
0.0 15.0 64.10915851593018 15.18500000000006 128.28000000000014 115.03499999999997
0.0 16.0 68.55396151542664 209.31499999999983 135.55000000000007 201.77499999999998
0.0 17.0 73.01198554039001 146.63000000000005 135.55000000000007 201.77499999999998
1.0 18.0 77.39715576171875 0.0 78.09000000000003 47.914999999999964
1.0 19.0 81.51444864273071 163.65999999999997 54.06000000000006 1.099999999999909
1.0 20.0 85.14674830436707 418.58000000000015 54.06000000000006 1.099999999999909
1.0 21.0 89.24036931991577 96.75999999999999 54.06000000000006 1.099999999999909
1.0 22.0 93.37269520759583 0.0 54.06000000000006 1.099999999999909
1.0 23.0 97.69093322753906 116.55000000000007 54.06000000000006 1.099999999999909
1.0 24.0 102.14379525184631 0.0 54.06000000000006 1.099999999999909
1.0 25.0 106.75290560722351 66.56999999999994 127.66999999999996 186.44500000000005
1.0 26.0 111.52509093284607 111.02499999999992 127.66999999999996 186.44500000000005
1.0 27.0 116.08093905448914 50.72999999999985 45.69 47.35500000000002
1.0 28.0 120.5924608707428 0.0 35.34500000000003 8.699999999999818
1.0 29.0 124.97713470458984 46.28499999999997 35.34500000000003 8.699999999999818
1.0 30.0 129.35675144195557 0.0 35.34500000000003 8.699999999999818
1.0 31.0 133.81194686889648 0.0 35.34500000000003 8.699999999999818
1.0 32.0 138.25745487213135 67.29500000000007 35.34500000000003 8.699999999999818
1.0 33.0 142.84900569915771 0.0 47.35000000000002 0.1999999999998181
1.0 34.0 147.57595324516296 0.0 47.35000000000002 0.1999999999998181
2.0 35.0 152.10031962394714 0.0 47.35000000000002 0.1999999999998181
2.0 36.0 156.7094864845276 167.4949999999999 29.189999999999998 8.699999999999818
2.0 37.0 161.29080724716187 30.545000000000016 29.189999999999998 8.699999999999818
2.0 38.0 165.64102745056152 0.0 29.189999999999998 8.699999999999818
2.0 39.0 170.20074009895325 0.0 29.189999999999998 8.699999999999818
2.0 40.0 174.942528963089 110.685 29.189999999999998 8.699999999999818
2.0 41.0 179.69274139404297 0.0 29.189999999999998 8.699999999999818
2.0 42.0 184.62017273902893 0.0 29.189999999999998 8.699999999999818
2.0 43.0 189.8682940006256 5.39999999999992 29.189999999999998 8.699999999999818
2.0 44.0 194.98329377174377 56.16500000000002 29.189999999999998 8.699999999999818
2.0 45.0 200.07959055900574 0.0 29.189999999999998 8.699999999999818
2.0 46.0 205.06594109535217 0.0 29.189999999999998 8.699999999999818
2.0 47.0 210.3396008014679 132.01999999999998 29.189999999999998 8.699999999999818
2.0 48.0 215.74117159843445 67.29500000000007 29.189999999999998 8.699999999999818
2.0 49.0 221.23582530021667 46.28499999999997 29.189999999999998 8.699999999999818
2.0 50.0 226.86871886253357 0.0 45.23999999999995 0.1999999999998181
2.0 51.0 232.36796617507935 0.049999999999954525 45.23999999999995 0.1999999999998181
3.0 52.0 237.9545497894287 0.0 45.23999999999995 0.1999999999998181
3.0 53.0 243.70059537887573 0.0 45.23999999999995 0.1999999999998181
3.0 54.0 249.40101051330566 0.0 45.23999999999995 0.1999999999998181
3.0 55.0 255.28198742866516 20.94999999999999 45.23999999999995 0.1999999999998181
3.0 56.0 261.9852135181427 136.865 45.23999999999995 0.1999999999998181
3.0 57.0 268.7148540019989 0.0 45.23999999999995 0.1999999999998181
3.0 58.0 275.43784523010254 0.049999999999954525 45.23999999999995 0.1999999999998181
3.0 59.0 282.3042674064636 67.29500000000019 45.23999999999995 0.1999999999998181
3.0 60.0 289.16579008102417 0.0 45.23999999999995 0.1999999999998181
3.0 61.0 296.1411497592926 109.15000000000009 45.23999999999995 0.1999999999998181
3.0 62.0 303.1402268409729 0.0 63.759999999999934 0.1999999999998181
3.0 63.0 310.31343698501587 188.07499999999993 63.759999999999934 0.1999999999998181
3.0 64.0 317.6486167907715 167.4949999999999 58.684999999999945 0.1999999999998181
3.0 65.0 324.8689064979553 231.72499999999997 58.684999999999945 0.1999999999998181
3.0 66.0 332.0384588241577 0.0 58.684999999999945 0.1999999999998181
3.0 67.0 339.01370120048523 75.74000000000001 58.684999999999945 0.1999999999998181
3.0 68.0 346.08734154701233 0.0 58.684999999999945 0.1999999999998181
4.0 69.0 353.2559254169464 75.74000000000001 58.684999999999945 0.1999999999998181
4.0 70.0 360.3970947265625 0.0 58.684999999999945 0.1999999999998181
4.0 71.0 367.5726480484009 110.685 58.684999999999945 0.1999999999998181
4.0 72.0 374.84907627105713 124.63500000000005 58.684999999999945 0.1999999999998181
4.0 73.0 382.05593729019165 0.0 43.480000000000075 8.699999999999818
4.0 74.0 389.50640416145325 0.049999999999954525 43.480000000000075 8.699999999999818
4.0 75.0 397.10302662849426 0.0 43.480000000000075 8.699999999999818
4.0 76.0 404.5662434101105 0.0 43.480000000000075 8.699999999999818
4.0 77.0 412.2897081375122 135.20499999999993 43.480000000000075 8.699999999999818
4.0 78.0 420.0718309879303 167.4949999999999 59.97500000000002 8.699999999999818
4.0 79.0 427.90433621406555 132.01999999999998 59.97500000000002 8.699999999999818
4.0 80.0 436.05147671699524 0.0 59.97500000000002 8.699999999999818
4.0 81.0 443.9626815319061 30.670000000000016 59.97500000000002 8.699999999999818
4.0 82.0 451.8549988269806 0.0 59.97500000000002 8.699999999999818
4.0 83.0 460.1442885398865 245.45499999999998 59.97500000000002 8.699999999999818
4.0 84.0 468.20084977149963 0.0 75.79000000000002 0.1999999999998181
4.0 85.0 476.3847291469574 0.0 75.79000000000002 0.1999999999998181
5.0 86.0 484.9023027420044 110.685 75.79000000000002 0.1999999999998181
5.0 87.0 493.4895453453064 86.99000000000007 75.79000000000002 0.1999999999998181
5.0 88.0 503.32719230651855 18.77499999999992 75.79000000000002 0.1999999999998181
5.0 89.0 513.2329061031342 30.670000000000016 75.79000000000002 0.1999999999998181
5.0 90.0 523.3490204811096 136.7249999999999 75.79000000000002 0.1999999999998181
5.0 91.0 533.5629193782806 0.0 75.79000000000002 0.1999999999998181
5.0 92.0 543.9395041465759 237.97499999999997 75.79000000000002 0.1999999999998181
5.0 93.0 554.1439297199249 0.0 48.125 8.699999999999818
5.0 94.0 564.2288384437561 0.0 39.59999999999991 8.699999999999818
5.0 95.0 574.3533113002777 72.7999999999999 39.59999999999991 8.699999999999818
5.0 96.0 584.4051373004913 1.9700000000000273 39.59999999999991 8.699999999999818
5.0 97.0 594.55229139328 0.0 39.59999999999991 8.699999999999818
5.0 98.0 605.0539290904999 38.239999999999895 39.59999999999991 8.699999999999818
5.0 99.0 615.1565175056458 0.0 61.21999999999997 101.78999999999996
5.0 100.0 625.8075702190399 167.4949999999999 41.34000000000003 50.43999999999994
5.0 101.0 637.1481819152832 0.0 38.27499999999998 39.184999999999945
5.0 102.0 648.5520548820496 0.0 38.27499999999998 39.184999999999945
6.0 103.0 659.7995812892914 7.095000000000084 38.27499999999998 39.184999999999945
6.0 104.0 671.6984417438507 0.0 43.480000000000075 29.92999999999995
6.0 105.0 683.6229038238525 132.01999999999998 43.480000000000075 29.92999999999995
6.0 106.0 695.9879076480865 79.20000000000005 43.480000000000075 29.92999999999995
6.0 107.0 708.0663833618164 0.0 43.480000000000075 29.92999999999995
6.0 108.0 720.2965302467346 0.0 43.480000000000075 8.699999999999818
6.0 109.0 731.7028849124908 30.670000000000016 43.480000000000075 8.699999999999818
6.0 110.0 743.260938167572 0.0 43.480000000000075 8.699999999999818
6.0 111.0 754.9827744960785 0.0 42.38000000000011 0.1999999999998181
6.0 112.0 766.3097348213196 0.0 42.38000000000011 0.1999999999998181
6.0 113.0 778.0518288612366 115.72500000000002 42.38000000000011 0.1999999999998181
6.0 114.0 789.872225522995 0.0 42.38000000000011 0.1999999999998181
6.0 115.0 801.7117748260498 100.75999999999999 42.38000000000011 0.1999999999998181
6.0 116.0 813.4004516601562 149.25999999999988 64.9849999999999 199.30499999999984
6.0 117.0 825.5173017978668 0.0 41.34000000000003 0.1999999999998181
6.0 118.0 837.5978827476501 0.0 43.480000000000075 29.92999999999995
6.0 119.0 849.7382197380066 54.15499999999997 43.480000000000075 29.92999999999995
7.0 120.0 862.0203115940094 0.0 43.480000000000075 29.92999999999995
7.0 121.0 874.4380066394806 0.0 43.480000000000075 29.92999999999995
