Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 2.0 10.229236125946045 11.254999999999882 86.24000000000007 106.94999999999993
0.0 3.0 14.916344404220581 0.0 27.394999999999925 77.59499999999991
0.0 4.0 18.28202176094055 0.0 28.784999999999968 92.77999999999997
0.0 5.0 22.339919090270996 21.655000000000086 28.784999999999968 92.77999999999997
0.0 6.0 26.346000909805298 4.669999999999902 9.215000000000089 26.65999999999991
0.0 7.0 30.153404474258423 73.67499999999995 85.54500000000007 33.80499999999995
0.0 8.0 33.569379568099976 4.175000000000068 85.54500000000007 33.80499999999995
0.0 9.0 37.1752667427063 33.22499999999991 85.54500000000007 33.80499999999995
0.0 10.0 41.1624538898468 19.225000000000023 85.54500000000007 33.80499999999995
0.0 11.0 45.437774419784546 0.0 162.005 59.97500000000002
0.0 12.0 50.3438286781311 35.305000000000064 32.580000000000155 156.92000000000007
0.0 13.0 53.97544980049133 34.190000000000055 49.524999999999864 64.56999999999994
0.0 14.0 60.21734404563904 74.14999999999998 49.524999999999864 64.56999999999994
0.0 15.0 65.88874077796936 6.2450000000000045 49.524999999999864 64.56999999999994
0.0 16.0 70.27534866333008 0.0 29.710000000000093 61.5800000000001
0.0 17.0 75.19697403907776 0.0 29.710000000000093 61.5800000000001
1.0 18.0 80.30177283287048 13.025000000000034 29.710000000000093 61.5800000000001
1.0 19.0 85.1435694694519 0.0 29.710000000000093 61.5800000000001
1.0 20.0 90.83911561965942 74.56499999999983 51.36500000000001 64.56999999999994
1.0 21.0 96.94409227371216 0.0 51.36500000000001 64.56999999999994
1.0 22.0 103.28359127044678 57.04499999999996 51.36500000000001 64.56999999999994
1.0 23.0 109.61647415161133 75.88 51.36500000000001 64.56999999999994
1.0 24.0 115.3833920955658 0.0 51.36500000000001 64.56999999999994
1.0 25.0 119.96380162239075 0.0 51.36500000000001 64.56999999999994
1.0 26.0 124.93828701972961 34.190000000000055 51.36500000000001 64.56999999999994
1.0 27.0 130.21502137184143 30.400000000000034 51.36500000000001 64.56999999999994
1.0 28.0 135.8817253112793 27.80499999999995 51.36500000000001 64.56999999999994
1.0 29.0 142.64599871635437 0.0 51.36500000000001 64.56999999999994
1.0 30.0 149.19028091430664 4.545000000000016 34.69000000000011 49.91500000000002
1.0 31.0 154.61333227157593 60.77999999999997 34.69000000000011 49.91500000000002
1.0 32.0 159.45628666877747 0.1999999999998181 149.96999999999997 50.85000000000002
1.0 33.0 164.78529930114746 18.82499999999999 149.96999999999997 50.85000000000002
1.0 34.0 170.3240044116974 38.55500000000012 149.96999999999997 50.85000000000002
2.0 35.0 176.26658725738525 38.55500000000012 149.96999999999997 50.85000000000002
2.0 36.0 182.75641083717346 0.0 418.8100000000001 50.85000000000002
2.0 37.0 189.9139814376831 77.45999999999998 418.8100000000001 50.85000000000002
2.0 38.0 196.5577049255371 3.2749999999999773 418.8100000000001 50.85000000000002
2.0 39.0 202.7279920578003 12.574999999999875 418.8100000000001 50.85000000000002
2.0 40.0 209.2930371761322 0.0 210.71000000000015 50.85000000000002
2.0 41.0 215.34972596168518 48.125000000000114 210.71000000000015 50.85000000000002
2.0 42.0 221.95860719680786 4.545000000000016 210.71000000000015 50.85000000000002
2.0 43.0 228.59391283988953 34.190000000000055 76.2700000000001 50.85000000000002
2.0 44.0 236.86117148399353 0.0 51.530000000000086 50.85000000000002
2.0 45.0 243.14611887931824 0.0 51.530000000000086 50.85000000000002
2.0 46.0 249.45989751815796 49.31000000000006 51.530000000000086 50.85000000000002
2.0 47.0 257.0862114429474 70.32999999999993 51.36500000000001 64.56999999999994
2.0 48.0 262.9625747203827 0.1999999999998181 51.36500000000001 64.56999999999994
2.0 49.0 269.00206184387207 0.0 11.815000000000055 50.85000000000002
2.0 50.0 274.6718626022339 90.75500000000017 11.815000000000055 50.85000000000002
2.0 51.0 281.189786195755 14.790000000000191 11.815000000000055 50.85000000000002
3.0 52.0 287.2958474159241 0.0 11.815000000000055 50.85000000000002
3.0 53.0 293.87907886505127 9.75 11.815000000000055 50.85000000000002
3.0 54.0 300.3547899723053 43.17000000000007 11.815000000000055 50.85000000000002
3.0 55.0 306.89431595802307 85.71500000000015 11.815000000000055 50.85000000000002
3.0 56.0 314.86696195602417 0.0 11.815000000000055 50.85000000000002
3.0 57.0 322.4116144180298 48.125000000000114 11.815000000000055 50.85000000000002
3.0 58.0 330.8616392612457 14.790000000000191 11.815000000000055 50.85000000000002
3.0 59.0 339.01001501083374 82.83999999999997 17.065000000000055 49.91500000000002
3.0 60.0 347.2294201850891 17.709999999999923 17.065000000000055 49.91500000000002
3.0 61.0 354.9904160499573 0.0 47.774999999999864 50.85000000000002
3.0 62.0 362.41589999198914 233.60500000000002 47.774999999999864 50.85000000000002
3.0 63.0 370.231614112854 0.0 49.61500000000001 60.660000000000025
3.0 64.0 378.04792737960815 33.139999999999986 49.61500000000001 60.660000000000025
3.0 65.0 385.1831855773926 0.1999999999998181 28.77500000000009 41.045000000000016
3.0 66.0 392.0888328552246 105.99000000000007 28.77500000000009 41.045000000000016
3.0 67.0 398.4286172389984 34.190000000000055 53.075000000000045 49.63500000000005
3.0 68.0 404.6452605724335 108.9149999999999 53.075000000000045 49.63500000000005
4.0 69.0 410.6336281299591 34.190000000000055 53.075000000000045 49.63500000000005
4.0 70.0 417.9076020717621 108.9149999999999 53.075000000000045 49.63500000000005
4.0 71.0 425.1000003814697 0.0 20.249999999999943 39.84499999999997
4.0 72.0 432.34182691574097 0.0 24.400000000000034 39.809999999999945
4.0 73.0 438.9598035812378 40.45999999999998 24.400000000000034 39.809999999999945
4.0 74.0 446.71149730682373 34.320000000000164 24.400000000000034 39.809999999999945
4.0 75.0 454.1885404586792 161.33500000000015 24.400000000000034 39.809999999999945
4.0 76.0 462.387957572937 66.7399999999999 24.400000000000034 39.809999999999945
4.0 77.0 470.37824416160583 0.0 25.900000000000034 41.00999999999999
4.0 78.0 478.77644634246826 0.0 16.444999999999993 41.045000000000016
4.0 79.0 486.56246876716614 151.06 16.444999999999993 41.045000000000016
4.0 80.0 493.9687407016754 9.75 16.444999999999993 41.045000000000016
4.0 81.0 501.7389750480652 128.95500000000004 16.444999999999993 41.045000000000016
4.0 82.0 510.1459183692932 0.0 28.77500000000009 39.84499999999997
4.0 83.0 519.0303750038147 0.1999999999998181 28.77500000000009 39.84499999999997
4.0 84.0 526.5747010707855 94.19999999999999 28.77500000000009 39.84499999999997
4.0 85.0 534.3518393039703 105.99000000000007 28.77500000000009 39.84499999999997
5.0 86.0 541.6261096000671 0.0 28.77500000000009 39.84499999999997
5.0 87.0 549.7314255237579 34.190000000000055 28.77500000000009 39.84499999999997
5.0 88.0 559.5430452823639 35.52500000000015 28.77500000000009 39.84499999999997
5.0 89.0 569.2136981487274 188.17000000000002 28.77500000000009 39.84499999999997
5.0 90.0 579.530590057373 176.73499999999996 28.77500000000009 39.84499999999997
5.0 91.0 589.9757328033447 94.19999999999999 28.77500000000009 39.84499999999997
5.0 92.0 599.8603165149689 0.1999999999998181 28.77500000000009 39.84499999999997
5.0 93.0 609.8522891998291 19.160000000000025 28.77500000000009 39.84499999999997
5.0 94.0 619.7835042476654 105.99000000000007 28.77500000000009 39.84499999999997
5.0 95.0 630.219443321228 0.0 51.965000000000146 55.29500000000007
5.0 96.0 640.4237325191498 216.16500000000002 51.965000000000146 55.29500000000007
5.0 97.0 650.7776045799255 89.77500000000009 51.965000000000146 55.29500000000007
5.0 98.0 661.700169801712 0.0 68.36000000000001 98.0
5.0 99.0 670.5883412361145 0.0 20.46999999999997 41.045000000000016
5.0 100.0 679.6107938289642 0.0 20.46999999999997 41.045000000000016
5.0 101.0 690.8235177993774 65.90499999999997 20.46999999999997 41.045000000000016
5.0 102.0 701.6661858558655 15.954999999999927 20.46999999999997 41.045000000000016
6.0 103.0 711.8457942008972 34.190000000000055 20.46999999999997 41.045000000000016
6.0 104.0 722.1724169254303 176.59000000000015 20.46999999999997 41.045000000000016
6.0 105.0 734.0199792385101 98.30499999999995 8.329999999999984 38.14999999999998
6.0 106.0 745.0302000045776 0.0 11.815000000000055 29.189999999999998
6.0 107.0 754.9429669380188 47.17500000000001 11.815000000000055 29.189999999999998
6.0 108.0 766.5057756900787 4.11500000000018 11.815000000000055 29.189999999999998
6.0 109.0 777.8404388427734 63.54000000000002 11.815000000000055 29.189999999999998
6.0 110.0 788.43133020401 0.0 11.815000000000055 29.189999999999998
6.0 111.0 798.8353717327118 17.7349999999999 11.815000000000055 29.189999999999998
6.0 112.0 807.9709665775299 28.74500000000006 11.815000000000055 29.189999999999998
6.0 113.0 817.1591877937317 0.1999999999998181 11.815000000000055 38.14999999999998
6.0 114.0 829.0681886672974 7.580000000000098 11.815000000000055 38.14999999999998
6.0 115.0 841.0910122394562 0.0 11.815000000000055 38.14999999999998
6.0 116.0 852.7909905910492 0.0 14.460000000000036 41.00999999999999
6.0 117.0 864.5461943149567 5.400000000000091 14.460000000000036 41.00999999999999
6.0 118.0 874.8355152606964 65.39499999999998 14.460000000000036 41.00999999999999
6.0 119.0 887.0210659503937 0.0 14.460000000000036 41.00999999999999
7.0 120.0 899.1222276687622 34.320000000000164 14.460000000000036 41.00999999999999
7.0 121.0 910.8037710189819 5.400000000000091 14.460000000000036 38.14999999999998
7.0 122.0 923.7425961494446 87.00999999999976 3.3000000000000114 29.805000000000007
7.0 123.0 935.0382695198059 2.375 3.3000000000000114 29.805000000000007
7.0 124.0 944.1681995391846 0.0 23.845000000000027 39.900000000000034
7.0 125.0 957.9440379142761 75.00000000000017 23.845000000000027 39.900000000000034
7.0 126.0 971.5698857307434 0.0 82.97000000000003 228.69000000000005
7.0 127.0 984.2245178222656 0.0 82.97000000000003 228.69000000000005
7.0 128.0 997.4959013462067 170.00500000000002 82.97000000000003 228.69000000000005
7.0 129.0 1010.6989076137543 0.0 76.18499999999995 219.82000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1159.83 53.075000000000045 39.809999999999945
0.0 1.0 4.7256920337677 42.520000000000095 53.075000000000045 39.809999999999945
0.0 2.0 9.409295082092285 104.19000000000005 53.075000000000045 39.809999999999945
0.0 3.0 15.313496112823486 45.68499999999989 34.685 50.85000000000002
0.0 4.0 19.38585638999939 0.0 19.349999999999966 42.66999999999996
0.0 5.0 22.930006504058838 51.454999999999984 19.349999999999966 42.66999999999996
0.0 6.0 26.850358963012695 63.69000000000017 19.349999999999966 42.66999999999996
0.0 7.0 31.891809940338135 171.6099999999999 25.900000000000034 33.73000000000002
0.0 8.0 35.613194704055786 233.60500000000002 25.900000000000034 33.73000000000002
0.0 9.0 39.414273500442505 75.69999999999982 25.900000000000034 33.73000000000002
0.0 10.0 43.83544874191284 207.17499999999995 25.900000000000034 33.73000000000002
0.0 11.0 47.259464740753174 0.0 29.87000000000006 67.59499999999991
0.0 12.0 50.441460371017456 35.50499999999988 16.444999999999993 35.389999999999986
0.0 13.0 53.96555972099304 56.684999999999945 25.829999999999984 62.60499999999996
0.0 14.0 57.16118025779724 39.680000000000064 25.829999999999984 62.60499999999996
0.0 15.0 60.59210824966431 50.29499999999996 25.829999999999984 62.60499999999996
0.0 16.0 64.20574903488159 9.275000000000091 25.829999999999984 62.60499999999996
0.0 17.0 67.79697680473328 0.0 23.899999999999977 56.135000000000105
1.0 18.0 71.25441980361938 34.219999999999914 23.899999999999977 56.135000000000105
1.0 19.0 75.12017369270325 0.900000000000091 23.899999999999977 56.135000000000105
1.0 20.0 78.98838567733765 57.694999999999936 24.649999999999977 38.14999999999998
1.0 21.0 82.78482961654663 0.0 24.649999999999977 38.14999999999998
1.0 22.0 86.39984393119812 44.80500000000001 24.649999999999977 38.14999999999998
1.0 23.0 89.97665286064148 78.805 24.649999999999977 38.14999999999998
1.0 24.0 93.7344765663147 0.0 19.05000000000001 41.30499999999995
1.0 25.0 97.94308519363403 0.0 19.05000000000001 35.620000000000005
1.0 26.0 102.69205904006958 121.24500000000012 21.950000000000045 41.30499999999995
1.0 27.0 107.65675663948059 16.47000000000014 21.950000000000045 41.30499999999995
1.0 28.0 112.36522364616394 18.63499999999999 21.950000000000045 41.30499999999995
1.0 29.0 117.50686597824097 0.0 19.05000000000001 47.664999999999964
1.0 30.0 122.74982237815857 42.10000000000002 19.05000000000001 47.664999999999964
1.0 31.0 128.50200533866882 62.099999999999966 19.05000000000001 47.664999999999964
1.0 32.0 133.361643075943 35.50499999999988 19.05000000000001 47.664999999999964
1.0 33.0 139.37047243118286 127.67000000000002 19.05000000000001 47.664999999999964
1.0 34.0 145.32084727287292 42.86999999999989 19.05000000000001 47.664999999999964
2.0 35.0 151.22723269462585 42.86999999999989 19.05000000000001 47.664999999999964
2.0 36.0 157.5672001838684 0.0 21.950000000000045 47.664999999999964
2.0 37.0 163.67129182815552 128.175 21.950000000000045 47.664999999999964
2.0 38.0 169.89454054832458 46.495000000000005 21.950000000000045 47.664999999999964
2.0 39.0 176.7972776889801 40.594999999999914 21.950000000000045 47.664999999999964
2.0 40.0 182.72290587425232 0.0 21.950000000000045 47.664999999999964
2.0 41.0 188.67223024368286 54.07999999999993 21.950000000000045 47.664999999999964
2.0 42.0 195.070321559906 29.605000000000018 21.950000000000045 47.664999999999964
2.0 43.0 200.93811750411987 0.22500000000002274 15.894999999999982 62.60499999999996
2.0 44.0 206.39129781723022 0.0 16.444999999999993 62.60499999999996
2.0 45.0 211.93294620513916 0.0 16.444999999999993 62.60499999999996
2.0 46.0 218.10878992080688 74.19 16.444999999999993 62.60499999999996
2.0 47.0 225.6781039237976 151.06 71.995 44.749999999999886
2.0 48.0 231.61070466041565 35.50499999999988 81.08499999999992 47.80000000000007
2.0 49.0 240.6052496433258 0.0 31.04499999999996 62.325000000000045
2.0 50.0 247.12305331230164 204.78500000000008 31.04499999999996 62.325000000000045
2.0 51.0 253.5718057155609 23.985000000000127 31.04499999999996 62.325000000000045
3.0 52.0 259.4409091472626 0.0 30.510000000000105 47.06499999999994
3.0 53.0 265.5602912902832 75.38000000000005 71.56499999999994 47.664999999999964
3.0 54.0 272.0144829750061 47.599999999999966 71.56499999999994 47.664999999999964
3.0 55.0 282.7345163822174 128.175 71.56499999999994 47.664999999999964
3.0 56.0 289.6112234592438 0.0 28.77500000000009 62.325000000000045
3.0 57.0 296.5469298362732 52.66500000000008 28.77500000000009 62.325000000000045
3.0 58.0 303.92607498168945 29.415000000000077 28.77500000000009 62.325000000000045
3.0 59.0 312.1236526966095 171.6099999999999 28.77500000000009 62.325000000000045
3.0 60.0 319.8279275894165 23.56500000000011 28.77500000000009 62.325000000000045
3.0 61.0 327.1394839286804 0.0 21.950000000000045 47.664999999999964
3.0 62.0 334.4891173839569 140.18499999999995 21.950000000000045 47.664999999999964
3.0 63.0 341.74340176582336 0.0 28.77500000000009 54.74500000000006
3.0 64.0 349.07921600341797 0.0 28.77500000000009 54.74500000000006
3.0 65.0 355.83488368988037 35.50499999999988 31.04499999999996 54.74500000000006
3.0 66.0 363.81735253334045 78.79500000000002 31.04499999999996 54.74500000000006
3.0 67.0 370.7940468788147 1.3000000000000114 24.649999999999977 54.74500000000006
3.0 68.0 378.50078654289246 46.495000000000005 24.649999999999977 54.74500000000006
4.0 69.0 385.9440619945526 1.3000000000000114 24.649999999999977 54.74500000000006
4.0 70.0 394.1016843318939 46.495000000000005 24.649999999999977 54.74500000000006
4.0 71.0 401.83646750450134 0.0 21.950000000000045 62.325000000000045
4.0 72.0 409.84678959846497 0.0 24.649999999999977 47.664999999999964
4.0 73.0 416.88526725769043 23.56500000000011 24.649999999999977 47.664999999999964
4.0 74.0 423.80660605430603 29.415000000000077 24.649999999999977 47.664999999999964
4.0 75.0 430.6789929866791 140.18499999999995 24.649999999999977 47.664999999999964
4.0 76.0 438.57096433639526 74.02999999999986 24.649999999999977 47.664999999999964
4.0 77.0 446.93787455558777 0.0 24.649999999999977 54.74500000000006
4.0 78.0 454.0319731235504 0.0 28.77500000000009 62.60499999999996
4.0 79.0 463.9423131942749 134.4599999999998 79.0 47.06499999999994
4.0 80.0 471.148464679718 52.05000000000018 79.0 47.06499999999994
4.0 81.0 482.9048042297363 98.87000000000012 79.0 47.06499999999994
4.0 82.0 490.5063261985779 0.0 24.649999999999977 41.30499999999995
4.0 83.0 498.8715867996216 35.50499999999988 24.649999999999977 41.30499999999995
4.0 84.0 507.347359418869 38.684999999999945 24.649999999999977 41.30499999999995
4.0 85.0 515.712230682373 73.62499999999994 24.649999999999977 41.30499999999995
5.0 86.0 524.0487561225891 0.0 24.649999999999977 41.30499999999995
5.0 87.0 532.6447696685791 111.97500000000014 30.510000000000105 63.839999999999975
5.0 88.0 542.301381111145 23.96000000000015 30.510000000000105 63.839999999999975
5.0 89.0 551.3804903030396 126.0200000000001 30.510000000000105 63.839999999999975
5.0 90.0 561.0028049945831 141.47999999999996 31.04499999999996 63.839999999999975
5.0 91.0 569.635575056076 56.599999999999966 31.04499999999996 63.839999999999975
5.0 92.0 578.2404861450195 35.50499999999988 28.77500000000009 62.325000000000045
5.0 93.0 586.8200142383575 34.93500000000006 28.77500000000009 62.325000000000045
5.0 94.0 595.3036119937897 78.79500000000002 28.77500000000009 62.325000000000045
5.0 95.0 604.6269874572754 0.0 30.510000000000105 62.325000000000045
5.0 96.0 613.630294084549 132.37499999999994 30.510000000000105 62.325000000000045
5.0 97.0 622.1455075740814 64.02499999999986 30.510000000000105 62.325000000000045
5.0 98.0 630.8681855201721 0.0 28.77500000000009 57.7050000000001
5.0 99.0 639.7671339511871 0.0 28.77500000000009 47.664999999999964
5.0 100.0 649.5996990203857 0.0 28.77500000000009 44.749999999999886
5.0 101.0 658.9469933509827 31.009999999999934 28.77500000000009 44.749999999999886
5.0 102.0 667.8226406574249 112.52500000000009 28.77500000000009 44.749999999999886
6.0 103.0 676.5673122406006 67.98000000000013 30.510000000000105 51.36000000000013
6.0 104.0 685.4316129684448 257.1450000000001 30.510000000000105 51.36000000000013
6.0 105.0 695.6257140636444 142.43999999999994 26.50999999999999 41.30499999999995
6.0 106.0 705.8540751934052 0.0 26.50999999999999 44.749999999999886
6.0 107.0 715.2587041854858 42.86999999999989 26.50999999999999 44.749999999999886
6.0 108.0 725.4440801143646 12.585000000000093 26.50999999999999 44.749999999999886
6.0 109.0 735.0022850036621 83.27500000000003 26.50999999999999 44.749999999999886
6.0 110.0 745.1437797546387 0.0 26.50999999999999 44.749999999999886
6.0 111.0 755.4628732204437 45.98499999999996 26.50999999999999 44.749999999999886
6.0 112.0 766.1606986522675 72.29499999999996 26.50999999999999 44.749999999999886
6.0 113.0 776.1242368221283 35.50499999999988 26.50999999999999 47.06499999999994
6.0 114.0 786.9848778247833 46.495000000000005 26.50999999999999 47.06499999999994
6.0 115.0 797.6760337352753 0.0 26.50999999999999 47.06499999999994
6.0 116.0 807.2056951522827 0.0 31.04499999999996 32.639999999999986
6.0 117.0 818.1211848258972 105.94000000000005 31.04499999999996 32.639999999999986
6.0 118.0 829.0614769458771 62.099999999999966 31.04499999999996 32.639999999999986
6.0 119.0 839.3998966217041 0.0 26.50999999999999 40.86500000000001
7.0 120.0 850.4141991138458 18.535000000000082 26.50999999999999 40.86500000000001
7.0 121.0 860.9712100028992 103.84000000000003 26.50999999999999 40.86500000000001
7.0 122.0 872.1841139793396 162.02999999999986 26.50999999999999 40.86500000000001
7.0 123.0 883.5715911388397 77.06499999999988 26.50999999999999 40.86500000000001
7.0 124.0 893.9226410388947 0.0 30.510000000000105 40.86500000000001
7.0 125.0 902.6621191501617 301.13 30.510000000000105 40.86500000000001
7.0 126.0 912.5455820560455 0.0 30.510000000000105 43.4849999999999
7.0 127.0 922.8070187568665 0.0 414.2850000000001 35.620000000000005
7.0 128.0 933.4436056613922 62.099999999999966 414.2850000000001 35.620000000000005
7.0 129.0 944.2236094474792 0.0 491.2299999999998 139.71000000000015
7.0 130.0 954.0815103054047 100.59000000000003 491.2299999999998 139.71000000000015
7.0 131.0 964.0150742530823 0.0 86.47000000000014 35.620000000000005
7.0 132.0 974.750054359436 75.02999999999992 86.47000000000014 35.620000000000005
7.0 133.0 985.1425042152405 72.43999999999994 86.47000000000014 35.620000000000005
7.0 134.0 995.845053434372 42.86999999999989 86.47000000000014 35.620000000000005
7.0 135.0 1006.4791119098663 35.50499999999988 26.50999999999999 35.620000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1177.79 31.899999999999977 41.00999999999999
0.0 1.0 5.523389577865601 35.66000000000008 31.899999999999977 41.00999999999999
0.0 2.0 10.17890191078186 77.42000000000007 31.899999999999977 41.00999999999999
0.0 3.0 14.632373094558716 0.0 22.100000000000023 41.795000000000016
0.0 4.0 17.961968183517456 0.0 8.210000000000036 41.685
0.0 5.0 21.436502695083618 22.11000000000007 8.210000000000036 41.685
0.0 6.0 25.203487396240234 2.9249999999999545 47.52499999999998 41.685
0.0 7.0 29.579602479934692 81.21999999999991 25.900000000000034 24.305000000000064
0.0 8.0 33.91052269935608 4.175000000000011 47.52499999999998 24.305000000000064
0.0 9.0 38.0397675037384 28.74500000000006 47.52499999999998 24.305000000000064
0.0 10.0 42.51430344581604 37.899999999999864 47.52499999999998 24.305000000000064
0.0 11.0 47.928743839263916 0.0 77.28500000000008 59.97500000000002
0.0 12.0 53.46088480949402 0.1999999999998181 33.52500000000009 61.5800000000001
0.0 13.0 58.59340786933899 34.190000000000055 33.52500000000009 61.5800000000001
0.0 14.0 63.74617958068848 43.38000000000011 33.52500000000009 61.5800000000001
0.0 15.0 69.2362756729126 6.295000000000016 33.52500000000009 61.5800000000001
0.0 16.0 73.80822324752808 0.0 33.52500000000009 61.5800000000001
0.0 17.0 78.30219411849976 0.0 16.444999999999993 38.185
1.0 18.0 82.87800478935242 15.14999999999992 16.444999999999993 38.185
1.0 19.0 87.37896633148193 0.0 16.444999999999993 38.185
1.0 20.0 91.99402356147766 124.31500000000011 16.444999999999993 38.185
1.0 21.0 96.78957676887512 0.0 16.444999999999993 38.185
1.0 22.0 102.06598353385925 60.51499999999987 16.444999999999993 38.185
1.0 23.0 107.3470721244812 111.445 16.444999999999993 38.185
1.0 24.0 112.48624992370605 0.0 16.444999999999993 38.185
1.0 25.0 117.51555705070496 0.0 16.444999999999993 38.185
1.0 26.0 122.69704389572144 34.190000000000055 16.444999999999993 38.185
1.0 27.0 127.81652998924255 34.85000000000008 16.444999999999993 38.185
1.0 28.0 133.1913013458252 47.099999999999966 16.444999999999993 38.185
1.0 29.0 137.84566807746887 0.0 16.444999999999993 38.185
1.0 30.0 142.5965416431427 9.75 16.444999999999993 38.185
1.0 31.0 147.30871772766113 61.91999999999996 16.444999999999993 38.185
1.0 32.0 151.69476103782654 0.1999999999998181 16.444999999999993 38.185
1.0 33.0 157.3413999080658 111.78500000000003 16.444999999999993 38.185
1.0 34.0 162.5174367427826 63.700000000000045 16.444999999999993 38.185
2.0 35.0 168.32817101478577 63.700000000000045 16.444999999999993 38.185
2.0 36.0 173.84710597991943 0.0 16.444999999999993 38.185
2.0 37.0 180.06792902946472 111.445 16.444999999999993 38.185
2.0 38.0 185.8692548274994 15.14999999999992 16.444999999999993 38.185
2.0 39.0 191.28721976280212 47.099999999999966 16.444999999999993 38.185
2.0 40.0 196.4434356689453 0.0 16.444999999999993 38.185
2.0 41.0 202.07351684570312 60.51499999999987 16.444999999999993 38.185
2.0 42.0 207.66103553771973 9.75 16.444999999999993 38.185
2.0 43.0 213.2227177619934 34.190000000000055 16.444999999999993 38.185
2.0 44.0 218.57371950149536 0.0 16.444999999999993 38.185
2.0 45.0 224.40374755859375 0.0 16.444999999999993 38.185
2.0 46.0 230.31303715705872 61.91999999999996 16.444999999999993 38.185
2.0 47.0 237.28490686416626 124.31500000000011 16.444999999999993 38.185
2.0 48.0 243.35477685928345 0.1999999999998181 16.444999999999993 38.185
2.0 49.0 249.3205270767212 0.0 16.444999999999993 38.185
2.0 50.0 255.21703696250916 111.78500000000003 16.444999999999993 38.185
2.0 51.0 261.3342981338501 34.85000000000008 16.444999999999993 38.185
3.0 52.0 267.30433201789856 0.0 16.444999999999993 38.185
3.0 53.0 273.2377257347107 9.75 16.444999999999993 38.185
3.0 54.0 279.2840151786804 63.700000000000045 16.444999999999993 38.185
3.0 55.0 285.3362567424774 111.445 16.444999999999993 38.185
3.0 56.0 292.3367021083832 0.0 16.444999999999993 38.185
3.0 57.0 299.5082473754883 60.51499999999987 16.444999999999993 38.185
3.0 58.0 306.74014616012573 34.85000000000008 16.444999999999993 38.185
3.0 59.0 313.48252391815186 124.31500000000011 16.444999999999993 38.185
3.0 60.0 320.4910218715668 47.099999999999966 16.444999999999993 38.185
3.0 61.0 327.94723105430603 0.0 16.444999999999993 38.185
3.0 62.0 335.23312759399414 111.78500000000003 16.444999999999993 38.185
3.0 63.0 342.68511509895325 0.0 16.444999999999993 38.185
3.0 64.0 349.9045784473419 0.0 16.444999999999993 38.185
3.0 65.0 356.8635869026184 0.1999999999998181 16.444999999999993 38.185
3.0 66.0 364.1312253475189 61.91999999999996 16.444999999999993 38.185
3.0 67.0 371.7378866672516 34.190000000000055 16.444999999999993 38.185
3.0 68.0 379.30001854896545 15.14999999999992 16.444999999999993 38.185
4.0 69.0 387.06017780303955 34.190000000000055 16.444999999999993 38.185
4.0 70.0 394.8610272407532 15.14999999999992 16.444999999999993 38.185
4.0 71.0 401.5727655887604 0.0 16.444999999999993 38.185
4.0 72.0 408.4690058231354 0.0 16.444999999999993 38.185
4.0 73.0 415.6284854412079 47.099999999999966 16.444999999999993 38.185
4.0 74.0 423.21937823295593 34.85000000000008 16.444999999999993 38.185
4.0 75.0 430.7056324481964 111.78500000000003 16.444999999999993 38.185
4.0 76.0 439.2999210357666 60.51499999999987 16.444999999999993 38.185
4.0 77.0 447.42996549606323 0.0 16.444999999999993 38.185
4.0 78.0 455.4717764854431 0.0 16.444999999999993 38.185
4.0 79.0 464.4499728679657 124.31500000000011 16.444999999999993 38.185
4.0 80.0 472.4400563240051 9.75 16.444999999999993 38.185
4.0 81.0 481.28153467178345 111.445 16.444999999999993 38.185
4.0 82.0 489.71383714675903 0.0 16.444999999999993 38.185
4.0 83.0 496.68433475494385 0.1999999999998181 16.444999999999993 38.185
4.0 84.0 504.96105337142944 63.700000000000045 16.444999999999993 38.185
4.0 85.0 512.3973560333252 61.91999999999996 16.444999999999993 38.185
5.0 86.0 519.268185377121 0.0 16.444999999999993 38.185
5.0 87.0 526.8290557861328 34.190000000000055 16.444999999999993 38.185
5.0 88.0 535.6422753334045 34.85000000000008 16.444999999999993 38.185
5.0 89.0 545.5408711433411 111.445 16.444999999999993 38.185
5.0 90.0 554.9690046310425 124.31500000000011 16.444999999999993 38.185
5.0 91.0 563.5965466499329 63.700000000000045 16.444999999999993 38.185
5.0 92.0 572.4333744049072 0.1999999999998181 16.444999999999993 38.185
5.0 93.0 581.8856236934662 47.099999999999966 16.444999999999993 38.185
5.0 94.0 591.4105081558228 61.91999999999996 16.444999999999993 38.185
5.0 95.0 600.5276300907135 0.0 16.444999999999993 38.185
