Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 94.0 519.1221771240234 105.40499999999975 271.1850000000004 245.6300000000001
5.0 95.0 529.3204863071442 122.72999999999911 271.1850000000004 245.6300000000001
5.0 96.0 539.687212228775 66.79999999999973 271.1850000000004 245.6300000000001
5.0 97.0 550.1449642181396 126.68999999999915 271.1850000000004 245.6300000000001
5.0 98.0 560.7125580310822 37.86000000000013 271.1850000000004 245.6300000000001
5.0 99.0 571.3833248615265 54.10500000000047 271.1850000000004 245.6300000000001
5.0 100.0 582.1116139888763 72.69000000000096 271.1850000000004 245.6300000000001
5.0 101.0 593.0806305408478 209.8199999999988 271.1850000000004 245.6300000000001
5.0 102.0 603.9892077445984 95.48499999999967 271.1850000000004 245.6300000000001
6.0 103.0 614.9792261123657 271.6300000000001 271.1850000000004 245.6300000000001
6.0 104.0 625.9215693473816 66.79999999999973 271.1850000000004 245.6300000000001
6.0 105.0 637.0618155002594 318.4400000000005 271.1850000000004 245.6300000000001
6.0 106.0 648.2971150875092 122.72999999999911 271.1850000000004 245.6300000000001
6.0 107.0 659.2120995521545 134.17999999999984 271.1850000000004 245.6300000000001
6.0 108.0 670.6988844871521 142.80000000000018 271.1850000000004 245.6300000000001
6.0 109.0 682.139811038971 176.96500000000015 271.1850000000004 245.6300000000001
6.0 110.0 693.6727776527405 54.10500000000047 271.1850000000004 245.6300000000001
6.0 111.0 705.301992893219 113.71999999999935 271.1850000000004 245.6300000000001
6.0 112.0 717.0574719905853 126.68999999999915 271.1850000000004 245.6300000000001
6.0 113.0 728.8635716438293 69.14999999999873 271.1850000000004 245.6300000000001
6.0 114.0 740.8229351043701 209.8199999999988 271.1850000000004 245.6300000000001
6.0 115.0 752.7430436611176 57.98999999999978 271.1850000000004 245.6300000000001
6.0 116.0 764.7901327610016 72.69000000000096 271.1850000000004 245.6300000000001
6.0 117.0 777.0567035675049 95.48499999999967 271.1850000000004 245.6300000000001
6.0 118.0 789.0775265693665 105.40499999999975 271.1850000000004 245.6300000000001
6.0 119.0 801.3539097309113 37.86000000000013 271.1850000000004 245.6300000000001
7.0 120.0 813.8167555332184 142.80000000000018 271.1850000000004 245.6300000000001
7.0 121.0 826.3156180381775 95.48499999999967 271.1850000000004 245.6300000000001
7.0 122.0 838.8561751842499 318.4400000000005 271.1850000000004 245.6300000000001
7.0 123.0 851.7198634147644 209.8199999999988 271.1850000000004 245.6300000000001
7.0 124.0 863.6436431407928 37.86000000000013 271.1850000000004 245.6300000000001
7.0 125.0 875.6121139526367 66.79999999999973 271.1850000000004 245.6300000000001
7.0 126.0 887.6833007335663 122.72999999999911 271.1850000000004 245.6300000000001
7.0 127.0 899.8010885715485 54.10500000000047 271.1850000000004 245.6300000000001
7.0 128.0 911.9313864707947 105.40499999999975 271.1850000000004 245.6300000000001
7.0 129.0 924.1915760040283 57.98999999999978 271.1850000000004 245.6300000000001
7.0 130.0 936.4370620250702 113.71999999999935 271.1850000000004 245.6300000000001
7.0 131.0 948.8291752338409 72.69000000000096 271.1850000000004 245.6300000000001
7.0 132.0 961.1418786048889 176.96500000000015 271.1850000000004 245.6300000000001
7.0 133.0 973.6903924942017 126.68999999999915 271.1850000000004 245.6300000000001
7.0 134.0 988.5277371406555 134.17999999999984 271.1850000000004 245.6300000000001
7.0 135.0 1003.4506199359894 69.14999999999873 271.1850000000004 245.6300000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6336.970000000001 291.645 280.69500000000016
0.0 1.0 3.757197856903076 137.79500000000007 291.645 280.69500000000016
0.0 2.0 6.8859779834747314 129.36500000000024 291.645 280.69500000000016
0.0 3.0 10.204251050949097 99.78999999999996 291.645 280.69500000000016
0.0 4.0 13.812378168106079 86.13000000000011 291.645 280.69500000000016
0.0 5.0 17.575291395187378 119.75999999999794 291.645 280.69500000000016
0.0 6.0 21.211263418197632 93.09500000000071 291.645 280.69500000000016
0.0 7.0 24.75446343421936 265.19000000000005 291.645 280.69500000000016
0.0 8.0 28.652216911315918 63.22999999999911 291.645 280.69500000000016
0.0 9.0 32.18512201309204 138.49000000000024 291.645 280.69500000000016
0.0 10.0 36.113662004470825 176.96500000000015 291.645 280.69500000000016
0.0 11.0 40.201810121536255 81.39999999999964 291.645 280.69500000000016
0.0 12.0 44.25104069709778 72.1550000000002 291.645 280.69500000000016
0.0 13.0 48.67803168296814 218.82499999999982 291.645 280.69500000000016
0.0 14.0 52.96965026855469 145.82999999999993 291.645 280.69500000000016
0.0 15.0 57.383729696273804 219.55499999999847 291.645 280.69500000000016
0.0 16.0 61.61205053329468 75.00500000000056 291.645 280.69500000000016
0.0 17.0 66.01067399978638 42.80999999999949 291.645 280.69500000000016
1.0 18.0 70.53167009353638 219.55499999999847 291.645 280.69500000000016
1.0 19.0 74.89953374862671 75.00500000000056 291.645 280.69500000000016
1.0 20.0 79.40569543838501 265.19000000000005 291.645 280.69500000000016
1.0 21.0 84.01349067687988 99.78999999999996 291.645 280.69500000000016
1.0 22.0 88.5203628540039 138.49000000000024 291.645 280.69500000000016
1.0 23.0 93.17493534088135 176.96500000000015 291.645 280.69500000000016
1.0 24.0 97.84831833839417 86.13000000000011 291.645 280.69500000000016
1.0 25.0 102.57537007331848 81.39999999999964 291.645 280.69500000000016
1.0 26.0 107.64835214614868 218.82499999999982 291.645 280.69500000000016
1.0 27.0 112.79673194885254 137.79500000000007 291.645 280.69500000000016
1.0 28.0 117.82702898979187 119.75999999999794 291.645 280.69500000000016
1.0 29.0 123.0112042427063 42.80999999999949 291.645 280.69500000000016
1.0 30.0 128.13410091400146 93.09500000000071 291.645 280.69500000000016
1.0 31.0 133.38500380516052 145.82999999999993 291.645 280.69500000000016
1.0 32.0 138.66118383407593 72.1550000000002 291.645 280.69500000000016
1.0 33.0 144.18982863426208 63.22999999999911 291.645 280.69500000000016
1.0 34.0 149.58148288726807 129.36500000000024 291.645 280.69500000000016
2.0 35.0 154.97772216796875 129.36500000000024 291.645 280.69500000000016
2.0 36.0 160.3980369567871 75.00500000000056 291.645 280.69500000000016
2.0 37.0 166.1258580684662 176.96500000000015 291.645 280.69500000000016
2.0 38.0 172.06823563575745 219.55499999999847 291.645 280.69500000000016
2.0 39.0 177.9112868309021 119.75999999999794 291.645 280.69500000000016
2.0 40.0 183.77169942855835 81.39999999999964 291.645 280.69500000000016
2.0 41.0 189.60447716712952 138.49000000000024 291.645 280.69500000000016
2.0 42.0 195.55803108215332 93.09500000000071 291.645 280.69500000000016
2.0 43.0 201.8056676387787 218.82499999999982 291.645 280.69500000000016
2.0 44.0 207.9323856830597 99.78999999999996 291.645 280.69500000000016
2.0 45.0 214.11900424957275 86.13000000000011 291.645 280.69500000000016
2.0 46.0 220.47833490371704 145.82999999999993 291.645 280.69500000000016
2.0 47.0 227.0106110572815 265.19000000000005 291.645 280.69500000000016
2.0 48.0 233.51475763320923 72.1550000000002 291.645 280.69500000000016
2.0 49.0 240.4455921649933 42.80999999999949 291.645 280.69500000000016
2.0 50.0 247.26964378356934 63.22999999999911 291.645 280.69500000000016
2.0 51.0 254.2253770828247 137.79500000000007 291.645 280.69500000000016
3.0 52.0 261.0292806625366 86.13000000000011 291.645 280.69500000000016
3.0 53.0 267.81386137008667 93.09500000000071 291.645 280.69500000000016
3.0 54.0 274.8218879699707 129.36500000000024 291.645 280.69500000000016
3.0 55.0 281.9581401348114 176.96500000000015 291.645 280.69500000000016
3.0 56.0 288.84557700157166 81.39999999999964 291.645 280.69500000000016
3.0 57.0 295.5859990119934 138.49000000000024 291.645 280.69500000000016
3.0 58.0 302.9362585544586 137.79500000000007 291.645 280.69500000000016
3.0 59.0 310.16714453697205 265.19000000000005 291.645 280.69500000000016
3.0 60.0 317.2982134819031 119.75999999999794 291.645 280.69500000000016
3.0 61.0 324.79209542274475 42.80999999999949 291.645 280.69500000000016
3.0 62.0 332.2659068107605 63.22999999999911 291.645 280.69500000000016
3.0 63.0 339.46166944503784 99.78999999999996 291.645 280.69500000000016
3.0 64.0 346.69283652305603 75.00500000000056 291.645 280.69500000000016
3.0 65.0 353.93983340263367 72.1550000000002 291.645 280.69500000000016
3.0 66.0 361.61646580696106 145.82999999999993 291.645 280.69500000000016
3.0 67.0 369.361026763916 218.82499999999982 291.645 280.69500000000016
3.0 68.0 376.94565415382385 219.55499999999847 291.645 280.69500000000016
4.0 69.0 384.8902084827423 218.82499999999982 291.645 280.69500000000016
4.0 70.0 392.5157504081726 219.55499999999847 291.645 280.69500000000016
4.0 71.0 400.20077633857727 81.39999999999964 291.645 280.69500000000016
4.0 72.0 408.15909695625305 42.80999999999949 291.645 280.69500000000016
4.0 73.0 415.9680826663971 119.75999999999794 291.645 280.69500000000016
4.0 74.0 424.26165556907654 137.79500000000007 291.645 280.69500000000016
4.0 75.0 432.2465558052063 63.22999999999911 291.645 280.69500000000016
4.0 76.0 439.9717535972595 138.49000000000024 291.645 280.69500000000016
4.0 77.0 447.8096659183502 99.78999999999996 291.645 280.69500000000016
4.0 78.0 455.6476731300354 75.00500000000056 291.645 280.69500000000016
4.0 79.0 463.7563033103943 265.19000000000005 291.645 280.69500000000016
4.0 80.0 471.66144490242004 93.09500000000071 291.645 280.69500000000016
4.0 81.0 480.11101031303406 176.96500000000015 291.645 280.69500000000016
4.0 82.0 488.385293006897 86.13000000000011 291.645 280.69500000000016
4.0 83.0 496.4498438835144 72.1550000000002 291.645 280.69500000000016
4.0 84.0 504.8474233150482 129.36500000000024 291.645 280.69500000000016
4.0 85.0 513.4032378196716 145.82999999999993 291.645 280.69500000000016
5.0 86.0 521.8822915554047 81.39999999999964 291.645 280.69500000000016
5.0 87.0 530.7658190727234 218.82499999999982 291.645 280.69500000000016
5.0 88.0 540.4396085739136 137.79500000000007 291.645 280.69500000000016
5.0 89.0 549.7844438552856 176.96500000000015 291.645 280.69500000000016
5.0 90.0 559.3104162216187 265.19000000000005 291.645 280.69500000000016
5.0 91.0 568.7857580184937 129.36500000000024 291.645 280.69500000000016
5.0 92.0 578.3279895782471 72.1550000000002 291.645 280.69500000000016
5.0 93.0 587.9331476688385 119.75999999999794 291.645 280.69500000000016
5.0 94.0 597.5967855453491 145.82999999999993 291.645 280.69500000000016
5.0 95.0 607.2833392620087 99.78999999999996 291.645 280.69500000000016
5.0 96.0 617.2718439102173 63.22999999999911 291.645 280.69500000000016
5.0 97.0 626.9698691368103 138.49000000000024 291.645 280.69500000000016
5.0 98.0 637.292450428009 42.80999999999949 291.645 280.69500000000016
5.0 99.0 647.3176610469818 86.13000000000011 291.645 280.69500000000016
5.0 100.0 657.2966258525848 75.00500000000056 291.645 280.69500000000016
5.0 101.0 667.6478838920593 219.55499999999847 291.645 280.69500000000016
5.0 102.0 677.889725446701 93.09500000000071 291.645 280.69500000000016
6.0 103.0 688.3127732276917 218.82499999999982 291.645 280.69500000000016
6.0 104.0 698.9431612491608 63.22999999999911 291.645 280.69500000000016
6.0 105.0 709.3449490070343 265.19000000000005 291.645 280.69500000000016
6.0 106.0 719.7888007164001 99.78999999999996 291.645 280.69500000000016
6.0 107.0 730.6924891471863 129.36500000000024 291.645 280.69500000000016
6.0 108.0 741.8111374378204 137.79500000000007 291.645 280.69500000000016
6.0 109.0 752.4456849098206 176.96500000000015 291.645 280.69500000000016
6.0 110.0 763.0872166156769 86.13000000000011 291.645 280.69500000000016
6.0 111.0 773.9162240028381 119.75999999999794 291.645 280.69500000000016
6.0 112.0 784.4979250431061 138.49000000000024 291.645 280.69500000000016
6.0 113.0 795.0881135463715 72.1550000000002 291.645 280.69500000000016
6.0 114.0 805.9361889362335 219.55499999999847 291.645 280.69500000000016
6.0 115.0 816.7519512176514 81.39999999999964 291.645 280.69500000000016
6.0 116.0 827.821115732193 75.00500000000056 291.645 280.69500000000016
6.0 117.0 839.1234555244446 93.09500000000071 291.645 280.69500000000016
6.0 118.0 849.8041694164276 145.82999999999993 291.645 280.69500000000016
6.0 119.0 860.7707278728485 42.80999999999949 291.645 280.69500000000016
7.0 120.0 871.8857278823853 137.79500000000007 291.645 280.69500000000016
7.0 121.0 882.6607041358948 93.09500000000071 291.645 280.69500000000016
7.0 122.0 894.3957045078278 265.19000000000005 291.645 280.69500000000016
7.0 123.0 906.5018470287323 219.55499999999847 291.645 280.69500000000016
7.0 124.0 918.1082365512848 42.80999999999949 291.645 280.69500000000016
7.0 125.0 929.3670313358307 63.22999999999911 291.645 280.69500000000016
7.0 126.0 940.7080681324005 99.78999999999996 291.645 280.69500000000016
7.0 127.0 952.9192070960999 86.13000000000011 291.645 280.69500000000016
7.0 128.0 965.2524998188019 145.82999999999993 291.645 280.69500000000016
7.0 129.0 977.748083114624 81.39999999999964 291.645 280.69500000000016
7.0 130.0 990.1891469955444 119.75999999999794 291.645 280.69500000000016
7.0 131.0 1002.7695007324219 75.00500000000056 291.645 280.69500000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6346.589999999999 301.4599999999991 298.9399999999996
0.0 1.0 3.940242290496826 134.22000000000025 301.4599999999991 298.9399999999996
0.0 2.0 7.050588846206665 124.19500000000107 301.4599999999991 298.9399999999996
0.0 3.0 10.192142486572266 100.02000000000089 301.4599999999991 298.9399999999996
0.0 4.0 13.335245847702026 50.44500000000062 301.4599999999991 298.9399999999996
0.0 5.0 16.843139171600342 113.18999999999824 301.4599999999991 298.9399999999996
0.0 6.0 20.414296627044678 92.94500000000016 301.4599999999991 298.9399999999996
0.0 7.0 24.293351650238037 213.88500000000022 301.4599999999991 298.9399999999996
0.0 8.0 27.725271940231323 50.04000000000087 301.4599999999991 298.9399999999996
0.0 9.0 31.15554976463318 133.55000000000064 301.4599999999991 298.9399999999996
0.0 10.0 34.760266065597534 162.76500000000033 301.4599999999991 298.9399999999996
0.0 11.0 38.41800022125244 67.53499999999985 301.4599999999991 298.9399999999996
0.0 12.0 42.44028925895691 72.77000000000044 301.4599999999991 298.9399999999996
0.0 13.0 46.47176742553711 210.06500000000005 301.4599999999991 298.9399999999996
0.0 14.0 50.23249888420105 88.61499999999978 301.4599999999991 298.9399999999996
0.0 15.0 54.179343938827515 186.9050000000002 301.4599999999991 298.9399999999996
0.0 16.0 57.86241555213928 75.00500000000056 301.4599999999991 298.9399999999996
0.0 17.0 62.12858009338379 42.80999999999949 301.4599999999991 298.9399999999996
1.0 18.0 66.52068161964417 186.9050000000002 301.4599999999991 298.9399999999996
1.0 19.0 70.52685737609863 75.00500000000056 301.4599999999991 298.9399999999996
1.0 20.0 74.96929860115051 213.88500000000022 301.4599999999991 298.9399999999996
1.0 21.0 79.61460328102112 100.02000000000089 301.4599999999991 298.9399999999996
1.0 22.0 84.18510794639587 133.55000000000064 301.4599999999991 298.9399999999996
1.0 23.0 88.96467709541321 162.76500000000033 301.4599999999991 298.9399999999996
1.0 24.0 93.64732193946838 50.44500000000062 301.4599999999991 298.9399999999996
1.0 25.0 98.47885918617249 67.53499999999985 301.4599999999991 298.9399999999996
1.0 26.0 103.61241245269775 210.06500000000005 301.4599999999991 298.9399999999996
1.0 27.0 108.73464560508728 134.22000000000025 301.4599999999991 298.9399999999996
1.0 28.0 113.37249159812927 113.18999999999824 301.4599999999991 298.9399999999996
1.0 29.0 118.70295906066895 42.80999999999949 301.4599999999991 298.9399999999996
1.0 30.0 123.79244112968445 92.94500000000016 301.4599999999991 298.9399999999996
1.0 31.0 128.98681664466858 88.61499999999978 301.4599999999991 298.9399999999996
1.0 32.0 134.28868341445923 72.77000000000044 301.4599999999991 298.9399999999996
1.0 33.0 139.62606620788574 50.04000000000087 301.4599999999991 298.9399999999996
1.0 34.0 145.0500659942627 124.19500000000107 301.4599999999991 298.9399999999996
2.0 35.0 150.51233386993408 124.19500000000107 301.4599999999991 298.9399999999996
2.0 36.0 155.92212176322937 75.00500000000056 301.4599999999991 298.9399999999996
2.0 37.0 161.58608317375183 162.76500000000033 301.4599999999991 298.9399999999996
2.0 38.0 167.4531135559082 186.9050000000002 301.4599999999991 298.9399999999996
2.0 39.0 173.22282481193542 113.18999999999824 301.4599999999991 298.9399999999996
2.0 40.0 179.00837016105652 67.53499999999985 301.4599999999991 298.9399999999996
2.0 41.0 184.91735100746155 133.55000000000064 301.4599999999991 298.9399999999996
2.0 42.0 190.87161111831665 92.94500000000016 301.4599999999991 298.9399999999996
2.0 43.0 197.2344126701355 210.06500000000005 301.4599999999991 298.9399999999996
2.0 44.0 203.43003845214844 100.02000000000089 301.4599999999991 298.9399999999996
2.0 45.0 209.7321376800537 50.44500000000062 301.4599999999991 298.9399999999996
2.0 46.0 216.1754925251007 88.61499999999978 301.4599999999991 298.9399999999996
2.0 47.0 222.7805254459381 213.88500000000022 301.4599999999991 298.9399999999996
2.0 48.0 229.37764477729797 72.77000000000044 301.4599999999991 298.9399999999996
2.0 49.0 236.3630919456482 42.80999999999949 301.4599999999991 298.9399999999996
2.0 50.0 243.20658016204834 50.04000000000087 301.4599999999991 298.9399999999996
2.0 51.0 250.33479404449463 134.22000000000025 301.4599999999991 298.9399999999996
3.0 52.0 257.25086092948914 50.44500000000062 301.4599999999991 298.9399999999996
3.0 53.0 264.0500636100769 92.94500000000016 301.4599999999991 298.9399999999996
3.0 54.0 271.1186592578888 124.19500000000107 301.4599999999991 298.9399999999996
3.0 55.0 278.3393247127533 162.76500000000033 301.4599999999991 298.9399999999996
3.0 56.0 285.2628881931305 67.53499999999985 301.4599999999991 298.9399999999996
3.0 57.0 291.98882484436035 133.55000000000064 301.4599999999991 298.9399999999996
3.0 58.0 299.3854579925537 134.22000000000025 301.4599999999991 298.9399999999996
3.0 59.0 306.60666728019714 213.88500000000022 301.4599999999991 298.9399999999996
3.0 60.0 313.5826256275177 113.18999999999824 301.4599999999991 298.9399999999996
3.0 61.0 321.3497130870819 42.80999999999949 301.4599999999991 298.9399999999996
3.0 62.0 328.67897844314575 50.04000000000087 301.4599999999991 298.9399999999996
3.0 63.0 335.8977506160736 100.02000000000089 301.4599999999991 298.9399999999996
3.0 64.0 342.96118569374084 75.00500000000056 301.4599999999991 298.9399999999996
3.0 65.0 350.16295433044434 72.77000000000044 301.4599999999991 298.9399999999996
3.0 66.0 357.76407742500305 88.61499999999978 301.4599999999991 298.9399999999996
3.0 67.0 365.6385655403137 210.06500000000005 301.4599999999991 298.9399999999996
3.0 68.0 373.2294445037842 186.9050000000002 301.4599999999991 298.9399999999996
4.0 69.0 381.22670817375183 210.06500000000005 301.4599999999991 298.9399999999996
4.0 70.0 389.04861068725586 186.9050000000002 301.4599999999991 298.9399999999996
4.0 71.0 396.6666491031647 67.53499999999985 301.4599999999991 298.9399999999996
4.0 72.0 404.9567108154297 42.80999999999949 301.4599999999991 298.9399999999996
4.0 73.0 412.66802954673767 113.18999999999824 301.4599999999991 298.9399999999996
4.0 74.0 420.89097118377686 134.22000000000025 301.4599999999991 298.9399999999996
4.0 75.0 428.930686712265 50.04000000000087 301.4599999999991 298.9399999999996
4.0 76.0 436.68216037750244 133.55000000000064 301.4599999999991 298.9399999999996
4.0 77.0 444.53361558914185 100.02000000000089 301.4599999999991 298.9399999999996
4.0 78.0 452.2657206058502 75.00500000000056 301.4599999999991 298.9399999999996
4.0 79.0 460.475928068161 213.88500000000022 301.4599999999991 298.9399999999996
4.0 80.0 468.36867094039917 92.94500000000016 301.4599999999991 298.9399999999996
4.0 81.0 476.84138536453247 162.76500000000033 301.4599999999991 298.9399999999996
4.0 82.0 484.9597427845001 50.44500000000062 301.4599999999991 298.9399999999996
4.0 83.0 492.9856719970703 72.77000000000044 301.4599999999991 298.9399999999996
4.0 84.0 501.26791763305664 124.19500000000107 301.4599999999991 298.9399999999996
4.0 85.0 509.8082196712494 88.61499999999978 301.4599999999991 298.9399999999996
5.0 86.0 518.2285013198853 67.53499999999985 301.4599999999991 298.9399999999996
5.0 87.0 527.1385781764984 210.06500000000005 301.4599999999991 298.9399999999996
5.0 88.0 536.7379469871521 134.22000000000025 301.4599999999991 298.9399999999996
5.0 89.0 546.1938853263855 162.76500000000033 301.4599999999991 298.9399999999996
5.0 90.0 555.7554214000702 213.88500000000022 301.4599999999991 298.9399999999996
5.0 91.0 565.1764435768127 124.19500000000107 301.4599999999991 298.9399999999996
5.0 92.0 574.5924279689789 72.77000000000044 301.4599999999991 298.9399999999996
5.0 93.0 584.0551526546478 113.18999999999824 301.4599999999991 298.9399999999996
5.0 94.0 593.6687757968903 88.61499999999978 301.4599999999991 298.9399999999996
5.0 95.0 603.4139552116394 100.02000000000089 301.4599999999991 298.9399999999996
5.0 96.0 613.348961353302 50.04000000000087 301.4599999999991 298.9399999999996
5.0 97.0 622.9529466629028 133.55000000000064 301.4599999999991 298.9399999999996
5.0 98.0 633.3893401622772 42.80999999999949 301.4599999999991 298.9399999999996
5.0 99.0 643.2863352298737 50.44500000000062 301.4599999999991 298.9399999999996
5.0 100.0 653.1945371627808 75.00500000000056 301.4599999999991 298.9399999999996
5.0 101.0 663.509694814682 186.9050000000002 301.4599999999991 298.9399999999996
5.0 102.0 673.6281447410583 92.94500000000016 301.4599999999991 298.9399999999996
6.0 103.0 684.0986242294312 210.06500000000005 301.4599999999991 298.9399999999996
6.0 104.0 694.9584586620331 50.04000000000087 301.4599999999991 298.9399999999996
6.0 105.0 705.637218952179 213.88500000000022 301.4599999999991 298.9399999999996
6.0 106.0 715.9563193321228 100.02000000000089 301.4599999999991 298.9399999999996
6.0 107.0 726.4746458530426 124.19500000000107 301.4599999999991 298.9399999999996
6.0 108.0 737.5561079978943 134.22000000000025 301.4599999999991 298.9399999999996
6.0 109.0 748.2802321910858 162.76500000000033 301.4599999999991 298.9399999999996
6.0 110.0 758.9826200008392 50.44500000000062 301.4599999999991 298.9399999999996
6.0 111.0 769.7754697799683 113.18999999999824 301.4599999999991 298.9399999999996
6.0 112.0 780.5231928825378 133.55000000000064 301.4599999999991 298.9399999999996
6.0 113.0 791.3789615631104 72.77000000000044 301.4599999999991 298.9399999999996
6.0 114.0 802.6307153701782 186.9050000000002 301.4599999999991 298.9399999999996
6.0 115.0 813.8498632907867 67.53499999999985 301.4599999999991 298.9399999999996
6.0 116.0 824.9787638187408 75.00500000000056 301.4599999999991 298.9399999999996
6.0 117.0 836.2863008975983 92.94500000000016 301.4599999999991 298.9399999999996
6.0 118.0 847.7131309509277 88.61499999999978 301.4599999999991 298.9399999999996
6.0 119.0 859.5982894897461 42.80999999999949 301.4599999999991 298.9399999999996
7.0 120.0 870.9274916648865 134.22000000000025 301.4599999999991 298.9399999999996
7.0 121.0 881.69451379776 92.94500000000016 301.4599999999991 298.9399999999996
7.0 122.0 893.27694272995 213.88500000000022 301.4599999999991 298.9399999999996
7.0 123.0 905.4157567024231 186.9050000000002 301.4599999999991 298.9399999999996
7.0 124.0 917.129376411438 42.80999999999949 301.4599999999991 298.9399999999996
7.0 125.0 928.2363193035126 50.04000000000087 301.4599999999991 298.9399999999996
7.0 126.0 939.52383852005 100.02000000000089 301.4599999999991 298.9399999999996
7.0 127.0 951.6343173980713 50.44500000000062 301.4599999999991 298.9399999999996
7.0 128.0 963.9264087677002 88.61499999999978 301.4599999999991 298.9399999999996
7.0 129.0 976.2453746795654 67.53499999999985 301.4599999999991 298.9399999999996
7.0 130.0 988.5674350261688 113.18999999999824 301.4599999999991 298.9399999999996
7.0 131.0 1001.0056645870209 75.00500000000056 301.4599999999991 298.9399999999996
