Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 59.0 573.9328796863556 374.1199999999999 224.635 407.85000000000036
3.0 60.0 587.149847984314 301.66999999999985 224.635 407.85000000000036
3.0 61.0 602.1967740058899 197.31000000000017 284.2350000000001 141.18500000000017
3.0 62.0 614.752194404602 398.95000000000005 284.2350000000001 141.18500000000017
3.0 63.0 629.1438112258911 20.13500000000022 239.38499999999976 440.885
3.0 64.0 642.1561903953552 176.62999999999965 239.38499999999976 440.885
3.0 65.0 655.3794550895691 91.02999999999975 244.17000000000007 149.13500000000022
3.0 66.0 667.9662337303162 217.16999999999985 244.17000000000007 149.13500000000022
3.0 67.0 681.825510263443 152.07500000000027 185.94499999999994 234.54000000000008
3.0 68.0 695.3157172203064 341.34500000000014 185.94499999999994 234.54000000000008
4.0 69.0 706.5283696651459 152.07500000000027 185.94499999999994 234.54000000000008
4.0 70.0 719.9151029586792 341.34500000000014 185.94499999999994 234.54000000000008
4.0 71.0 731.2459881305695 73.83000000000015 251.52000000000032 440.885
4.0 72.0 743.2118430137634 230.95499999999993 265.6300000000001 219.61000000000013
4.0 73.0 755.6432342529297 155.43499999999995 265.6300000000001 219.61000000000013
4.0 74.0 767.4728140830994 263.9649999999999 265.6300000000001 219.61000000000013
4.0 75.0 780.1030926704407 393.39 265.6300000000001 219.61000000000013
4.0 76.0 793.5203731060028 153.17499999999984 265.6300000000001 219.61000000000013
4.0 77.0 805.9057517051697 23.895000000000437 229.375 440.885
4.0 78.0 818.157657623291 161.41999999999962 251.52000000000032 440.885
4.0 79.0 831.3219795227051 620.8400000000001 251.52000000000032 440.885
4.0 80.0 844.7624819278717 33.864999999999895 236.11000000000013 129.0250000000001
4.0 81.0 859.0045924186707 406.9949999999998 236.11000000000013 129.0250000000001
4.0 82.0 871.0959985256195 113.71499999999992 251.52000000000032 440.885
4.0 83.0 885.0071206092834 31.424999999999955 251.2850000000002 440.885
4.0 84.0 898.8937315940857 353.7299999999999 251.2850000000002 440.885
4.0 85.0 914.5601589679718 272.18000000000006 251.2850000000002 440.885
5.0 86.0 931.0748765468597 94.87000000000012 251.2850000000002 440.885
5.0 87.0 944.5049579143524 178.74500000000035 234.24499999999966 440.885
5.0 88.0 960.3777301311493 430.365 234.24499999999966 440.885
5.0 89.0 976.0612375736237 425.5599999999997 234.24499999999966 440.885
5.0 90.0 991.4292664527893 431.0949999999998 234.24499999999966 440.885
5.0 91.0 1007.4693274497986 353.7299999999999 234.24499999999966 440.885
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2391.45 114.66999999999939 85.94500000000028
0.0 1.0 8.532176971435547 62.81000000000017 114.66999999999939 85.94500000000028
0.0 2.0 16.841125965118408 170.29500000000007 114.66999999999939 85.94500000000028
0.0 3.0 26.548477172851562 51.7349999999999 149.69000000000028 162.46500000000037
0.0 4.0 34.6265754699707 65.0799999999997 136.24 135.1949999999997
0.0 5.0 42.88516592979431 85.71000000000004 136.24 135.1949999999997
0.0 6.0 51.13610506057739 38.97499999999991 109.20499999999993 122.95999999999981
0.0 7.0 60.43590021133423 243.51499999999987 165.65999999999985 145.57499999999982
0.0 8.0 68.95449805259705 536.52 165.65999999999985 145.57499999999982
0.0 9.0 77.46229720115662 103.625 165.65999999999985 145.57499999999982
0.0 10.0 86.66068840026855 258.115 165.65999999999985 145.57499999999982
0.0 11.0 96.1436939239502 125.09500000000003 135.4449999999997 130.79999999999995
0.0 12.0 103.96590209007263 39.864999999999554 136.2750000000001 145.10500000000002
0.0 13.0 113.82698225975037 119.62499999999977 118.04000000000008 117.76499999999976
0.0 14.0 123.27642393112183 126.97000000000014 118.04000000000008 117.76499999999976
0.0 15.0 131.77142190933228 131.92999999999995 118.04000000000008 117.76499999999976
0.0 16.0 141.23835849761963 160.05999999999972 143.0200000000002 154.73000000000025
0.0 17.0 152.07412576675415 210.36499999999967 199.2650000000001 213.85500000000025
1.0 18.0 160.99159455299377 236.37000000000012 199.2650000000001 213.85500000000025
1.0 19.0 170.1831614971161 140.53999999999928 160.68999999999983 150.35000000000002
1.0 20.0 184.0195381641388 302.615 248.47499999999968 136.66999999999985
1.0 21.0 193.28942370414734 34.13000000000022 109.20499999999993 96.08000000000015
1.0 22.0 201.3823754787445 94.99000000000024 109.20499999999993 96.08000000000015
1.0 23.0 210.2006106376648 201.9150000000003 109.20499999999993 96.08000000000015
1.0 24.0 218.69657039642334 88.41499999999996 109.20499999999993 87.04500000000053
1.0 25.0 226.89844274520874 72.83499999999981 158.83500000000004 226.9899999999999
1.0 26.0 234.95960903167725 148.5999999999999 137.24500000000035 133.80499999999972
1.0 27.0 242.50790882110596 80.15500000000009 137.24500000000035 133.80499999999972
1.0 28.0 250.11236238479614 56.68999999999983 137.24500000000035 133.80499999999972
1.0 29.0 258.31407475471497 95.12999999999965 96.0150000000001 124.3499999999998
1.0 30.0 266.17122626304626 54.08500000000049 97.30500000000006 96.08000000000015
1.0 31.0 274.32557797431946 132.84500000000003 97.30500000000006 96.08000000000015
1.0 32.0 282.2310655117035 31.774999999999636 106.11999999999966 120.55999999999983
1.0 33.0 290.3263986110687 269.7049999999999 106.11999999999966 120.55999999999983
1.0 34.0 298.3905436992645 145.28500000000008 106.11999999999966 120.55999999999983
2.0 35.0 306.4014115333557 145.28500000000008 106.11999999999966 120.55999999999983
2.0 36.0 314.60571217536926 110.50999999999999 108.52500000000032 136.99999999999977
2.0 37.0 323.0706567764282 172.7850000000003 108.52500000000032 136.99999999999977
2.0 38.0 331.91777992248535 161.245 108.52500000000032 136.99999999999977
2.0 39.0 340.5303432941437 75.47500000000025 108.52500000000032 136.99999999999977
2.0 40.0 349.0527515411377 86.53500000000008 195.89999999999998 162.39999999999998
2.0 41.0 357.85018014907837 239.05999999999983 195.89999999999998 162.39999999999998
2.0 42.0 367.041784286499 50.80500000000029 134.76499999999987 100.87000000000012
2.0 43.0 376.7191758155823 127.6550000000002 109.13000000000011 149.76000000000022
2.0 44.0 386.004319190979 39.69999999999982 106.11999999999966 136.99999999999977
2.0 45.0 394.95686984062195 71.29500000000007 106.11999999999966 136.99999999999977
2.0 46.0 403.87925934791565 147.09000000000003 106.11999999999966 136.99999999999977
2.0 47.0 414.176842212677 337.0599999999997 230.6900000000005 184.7099999999998
2.0 48.0 425.71421480178833 39.864999999999554 189.87999999999988 345.7049999999999
2.0 49.0 435.1827304363251 242.93999999999994 160.56499999999983 251.6199999999999
2.0 50.0 449.04550290107727 434.5099999999999 160.56499999999983 251.6199999999999
2.0 51.0 459.11247992515564 144.94499999999994 160.56499999999983 251.6199999999999
3.0 52.0 469.08147406578064 64.54499999999985 134.76499999999987 168.68000000000006
3.0 53.0 478.55330443382263 174.22000000000014 134.76499999999987 168.68000000000006
3.0 54.0 487.6650810241699 187.91499999999996 134.76499999999987 168.68000000000006
3.0 55.0 498.91987705230713 301.1500000000001 134.76499999999987 168.68000000000006
3.0 56.0 509.9911208152771 90.72500000000014 138.31499999999983 251.6199999999999
3.0 57.0 521.0102179050446 155.73999999999978 138.31499999999983 251.6199999999999
3.0 58.0 532.1704316139221 146.48000000000013 138.31499999999983 251.6199999999999
3.0 59.0 543.1481051445007 352.4449999999998 184.96500000000015 149.88000000000022
3.0 60.0 553.7423911094666 128.96000000000004 184.96500000000015 149.88000000000022
3.0 61.0 564.6379532814026 242.93999999999994 166.16500000000008 279.5350000000001
3.0 62.0 579.875960111618 456.02999999999986 166.16500000000008 279.5350000000001
3.0 63.0 591.1076519489288 51.47999999999968 168.16999999999996 279.5350000000001
3.0 64.0 603.3120908737183 126.65999999999963 138.31499999999983 173.09000000000003
3.0 65.0 616.1572606563568 58.47000000000048 194.42499999999973 387.8800000000002
3.0 66.0 627.2755906581879 221.06000000000006 194.42499999999973 387.8800000000002
3.0 67.0 638.4393043518066 115.70999999999981 109.16499999999996 113.21999999999991
3.0 68.0 648.8751087188721 141.7349999999999 109.16499999999996 113.21999999999991
4.0 69.0 659.2333700656891 115.70999999999981 109.16499999999996 113.21999999999991
4.0 70.0 669.7142422199249 141.7349999999999 109.16499999999996 113.21999999999991
4.0 71.0 680.1514430046082 114.18500000000017 109.16499999999996 113.21999999999991
4.0 72.0 690.3717997074127 96.51499999999942 107.92999999999984 111.5899999999998
4.0 73.0 700.3878092765808 151.90000000000032 107.92999999999984 111.5899999999998
4.0 74.0 711.039651632309 95.29999999999995 107.92999999999984 111.5899999999998
4.0 75.0 720.8622727394104 413.23500000000035 107.92999999999984 111.5899999999998
4.0 76.0 730.3056995868683 108.25999999999976 107.92999999999984 111.5899999999998
4.0 77.0 740.533793926239 75.85000000000014 107.92999999999984 126.18999999999983
4.0 78.0 751.63010597229 143.15999999999963 142.51999999999975 231.74999999999977
4.0 79.0 762.2185752391815 386.53999999999996 142.51999999999975 231.74999999999977
4.0 80.0 774.0253491401672 174.22000000000014 142.51999999999975 231.74999999999977
4.0 81.0 785.3497977256775 363.44000000000005 142.51999999999975 231.74999999999977
4.0 82.0 795.9592363834381 71.29500000000007 134.76499999999987 144.9799999999999
4.0 83.0 808.7403919696808 58.47000000000048 240.88999999999965 407.4250000000002
4.0 84.0 820.2293100357056 322.45500000000015 240.88999999999965 407.4250000000002
4.0 85.0 833.0952157974243 221.06000000000006 240.88999999999965 407.4250000000002
5.0 86.0 849.6943380832672 75.18000000000006 168.16999999999996 279.5350000000001
5.0 87.0 863.3885700702667 226.50999999999976 255.25499999999965 185.82499999999993
5.0 88.0 876.7498903274536 80.06000000000017 255.25499999999965 185.82499999999993
5.0 89.0 889.8258814811707 267.46500000000003 255.25499999999965 185.82499999999993
5.0 90.0 904.6262979507446 295.8900000000001 138.73500000000013 174.33499999999992
5.0 91.0 917.3603434562683 140.3800000000001 138.73500000000013 174.33499999999992
5.0 92.0 934.1622402667999 34.84999999999968 241.80499999999984 345.7049999999999
5.0 93.0 948.0146899223328 270.61999999999966 241.80499999999984 345.7049999999999
5.0 94.0 961.5871276855469 221.06000000000006 241.80499999999984 345.7049999999999
5.0 95.0 976.6221654415131 52.249999999999545 178.53499999999985 279.5350000000001
5.0 96.0 992.0994775295258 494.36000000000035 178.53499999999985 279.5350000000001
5.0 97.0 1005.2748787403107 206.04499999999962 178.53499999999985 279.5350000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2393.64 109.13000000000011 70.00999999999988
0.0 1.0 5.27514910697937 78.73000000000002 109.13000000000011 70.00999999999988
0.0 2.0 10.096035957336426 170.29500000000007 109.13000000000011 70.00999999999988
0.0 3.0 15.443664073944092 75.85000000000014 150.19000000000005 192.8649999999999
0.0 4.0 20.8045711517334 176.42499999999973 97.47000000000025 71.85500000000036
0.0 5.0 25.523829698562622 101.59500000000003 97.47000000000025 71.85500000000036
0.0 6.0 30.540953874588013 28.1099999999999 108.8599999999999 104.82999999999981
0.0 7.0 35.198235273361206 333.7199999999998 296.46000000000015 118.19499999999994
0.0 8.0 40.587122678756714 242.6450000000002 296.46000000000015 118.19499999999994
0.0 9.0 45.36324906349182 154.33499999999958 296.46000000000015 118.19499999999994
0.0 10.0 50.90160775184631 227.83500000000004 296.46000000000015 118.19499999999994
0.0 11.0 55.218149185180664 112.74500000000012 115.20500000000015 162.46500000000037
0.0 12.0 58.68230485916138 51.100000000000364 172.1199999999999 111.5899999999998
0.0 13.0 62.65403366088867 147.36000000000013 156.08999999999992 126.15499999999986
0.0 14.0 67.0192723274231 124.03499999999997 156.08999999999992 126.15499999999986
0.0 15.0 71.45575976371765 44.92499999999984 156.08999999999992 126.15499999999986
0.0 16.0 75.57089328765869 143.58999999999992 141.5450000000003 111.5899999999998
0.0 17.0 79.95244789123535 154.98000000000047 187.77499999999986 113.21999999999991
1.0 18.0 84.67137622833252 27.769999999999754 187.77499999999986 113.21999999999991
1.0 19.0 88.88868856430054 137.26499999999987 133.06500000000005 96.72500000000025
1.0 20.0 93.24535775184631 227.6500000000001 197.91500000000008 62.31499999999983
1.0 21.0 97.80795931816101 70.31500000000005 230.94000000000005 113.21999999999991
1.0 22.0 102.60727453231812 121.32499999999982 230.94000000000005 113.21999999999991
1.0 23.0 107.56010603904724 299.03 230.94000000000005 113.21999999999991
1.0 24.0 112.27056932449341 99.64500000000021 183.2700000000002 126.15499999999986
1.0 25.0 117.28565979003906 128.60000000000014 170.47000000000025 126.15499999999986
1.0 26.0 122.4242172241211 269.71500000000015 236.2349999999998 126.15499999999986
1.0 27.0 127.59340620040894 103.10000000000002 236.2349999999998 126.15499999999986
1.0 28.0 132.8021183013916 74.48500000000001 236.2349999999998 126.15499999999986
1.0 29.0 137.46922540664673 154.98000000000047 233.35000000000002 113.21999999999991
1.0 30.0 142.0774176120758 38.11500000000024 197.22500000000014 62.075000000000045
1.0 31.0 146.72116994857788 119.41499999999996 197.22500000000014 62.075000000000045
1.0 32.0 151.70640182495117 67.00500000000011 228.4549999999998 113.68999999999971
1.0 33.0 157.08330869674683 200.37000000000035 228.4549999999998 113.68999999999971
1.0 34.0 162.5441813468933 127.39499999999987 228.4549999999998 113.68999999999971
2.0 35.0 168.05363416671753 127.39499999999987 228.4549999999998 113.68999999999971
2.0 36.0 173.1832354068756 159.78999999999974 223.9150000000002 113.68999999999971
2.0 37.0 178.3185522556305 299.03 223.9150000000002 113.68999999999971
2.0 38.0 183.8677031993866 71.07500000000005 223.9150000000002 113.68999999999971
2.0 39.0 189.12910866737366 74.48500000000001 223.9150000000002 113.68999999999971
2.0 40.0 194.57727670669556 213.41000000000008 238.08499999999992 113.68999999999971
2.0 41.0 200.27833080291748 104.17499999999973 238.08499999999992 113.68999999999971
2.0 42.0 206.14783763885498 84.86500000000001 238.08499999999992 113.68999999999971
2.0 43.0 211.97278094291687 269.2900000000002 238.08499999999992 113.68999999999971
2.0 44.0 217.57271599769592 50.22000000000014 233.31999999999982 113.68999999999971
2.0 45.0 223.8832712173462 199.50499999999988 247.4749999999999 106.04999999999973
2.0 46.0 230.7389862537384 124.03499999999997 247.4749999999999 106.04999999999973
2.0 47.0 237.77058053016663 331.1099999999999 247.4749999999999 106.04999999999973
2.0 48.0 244.2856593132019 128.29999999999984 247.4749999999999 106.04999999999973
2.0 49.0 250.43333625793457 230.21000000000026 247.4749999999999 106.04999999999973
2.0 50.0 257.0599322319031 233.63000000000034 247.4749999999999 106.04999999999973
2.0 51.0 263.68130373954773 97.01999999999998 247.4749999999999 106.04999999999973
3.0 52.0 269.9858093261719 199.50499999999988 255.35000000000014 106.04999999999973
3.0 53.0 276.4310848712921 98.48499999999967 205.33500000000026 106.04999999999973
3.0 54.0 283.08515977859497 147.52499999999998 205.33500000000026 106.04999999999973
3.0 55.0 289.7624568939209 299.03 205.33500000000026 106.04999999999973
3.0 56.0 297.3183686733246 248.24 208.43000000000006 106.04999999999973
3.0 57.0 304.5280592441559 119.25 208.43000000000006 106.04999999999973
3.0 58.0 311.9231860637665 97.01999999999998 208.43000000000006 106.04999999999973
3.0 59.0 319.2528281211853 309.47999999999956 208.43000000000006 106.04999999999973
3.0 60.0 326.8876223564148 77.33500000000004 208.43000000000006 106.04999999999973
3.0 61.0 334.50855326652527 230.21000000000026 241.16499999999996 106.04999999999973
3.0 62.0 342.57183933258057 233.63000000000034 241.16499999999996 106.04999999999973
3.0 63.0 350.23019218444824 102.14999999999986 223.9150000000002 106.04999999999973
3.0 64.0 357.96793150901794 208.38499999999976 205.33500000000026 106.04999999999973
3.0 65.0 365.975111246109 128.29999999999984 205.33500000000026 106.04999999999973
3.0 66.0 373.8633191585541 124.03499999999997 205.33500000000026 106.04999999999973
3.0 67.0 381.5954146385193 269.2900000000002 269.53499999999997 106.04999999999973
3.0 68.0 389.56760334968567 94.37 269.53499999999997 106.04999999999973
4.0 69.0 397.4249186515808 269.2900000000002 269.53499999999997 106.04999999999973
4.0 70.0 405.54449582099915 94.37 269.53499999999997 106.04999999999973
4.0 71.0 413.2878432273865 237.92000000000007 247.4749999999999 106.04999999999973
4.0 72.0 423.31175088882446 197.31000000000017 258.96000000000026 126.15499999999986
4.0 73.0 444.9202182292938 75.47500000000025 258.96000000000026 126.15499999999986
4.0 74.0 466.5261001586914 103.10000000000002 258.96000000000026 126.15499999999986
4.0 75.0 488.4941952228546 234.60000000000014 258.96000000000026 126.15499999999986
4.0 76.0 508.9773197174072 119.25 258.96000000000026 126.15499999999986
4.0 77.0 526.952228307724 265.1400000000001 248.47499999999968 113.68999999999971
4.0 78.0 547.9486453533173 357.885 279.1200000000001 113.68999999999971
4.0 79.0 571.2917530536652 331.1099999999999 279.1200000000001 113.68999999999971
4.0 80.0 591.73632979393 98.48499999999967 279.1200000000001 113.68999999999971
4.0 81.0 614.2220389842987 308.7450000000001 279.1200000000001 113.68999999999971
4.0 82.0 630.0843458175659 418.6099999999999 279.1200000000001 113.68999999999971
4.0 83.0 647.4966421127319 415.69000000000005 279.1200000000001 113.68999999999971
4.0 84.0 668.5544803142548 147.52499999999998 279.1200000000001 113.68999999999971
4.0 85.0 690.2292411327362 124.03499999999997 279.1200000000001 113.68999999999971
5.0 86.0 710.4286651611328 288.3850000000002 279.1200000000001 113.68999999999971
5.0 87.0 729.9260249137878 269.2900000000002 279.1200000000001 113.68999999999971
5.0 88.0 752.6298654079437 97.32500000000005 279.1200000000001 113.68999999999971
5.0 89.0 784.4421989917755 308.7450000000001 279.1200000000001 113.68999999999971
5.0 90.0 809.4801115989685 331.1099999999999 279.1200000000001 113.68999999999971
5.0 91.0 831.901627779007 147.52499999999998 279.1200000000001 113.68999999999971
5.0 92.0 848.9687316417694 415.69000000000005 285.1699999999996 113.68999999999971
5.0 93.0 872.7298007011414 79.62500000000034 285.1699999999996 113.68999999999971
5.0 94.0 895.9013874530792 124.03499999999997 285.1699999999996 113.68999999999971
5.0 95.0 915.9893865585327 265.1400000000001 279.1200000000001 113.68999999999971
5.0 96.0 940.5238928794861 385.32000000000005 279.1200000000001 113.68999999999971
5.0 97.0 964.2969784736633 119.25 279.1200000000001 113.68999999999971
5.0 98.0 985.559811592102 230.21000000000026 279.1200000000001 113.68999999999971
5.0 99.0 1004.7891352176666 418.6099999999999 279.1200000000001 113.68999999999971
