Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
7.0 120.0 753.9166231155396 50.99499999999995 57.67000000000007 113.00499999999994
7.0 121.0 765.6860544681549 50.89500000000004 57.67000000000007 113.00499999999994
7.0 122.0 777.5806963443756 188.19499999999994 57.67000000000007 113.00499999999994
7.0 123.0 789.53630900383 97.50999999999999 57.67000000000007 113.00499999999994
7.0 124.0 800.3345646858215 31.085000000000093 57.67000000000007 113.00499999999994
7.0 125.0 811.6206135749817 292.4 57.67000000000007 113.00499999999994
7.0 126.0 823.0469341278076 125.15999999999997 57.67000000000007 113.00499999999994
7.0 127.0 834.48575091362 12.045000000000243 57.67000000000007 113.00499999999994
7.0 128.0 845.5682997703552 41.68500000000006 57.67000000000007 113.00499999999994
7.0 129.0 857.0729677677155 76.22500000000002 57.67000000000007 113.00499999999994
7.0 130.0 868.5881979465485 30.370000000000005 57.67000000000007 113.00499999999994
7.0 131.0 880.1234719753265 66.22499999999991 57.67000000000007 113.00499999999994
7.0 132.0 891.6202027797699 92.07 57.67000000000007 113.00499999999994
7.0 133.0 903.3523037433624 69.16000000000003 57.67000000000007 113.00499999999994
7.0 134.0 917.2287831306458 109.39499999999998 57.67000000000007 113.00499999999994
7.0 135.0 931.063863992691 67.34000000000003 57.67000000000007 113.00499999999994
7.0 136.0 945.1545939445496 200.22000000000003 57.67000000000007 113.00499999999994
8.0 137.0 959.3350584506989 69.16000000000003 57.67000000000007 113.00499999999994
8.0 138.0 973.4054327011108 50.89500000000004 57.67000000000007 113.00499999999994
8.0 139.0 987.6808941364288 97.50999999999999 57.67000000000007 113.00499999999994
8.0 140.0 1001.8480520248413 76.22500000000002 57.67000000000007 113.00499999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1175.16 34.33499999999998 116.89999999999998
0.0 1.0 4.250790357589722 50.99499999999995 34.33499999999998 116.89999999999998
0.0 2.0 8.144498348236084 106.81 34.33499999999998 116.89999999999998
0.0 3.0 12.023562908172607 125.15999999999997 34.33499999999998 116.89999999999998
0.0 4.0 16.012683391571045 12.045000000000243 34.33499999999998 116.89999999999998
0.0 5.0 19.924309492111206 48.63499999999982 34.33499999999998 116.89999999999998
0.0 6.0 23.96565341949463 50.89500000000004 34.33499999999998 116.89999999999998
0.0 7.0 27.591081380844116 176.2650000000001 34.33499999999998 116.89999999999998
0.0 8.0 31.220914602279663 281.725 34.33499999999998 116.89999999999998
0.0 9.0 35.249573945999146 69.16000000000003 34.33499999999998 116.89999999999998
0.0 10.0 39.00744295120239 119.47500000000002 34.33499999999998 116.89999999999998
0.0 11.0 42.63022780418396 51.10500000000002 34.33499999999998 116.89999999999998
0.0 12.0 46.51828455924988 67.34000000000003 34.33499999999998 116.89999999999998
0.0 13.0 50.89910840988159 155.08999999999992 34.33499999999998 116.89999999999998
0.0 14.0 55.297232151031494 59.329999999999984 34.33499999999998 116.89999999999998
0.0 15.0 59.23455572128296 50.74000000000012 34.33499999999998 116.89999999999998
0.0 16.0 63.30205988883972 51.149999999999864 34.33499999999998 116.89999999999998
0.0 17.0 67.42326617240906 3.199999999999932 34.33499999999998 116.89999999999998
1.0 18.0 71.65065574645996 50.74000000000012 34.33499999999998 116.89999999999998
1.0 19.0 75.94760060310364 51.149999999999864 34.33499999999998 116.89999999999998
1.0 20.0 80.52080011367798 176.2650000000001 34.33499999999998 116.89999999999998
1.0 21.0 85.56031441688538 125.15999999999997 34.33499999999998 116.89999999999998
1.0 22.0 91.12999534606934 69.16000000000003 34.33499999999998 116.89999999999998
1.0 23.0 95.84443545341492 119.47500000000002 34.33499999999998 116.89999999999998
1.0 24.0 100.60837006568909 12.045000000000243 34.33499999999998 116.89999999999998
1.0 25.0 105.20923614501953 51.10500000000002 34.33499999999998 116.89999999999998
1.0 26.0 110.35117220878601 155.08999999999992 34.33499999999998 116.89999999999998
1.0 27.0 115.4951581954956 50.99499999999995 34.33499999999998 116.89999999999998
1.0 28.0 120.73230624198914 48.63499999999982 34.33499999999998 116.89999999999998
1.0 29.0 126.1832525730133 3.199999999999932 34.33499999999998 116.89999999999998
1.0 30.0 131.40850257873535 50.89500000000004 34.33499999999998 116.89999999999998
1.0 31.0 136.2720127105713 59.329999999999984 34.33499999999998 116.89999999999998
1.0 32.0 141.62533688545227 67.34000000000003 34.33499999999998 116.89999999999998
1.0 33.0 146.97398376464844 281.725 34.33499999999998 116.89999999999998
1.0 34.0 152.57313990592957 106.81 34.33499999999998 116.89999999999998
2.0 35.0 158.18563318252563 106.81 34.33499999999998 116.89999999999998
2.0 36.0 163.82222485542297 51.149999999999864 34.33499999999998 116.89999999999998
2.0 37.0 169.36835384368896 119.47500000000002 34.33499999999998 116.89999999999998
2.0 38.0 174.95534825325012 50.74000000000012 34.33499999999998 116.89999999999998
2.0 39.0 180.84570693969727 48.63499999999982 34.33499999999998 116.89999999999998
2.0 40.0 186.60666513442993 51.10500000000002 34.33499999999998 116.89999999999998
2.0 41.0 192.55589365959167 69.16000000000003 34.33499999999998 116.89999999999998
2.0 42.0 198.4840795993805 50.89500000000004 34.33499999999998 116.89999999999998
2.0 43.0 204.27079558372498 155.08999999999992 34.33499999999998 116.89999999999998
2.0 44.0 209.93205547332764 125.15999999999997 34.33499999999998 116.89999999999998
2.0 45.0 216.18888759613037 12.045000000000243 34.33499999999998 116.89999999999998
2.0 46.0 222.80496883392334 59.329999999999984 34.33499999999998 116.89999999999998
2.0 47.0 229.76731610298157 176.2650000000001 34.33499999999998 116.89999999999998
2.0 48.0 236.43426084518433 67.34000000000003 34.33499999999998 116.89999999999998
2.0 49.0 242.63401246070862 3.199999999999932 34.33499999999998 116.89999999999998
2.0 50.0 249.7395396232605 281.725 34.33499999999998 116.89999999999998
2.0 51.0 256.766845703125 50.99499999999995 34.33499999999998 116.89999999999998
3.0 52.0 264.37330055236816 12.045000000000243 34.33499999999998 116.89999999999998
3.0 53.0 271.66968965530396 50.89500000000004 34.33499999999998 116.89999999999998
3.0 54.0 278.7156147956848 106.81 34.33499999999998 116.89999999999998
3.0 55.0 285.98679399490356 119.47500000000002 34.33499999999998 116.89999999999998
3.0 56.0 294.4408001899719 51.10500000000002 34.33499999999998 116.89999999999998
3.0 57.0 303.06851983070374 69.16000000000003 34.33499999999998 116.89999999999998
3.0 58.0 311.0992021560669 50.99499999999995 34.33499999999998 116.89999999999998
3.0 59.0 319.3428707122803 176.2650000000001 34.33499999999998 116.89999999999998
3.0 60.0 327.8028070926666 48.63499999999982 34.33499999999998 116.89999999999998
3.0 61.0 336.62974095344543 3.199999999999932 34.33499999999998 116.89999999999998
3.0 62.0 345.18606877326965 281.725 34.33499999999998 116.89999999999998
3.0 63.0 353.91477155685425 125.15999999999997 34.33499999999998 116.89999999999998
3.0 64.0 362.6601650714874 51.149999999999864 34.33499999999998 116.89999999999998
3.0 65.0 371.590763092041 67.34000000000003 34.33499999999998 116.89999999999998
3.0 66.0 379.79989552497864 59.329999999999984 34.33499999999998 116.89999999999998
3.0 67.0 387.849187374115 155.08999999999992 34.33499999999998 116.89999999999998
3.0 68.0 396.3491554260254 50.74000000000012 34.33499999999998 116.89999999999998
4.0 69.0 405.2373688220978 155.08999999999992 34.33499999999998 116.89999999999998
4.0 70.0 413.6140480041504 50.74000000000012 34.33499999999998 116.89999999999998
4.0 71.0 422.12758588790894 51.10500000000002 34.33499999999998 116.89999999999998
4.0 72.0 430.55514645576477 3.199999999999932 34.33499999999998 116.89999999999998
4.0 73.0 439.3313913345337 48.63499999999982 34.33499999999998 116.89999999999998
4.0 74.0 447.8588230609894 50.99499999999995 34.33499999999998 116.89999999999998
4.0 75.0 455.8940064907074 281.725 34.33499999999998 116.89999999999998
4.0 76.0 464.2772035598755 69.16000000000003 34.33499999999998 116.89999999999998
4.0 77.0 472.72561597824097 125.15999999999997 34.33499999999998 116.89999999999998
4.0 78.0 481.2618627548218 51.149999999999864 34.33499999999998 116.89999999999998
4.0 79.0 489.4647536277771 176.2650000000001 34.33499999999998 116.89999999999998
4.0 80.0 498.0795826911926 50.89500000000004 34.33499999999998 116.89999999999998
4.0 81.0 506.8622727394104 119.47500000000002 34.33499999999998 116.89999999999998
4.0 82.0 515.8098018169403 12.045000000000243 34.33499999999998 116.89999999999998
4.0 83.0 524.401487827301 67.34000000000003 34.33499999999998 116.89999999999998
4.0 84.0 533.5000972747803 106.81 34.33499999999998 116.89999999999998
4.0 85.0 542.6329472064972 59.329999999999984 34.33499999999998 116.89999999999998
5.0 86.0 551.6535184383392 51.10500000000002 34.33499999999998 116.89999999999998
5.0 87.0 560.6366651058197 155.08999999999992 34.33499999999998 116.89999999999998
5.0 88.0 572.0163719654083 50.99499999999995 34.33499999999998 116.89999999999998
5.0 89.0 583.657689332962 119.47500000000002 34.33499999999998 116.89999999999998
5.0 90.0 595.1452281475067 176.2650000000001 34.33499999999998 116.89999999999998
5.0 91.0 607.863932132721 106.81 34.33499999999998 116.89999999999998
5.0 92.0 619.7612624168396 67.34000000000003 34.33499999999998 116.89999999999998
5.0 93.0 631.6926801204681 48.63499999999982 34.33499999999998 116.89999999999998
5.0 94.0 644.2847077846527 59.329999999999984 34.33499999999998 116.89999999999998
5.0 95.0 656.9644258022308 125.15999999999997 34.33499999999998 116.89999999999998
5.0 96.0 668.3650681972504 281.725 34.33499999999998 116.89999999999998
5.0 97.0 680.2989826202393 69.16000000000003 34.33499999999998 116.89999999999998
5.0 98.0 692.5994253158569 3.199999999999932 34.33499999999998 116.89999999999998
5.0 99.0 704.3882284164429 12.045000000000243 34.33499999999998 116.89999999999998
5.0 100.0 717.0470323562622 51.149999999999864 34.33499999999998 116.89999999999998
5.0 101.0 730.079598903656 50.74000000000012 34.33499999999998 116.89999999999998
5.0 102.0 742.2848052978516 50.89500000000004 34.33499999999998 116.89999999999998
6.0 103.0 754.9581234455109 155.08999999999992 34.33499999999998 116.89999999999998
6.0 104.0 767.1191258430481 281.725 34.33499999999998 116.89999999999998
6.0 105.0 779.7055470943451 176.2650000000001 34.33499999999998 116.89999999999998
6.0 106.0 792.7406823635101 125.15999999999997 34.33499999999998 116.89999999999998
6.0 107.0 805.3529195785522 106.81 34.33499999999998 116.89999999999998
6.0 108.0 817.902713060379 50.99499999999995 34.33499999999998 116.89999999999998
6.0 109.0 830.2499942779541 119.47500000000002 34.33499999999998 116.89999999999998
6.0 110.0 842.4474928379059 12.045000000000243 34.33499999999998 116.89999999999998
6.0 111.0 854.8635370731354 48.63499999999982 34.33499999999998 116.89999999999998
6.0 112.0 868.093908071518 69.16000000000003 34.33499999999998 116.89999999999998
6.0 113.0 880.8564093112946 67.34000000000003 34.33499999999998 116.89999999999998
6.0 114.0 894.7525172233582 50.74000000000012 34.33499999999998 116.89999999999998
6.0 115.0 909.0206038951874 51.10500000000002 34.33499999999998 116.89999999999998
6.0 116.0 923.5352990627289 51.149999999999864 34.33499999999998 116.89999999999998
6.0 117.0 938.0632781982422 50.89500000000004 34.33499999999998 116.89999999999998
6.0 118.0 952.6247026920319 59.329999999999984 34.33499999999998 116.89999999999998
6.0 119.0 967.4889147281647 3.199999999999932 34.33499999999998 116.89999999999998
7.0 120.0 982.2284955978394 50.99499999999995 34.33499999999998 116.89999999999998
7.0 121.0 997.0512850284576 50.89500000000004 34.33499999999998 116.89999999999998
7.0 122.0 1010.8327965736389 176.2650000000001 34.33499999999998 116.89999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1160.31 49.89999999999998 113.00499999999994
0.0 1.0 3.4746267795562744 50.99499999999995 49.89999999999998 113.00499999999994
0.0 2.0 6.6606786251068115 113.04000000000002 49.89999999999998 113.00499999999994
0.0 3.0 9.89902949333191 125.15999999999997 49.89999999999998 113.00499999999994
0.0 4.0 13.254454612731934 12.045000000000243 49.89999999999998 113.00499999999994
0.0 5.0 16.898629665374756 30.370000000000005 49.89999999999998 113.00499999999994
0.0 6.0 20.53515911102295 49.370000000000005 49.89999999999998 113.00499999999994
0.0 7.0 23.956019163131714 180.83500000000004 49.89999999999998 113.00499999999994
0.0 8.0 27.342345476150513 335.91499999999996 49.89999999999998 113.00499999999994
0.0 9.0 30.787292003631592 69.16000000000003 49.89999999999998 113.00499999999994
0.0 10.0 34.405592918395996 92.07 49.89999999999998 113.00499999999994
0.0 11.0 38.20736646652222 66.38 49.89999999999998 113.00499999999994
0.0 12.0 42.15196633338928 67.34000000000003 49.89999999999998 113.00499999999994
0.0 13.0 46.36563181877136 200.22000000000003 49.89999999999998 113.00499999999994
0.0 14.0 50.72650861740112 42.96000000000015 49.89999999999998 113.00499999999994
0.0 15.0 54.92571711540222 75.68500000000006 49.89999999999998 113.00499999999994
0.0 16.0 59.0249559879303 49.989999999999895 49.89999999999998 113.00499999999994
0.0 17.0 62.9780170917511 31.085000000000093 49.89999999999998 113.00499999999994
1.0 18.0 66.97208642959595 75.68500000000006 49.89999999999998 113.00499999999994
1.0 19.0 71.05557155609131 49.989999999999895 49.89999999999998 113.00499999999994
1.0 20.0 75.36249470710754 180.83500000000004 49.89999999999998 113.00499999999994
1.0 21.0 79.97724771499634 125.15999999999997 49.89999999999998 113.00499999999994
1.0 22.0 84.72509980201721 69.16000000000003 49.89999999999998 113.00499999999994
1.0 23.0 89.61861228942871 92.07 49.89999999999998 113.00499999999994
1.0 24.0 94.4415454864502 12.045000000000243 49.89999999999998 113.00499999999994
1.0 25.0 99.0733368396759 66.38 49.89999999999998 113.00499999999994
1.0 26.0 103.77515935897827 200.22000000000003 49.89999999999998 113.00499999999994
1.0 27.0 108.62087178230286 50.99499999999995 49.89999999999998 113.00499999999994
1.0 28.0 113.57157588005066 30.370000000000005 49.89999999999998 113.00499999999994
1.0 29.0 119.12410879135132 31.085000000000093 49.89999999999998 113.00499999999994
1.0 30.0 124.78619885444641 49.370000000000005 49.89999999999998 113.00499999999994
1.0 31.0 130.25847363471985 42.96000000000015 49.89999999999998 113.00499999999994
1.0 32.0 135.57619905471802 67.34000000000003 49.89999999999998 113.00499999999994
1.0 33.0 140.78456592559814 335.91499999999996 49.89999999999998 113.00499999999994
1.0 34.0 146.52610111236572 113.04000000000002 49.89999999999998 113.00499999999994
2.0 35.0 152.3410942554474 113.04000000000002 49.89999999999998 113.00499999999994
2.0 36.0 158.22490549087524 49.989999999999895 49.89999999999998 113.00499999999994
2.0 37.0 164.16019105911255 92.07 49.89999999999998 113.00499999999994
2.0 38.0 169.78373050689697 75.68500000000006 49.89999999999998 113.00499999999994
2.0 39.0 175.39678597450256 30.370000000000005 49.89999999999998 113.00499999999994
2.0 40.0 181.1626055240631 66.38 49.89999999999998 113.00499999999994
2.0 41.0 187.02593064308167 69.16000000000003 49.89999999999998 113.00499999999994
2.0 42.0 193.11464858055115 49.370000000000005 49.89999999999998 113.00499999999994
2.0 43.0 199.2079210281372 200.22000000000003 49.89999999999998 113.00499999999994
2.0 44.0 204.97078585624695 125.15999999999997 49.89999999999998 113.00499999999994
2.0 45.0 211.46489667892456 12.045000000000243 49.89999999999998 113.00499999999994
2.0 46.0 218.36819410324097 42.96000000000015 49.89999999999998 113.00499999999994
2.0 47.0 225.4681158065796 180.83500000000004 49.89999999999998 113.00499999999994
2.0 48.0 232.57496094703674 67.34000000000003 49.89999999999998 113.00499999999994
2.0 49.0 239.28273606300354 31.085000000000093 49.89999999999998 113.00499999999994
2.0 50.0 245.82673144340515 335.91499999999996 49.89999999999998 113.00499999999994
2.0 51.0 252.74993109703064 50.99499999999995 49.89999999999998 113.00499999999994
3.0 52.0 259.21936297416687 12.045000000000243 49.89999999999998 113.00499999999994
3.0 53.0 265.69717812538147 49.370000000000005 49.89999999999998 113.00499999999994
3.0 54.0 272.1869566440582 113.04000000000002 49.89999999999998 113.00499999999994
3.0 55.0 278.85203218460083 92.07 49.89999999999998 113.00499999999994
3.0 56.0 286.7174882888794 66.38 49.89999999999998 113.00499999999994
3.0 57.0 294.7333436012268 69.16000000000003 49.89999999999998 113.00499999999994
3.0 58.0 303.1846921443939 50.99499999999995 49.89999999999998 113.00499999999994
3.0 59.0 311.06671237945557 180.83500000000004 49.89999999999998 113.00499999999994
3.0 60.0 318.6216194629669 30.370000000000005 49.89999999999998 113.00499999999994
3.0 61.0 326.701135635376 31.085000000000093 49.89999999999998 113.00499999999994
3.0 62.0 335.0584170818329 335.91499999999996 49.89999999999998 113.00499999999994
3.0 63.0 343.68845415115356 125.15999999999997 49.89999999999998 113.00499999999994
3.0 64.0 352.4059135913849 49.989999999999895 49.89999999999998 113.00499999999994
3.0 65.0 361.15119528770447 67.34000000000003 49.89999999999998 113.00499999999994
3.0 66.0 369.8703782558441 42.96000000000015 49.89999999999998 113.00499999999994
3.0 67.0 378.45529294013977 200.22000000000003 49.89999999999998 113.00499999999994
3.0 68.0 386.19438314437866 75.68500000000006 49.89999999999998 113.00499999999994
4.0 69.0 394.16291522979736 200.22000000000003 49.89999999999998 113.00499999999994
4.0 70.0 402.2924361228943 75.68500000000006 49.89999999999998 113.00499999999994
4.0 71.0 410.4912459850311 66.38 49.89999999999998 113.00499999999994
4.0 72.0 418.6214258670807 31.085000000000093 49.89999999999998 113.00499999999994
4.0 73.0 427.1600320339203 30.370000000000005 49.89999999999998 113.00499999999994
4.0 74.0 435.87249994277954 50.99499999999995 49.89999999999998 113.00499999999994
4.0 75.0 445.07773423194885 335.91499999999996 49.89999999999998 113.00499999999994
4.0 76.0 453.96865701675415 69.16000000000003 49.89999999999998 113.00499999999994
4.0 77.0 463.0593044757843 125.15999999999997 49.89999999999998 113.00499999999994
4.0 78.0 472.025598526001 49.989999999999895 49.89999999999998 113.00499999999994
4.0 79.0 480.8269717693329 180.83500000000004 49.89999999999998 113.00499999999994
4.0 80.0 489.48541140556335 49.370000000000005 49.89999999999998 113.00499999999994
4.0 81.0 498.31000542640686 92.07 49.89999999999998 113.00499999999994
4.0 82.0 507.3048782348633 12.045000000000243 49.89999999999998 113.00499999999994
4.0 83.0 516.4275076389313 67.34000000000003 49.89999999999998 113.00499999999994
4.0 84.0 525.2100870609283 113.04000000000002 49.89999999999998 113.00499999999994
4.0 85.0 534.1692750453949 42.96000000000015 49.89999999999998 113.00499999999994
5.0 86.0 543.5351583957672 66.38 49.89999999999998 113.00499999999994
5.0 87.0 554.0259578227997 200.22000000000003 49.89999999999998 113.00499999999994
5.0 88.0 565.4196257591248 50.99499999999995 49.89999999999998 113.00499999999994
5.0 89.0 577.6046209335327 92.07 49.89999999999998 113.00499999999994
5.0 90.0 589.7460100650787 180.83500000000004 49.89999999999998 113.00499999999994
5.0 91.0 601.2621364593506 113.04000000000002 49.89999999999998 113.00499999999994
5.0 92.0 613.6230254173279 67.34000000000003 49.89999999999998 113.00499999999994
5.0 93.0 625.8692018985748 30.370000000000005 49.89999999999998 113.00499999999994
5.0 94.0 637.8311936855316 42.96000000000015 49.89999999999998 113.00499999999994
5.0 95.0 650.04399061203 125.15999999999997 49.89999999999998 113.00499999999994
5.0 96.0 662.3137516975403 335.91499999999996 49.89999999999998 113.00499999999994
5.0 97.0 674.4703299999237 69.16000000000003 49.89999999999998 113.00499999999994
5.0 98.0 686.7472214698792 31.085000000000093 49.89999999999998 113.00499999999994
5.0 99.0 699.5455658435822 12.045000000000243 49.89999999999998 113.00499999999994
5.0 100.0 712.6047651767731 49.989999999999895 49.89999999999998 113.00499999999994
5.0 101.0 725.7617218494415 75.68500000000006 49.89999999999998 113.00499999999994
5.0 102.0 738.8798584938049 49.370000000000005 49.89999999999998 113.00499999999994
6.0 103.0 751.8161368370056 200.22000000000003 49.89999999999998 113.00499999999994
6.0 104.0 765.5762641429901 335.91499999999996 49.89999999999998 113.00499999999994
6.0 105.0 778.8506329059601 180.83500000000004 49.89999999999998 113.00499999999994
6.0 106.0 791.9451675415039 125.15999999999997 49.89999999999998 113.00499999999994
6.0 107.0 805.4216904640198 113.04000000000002 49.89999999999998 113.00499999999994
6.0 108.0 818.654138803482 50.99499999999995 49.89999999999998 113.00499999999994
6.0 109.0 832.0645046234131 92.07 49.89999999999998 113.00499999999994
6.0 110.0 845.6849043369293 12.045000000000243 49.89999999999998 113.00499999999994
6.0 111.0 859.4543225765228 30.370000000000005 49.89999999999998 113.00499999999994
6.0 112.0 874.46124792099 69.16000000000003 49.89999999999998 113.00499999999994
6.0 113.0 889.3548166751862 67.34000000000003 49.89999999999998 113.00499999999994
6.0 114.0 904.0056211948395 75.68500000000006 49.89999999999998 113.00499999999994
6.0 115.0 918.7891685962677 66.38 49.89999999999998 113.00499999999994
6.0 116.0 933.4636883735657 49.989999999999895 49.89999999999998 113.00499999999994
6.0 117.0 947.437477350235 49.370000000000005 49.89999999999998 113.00499999999994
6.0 118.0 962.164243221283 42.96000000000015 49.89999999999998 113.00499999999994
6.0 119.0 976.8488414287567 31.085000000000093 49.89999999999998 113.00499999999994
7.0 120.0 991.1562166213989 50.99499999999995 49.89999999999998 113.00499999999994
7.0 121.0 1006.1250486373901 49.370000000000005 49.89999999999998 113.00499999999994
