Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 63.0 869.4960610866547 211.28999999999905 94.05999999999949 92.72000000000116
3.0 64.0 886.7503085136414 263.4800000000014 85.17000000000098 90.71000000000004
3.0 65.0 1005.6012120246887 442.3800000000001 85.17000000000098 90.71000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9342.79 79.66500000000133 73.6850000000004
0.0 1.0 11.437249660491943 69.81499999999869 130.050000000002 98.23000000000047
0.0 2.0 22.774218320846558 42.75999999999931 87.21499999999924 81.53999999999905
0.0 3.0 34.20042943954468 197.8100000000004 87.21499999999924 81.53999999999905
0.0 4.0 45.9874529838562 64.34999999999945 87.21499999999924 81.53999999999905
0.0 5.0 57.82822895050049 158.3800000000001 113.83500000000004 93.70499999999993
0.0 6.0 70.24633121490479 81.39999999999873 113.83500000000004 93.70499999999993
0.0 7.0 84.90936517715454 167.32999999999993 113.83500000000004 93.70499999999993
0.0 8.0 99.75844120979309 67.44500000000016 113.83500000000004 93.70499999999993
0.0 9.0 111.89486789703369 81.95000000000073 86.43500000000131 157.7400000000016
0.0 10.0 125.9282398223877 143.91999999999916 86.43500000000131 157.7400000000016
0.0 11.0 139.11433267593384 107.5600000000004 86.43500000000131 157.7400000000016
0.0 12.0 154.49233436584473 448.8100000000013 86.43500000000131 157.7400000000016
0.0 13.0 166.89969038963318 211.27000000000044 166.10000000000036 87.69999999999982
0.0 14.0 179.19224667549133 282.47499999999854 260.09000000000106 151.60499999999956
0.0 15.0 192.50027418136597 89.17500000000018 260.09000000000106 151.60499999999956
0.0 16.0 203.2962305545807 239.58000000000084 181.4149999999995 107.61000000000058
0.0 17.0 213.03115105628967 180.90500000000065 181.4149999999995 107.61000000000058
1.0 18.0 225.09280562400818 79.44999999999982 181.4149999999995 107.61000000000058
1.0 19.0 237.3498034477234 239.58000000000084 181.4149999999995 107.61000000000058
1.0 20.0 249.44066500663757 339.91499999999905 181.4149999999995 107.61000000000058
1.0 21.0 261.4084622859955 328.1149999999993 181.4149999999995 107.61000000000058
1.0 22.0 274.0758008956909 142.2400000000007 187.49499999999944 113.03500000000076
1.0 23.0 287.87462425231934 170.01500000000033 187.49499999999944 113.03500000000076
1.0 24.0 299.69673252105713 40.214999999999236 187.49499999999944 113.03500000000076
1.0 25.0 313.3322763442993 107.09000000000015 187.49499999999944 113.03500000000076
1.0 26.0 323.18067383766174 238.33000000000084 130.4799999999991 88.80000000000018
1.0 27.0 335.29763770103455 92.53999999999996 65.57000000000062 93.70499999999993
1.0 28.0 345.6252295970917 217.28999999999724 125.39000000000033 121.98000000000047
1.0 29.0 355.87695240974426 166.22000000000253 125.39000000000033 121.98000000000047
1.0 30.0 379.7607538700104 204.75499999999874 125.39000000000033 121.98000000000047
1.0 31.0 391.0309171676636 242.8150000000005 108.09999999999945 97.46000000000004
1.0 32.0 405.2845416069031 505.77500000000055 108.09999999999945 97.46000000000004
1.0 33.0 417.79359316825867 108.88000000000102 108.09999999999945 97.46000000000004
1.0 34.0 428.75252413749695 57.54000000000087 98.32999999999902 115.4399999999996
2.0 35.0 439.89582443237305 57.54000000000087 87.65499999999793 115.4399999999996
2.0 36.0 452.8099522590637 220.03999999999814 121.66499999999996 93.70499999999993
2.0 37.0 479.0422945022583 176.21499999999833 121.66499999999996 93.70499999999993
2.0 38.0 490.5775365829468 110.48999999999887 121.66499999999996 93.70499999999993
2.0 39.0 502.9907865524292 232.71000000000004 106.07999999999993 93.70499999999993
2.0 40.0 528.4489719867706 233.8099999999995 106.07999999999993 93.70499999999993
2.0 41.0 540.9666836261749 139.88999999999987 108.09999999999945 95.4399999999996
2.0 42.0 556.0628960132599 135.94500000000062 108.09999999999945 95.4399999999996
2.0 43.0 567.7746555805206 182.38500000000022 82.66500000000087 94.40999999999894
2.0 44.0 579.4921870231628 250.42999999999984 82.66500000000087 94.40999999999894
2.0 45.0 592.2990498542786 55.375 82.66500000000087 94.40999999999894
2.0 46.0 608.4783644676208 264.6100000000006 126.66500000000087 86.95500000000266
2.0 47.0 623.9973261356354 349.5899999999974 126.66500000000087 86.95500000000266
2.0 48.0 642.5314583778381 416.8000000000011 126.66500000000087 86.95500000000266
2.0 49.0 653.7700004577637 150.20000000000073 126.66500000000087 86.95500000000266
2.0 50.0 667.4140086174011 125.00000000000091 126.66500000000087 86.95500000000266
2.0 51.0 680.6954638957977 117.71999999999935 162.13000000000056 95.75999999999931
3.0 52.0 694.960845708847 113.36500000000024 162.13000000000056 95.75999999999931
3.0 53.0 708.3643612861633 94.18999999999869 162.13000000000056 95.75999999999931
3.0 54.0 722.1745150089264 54.69500000000062 105.2150000000006 78.05000000000018
3.0 55.0 737.3426868915558 139.85999999999876 105.2150000000006 78.05000000000018
3.0 56.0 753.7688744068146 126.22499999999991 105.2150000000006 78.05000000000018
3.0 57.0 768.027393579483 69.21500000000106 69.03500000000167 188.81500000000142
3.0 58.0 782.9660472869873 70.91999999999734 87.58500000000004 74.61999999999989
3.0 59.0 798.1675500869751 299.02500000000055 87.58500000000004 74.61999999999989
3.0 60.0 816.2599606513977 138.42000000000007 136.35500000000002 79.80000000000018
3.0 61.0 830.9914231300354 159.3150000000005 136.35500000000002 79.80000000000018
3.0 62.0 851.6519067287445 61.370000000001255 136.35500000000002 79.80000000000018
3.0 63.0 873.9693672657013 333.1700000000001 136.35500000000002 79.80000000000018
3.0 64.0 890.8045179843903 214.0650000000005 108.38999999999851 101.89999999999964
3.0 65.0 916.9150304794312 458.25 108.38999999999851 101.89999999999964
3.0 66.0 949.1376292705536 266.994999999999 143.74499999999944 115.125
3.0 67.0 972.4479184150696 241.13999999999896 92.18499999999949 145.8750000000009
3.0 68.0 988.0386986732483 114.38500000000022 92.18499999999949 145.8750000000009
4.0 69.0 1013.8529589176178 202.98499999999922 76.54999999999973 81.04500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9367.07 109.77999999999884 63.899999999999636
0.0 1.0 13.81569528579712 135.65000000000236 257.9199999999996 221.71500000000287
0.0 2.0 27.664419174194336 32.29500000000098 240.80499999999938 210.88000000000102
0.0 3.0 39.662578105926514 343.1700000000001 240.80499999999938 210.88000000000102
0.0 4.0 52.32968473434448 30.949999999999818 240.80499999999938 210.88000000000102
0.0 5.0 64.29894995689392 191.5599999999995 113.92500000000018 93.16500000000087
0.0 6.0 75.45349550247192 190.82499999999936 113.92500000000018 93.16500000000087
0.0 7.0 86.45115971565247 286.62999999999965 113.92500000000018 93.16500000000087
0.0 8.0 98.26548886299133 87.92499999999927 113.92500000000018 93.16500000000087
0.0 9.0 112.26675581932068 106.21499999999924 134.30499999999984 186.32999999999902
0.0 10.0 128.305588722229 229.10000000000036 134.30499999999984 186.32999999999902
0.0 11.0 140.2500514984131 122.63000000000102 134.30499999999984 186.32999999999902
0.0 12.0 152.7232596874237 563.4500000000003 134.30499999999984 186.32999999999902
0.0 13.0 162.42982506752014 222.0450000000019 261.6050000000009 115.15000000000055
0.0 14.0 172.73302245140076 161.59000000000106 215.48000000000093 97.98999999999887
0.0 15.0 182.5545301437378 45.409999999999854 215.48000000000093 97.98999999999887
0.0 16.0 192.87206602096558 427.8800000000001 115.37500000000091 111.90000000000055
0.0 17.0 201.3086256980896 171.92500000000018 115.37500000000091 111.90000000000055
1.0 18.0 211.8574402332306 95.92499999999836 115.37500000000091 111.90000000000055
1.0 19.0 222.2927370071411 427.8800000000001 115.37500000000091 111.90000000000055
1.0 20.0 232.92885446548462 228.97500000000036 115.37500000000091 111.90000000000055
1.0 21.0 243.16050219535828 380.00000000000045 115.37500000000091 111.90000000000055
1.0 22.0 252.9890434741974 104.06500000000051 147.6849999999995 99.49499999999989
1.0 23.0 264.1901960372925 153.72999999999956 147.6849999999995 99.49499999999989
1.0 24.0 274.6706392765045 64.59499999999844 147.6849999999995 99.49499999999989
1.0 25.0 286.34450125694275 165.7850000000003 147.6849999999995 99.49499999999989
1.0 26.0 296.39176058769226 192.23500000000058 132.8050000000003 152.48499999999967
1.0 27.0 307.2652506828308 67.60500000000138 135.32000000000062 108.70000000000073
1.0 28.0 317.59958028793335 194.6999999999971 78.28500000000031 75.60499999999956
1.0 29.0 327.7894995212555 114.3849999999984 78.28500000000031 75.60499999999956
1.0 30.0 338.65424728393555 68.02999999999975 78.28500000000031 75.60499999999956
1.0 31.0 350.32498264312744 195.10500000000047 78.28500000000031 83.36999999999898
1.0 32.0 362.4160985946655 374.9400000000005 78.28500000000031 83.36999999999898
1.0 33.0 374.60446095466614 56.835000000001855 78.28500000000031 83.36999999999898
1.0 34.0 385.9263195991516 122.53500000000076 120.99999999999955 49.61499999999978
2.0 35.0 398.16986751556396 122.53500000000076 120.99999999999955 49.61499999999978
2.0 36.0 409.7716610431671 328.1350000000016 170.98499999999922 112.33500000000095
2.0 37.0 421.45189476013184 179.8849999999984 170.98499999999922 112.33500000000095
2.0 38.0 432.25519156455994 89.48999999999978 170.98499999999922 112.33500000000095
2.0 39.0 444.8838527202606 194.6999999999971 69.72499999999945 82.81999999999971
2.0 40.0 457.2872848510742 75.55500000000075 69.72499999999945 82.81999999999971
2.0 41.0 469.4680426120758 109.56999999999971 109.34500000000025 84.92500000000018
2.0 42.0 481.3830533027649 79.54999999999973 109.34500000000025 84.92500000000018
2.0 43.0 493.7690579891205 300.3050000000012 200.46500000000015 115.4399999999996
2.0 44.0 506.1790783405304 321.16499999999905 200.46500000000015 115.4399999999996
2.0 45.0 518.2852783203125 69.42499999999927 200.46500000000015 115.4399999999996
2.0 46.0 530.6189544200897 316.1149999999989 200.46500000000015 115.4399999999996
2.0 47.0 542.2904241085052 321.9300000000012 200.46500000000015 115.4399999999996
2.0 48.0 554.069390296936 462.0099999999993 200.46500000000015 115.4399999999996
2.0 49.0 565.7972209453583 236.41999999999962 200.46500000000015 115.4399999999996
2.0 50.0 578.0054738521576 55.32000000000062 200.46500000000015 115.4399999999996
2.0 51.0 590.2832741737366 81.76000000000022 106.7549999999992 119.56999999999971
3.0 52.0 602.8273875713348 103.51499999999942 106.7549999999992 119.56999999999971
3.0 53.0 615.2767379283905 89.03999999999996 106.7549999999992 119.56999999999971
3.0 54.0 627.92192029953 85.1899999999996 272.4750000000013 131.90999999999985
3.0 55.0 640.5712280273438 259.4299999999985 272.4750000000013 131.90999999999985
3.0 56.0 654.6430597305298 108.34500000000071 272.4750000000013 131.90999999999985
3.0 57.0 668.6192193031311 125.43000000000029 272.4750000000013 131.90999999999985
3.0 58.0 682.8863723278046 69.08999999999924 78.23000000000047 145.8750000000009
3.0 59.0 698.461300611496 175.1899999999996 78.23000000000047 145.8750000000009
3.0 60.0 714.5145287513733 103.86000000000058 102.69999999999982 145.3050000000003
3.0 61.0 729.7515251636505 167.27999999999975 102.69999999999982 145.3050000000003
3.0 62.0 746.2280919551849 61.840000000001055 102.69999999999982 145.3050000000003
3.0 63.0 761.6221685409546 236.38500000000022 102.69999999999982 145.3050000000003
3.0 64.0 778.3827037811279 319.8849999999975 84.07999999999993 91.23500000000058
3.0 65.0 794.6111702919006 349.3250000000012 84.07999999999993 91.23500000000058
3.0 66.0 810.2789206504822 286.4899999999989 225.050000000002 99.71000000000095
3.0 67.0 825.7612550258636 140.78500000000076 88.97499999999945 157.22500000000127
3.0 68.0 841.3729407787323 157.01500000000033 88.97499999999945 157.22500000000127
4.0 69.0 857.7477076053619 271.59999999999854 144.07999999999856 162.17000000000098
4.0 70.0 872.925436258316 140.5600000000004 144.07999999999856 162.17000000000098
4.0 71.0 887.8658833503723 117.90500000000156 144.07999999999856 162.17000000000098
4.0 72.0 902.9013209342957 178.61000000000058 144.07999999999856 162.17000000000098
4.0 73.0 918.3625421524048 145.1750000000011 138.19500000000062 146.96000000000095
4.0 74.0 934.3620948791504 85.95499999999947 98.38000000000011 141.5650000000005
4.0 75.0 951.1776077747345 69.59500000000116 98.38000000000011 141.5650000000005
4.0 76.0 968.9163129329681 92.72999999999911 104.45500000000175 91.23500000000058
4.0 77.0 985.7542235851288 278.7499999999991 104.45500000000175 91.23500000000058
4.0 78.0 1003.7561645507812 334.59000000000015 138.41500000000087 84.71000000000004
