Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 22.0 97.57336950302124 74.80499999999984 109.7349999999999 263.68500000000006
1.0 23.0 102.36535096168518 81.26000000000045 289.6600000000003 138.86000000000013
1.0 24.0 108.02820301055908 72.04499999999985 289.6600000000003 138.86000000000013
1.0 25.0 112.27079892158508 104.41999999999962 289.6600000000003 138.86000000000013
1.0 26.0 117.28233814239502 114.24499999999989 292.00999999999976 383.88499999999976
1.0 27.0 124.38630247116089 205.26000000000022 292.00999999999976 383.88499999999976
1.0 28.0 140.83058905601501 112.6550000000002 682.6500000000003 157.50000000000023
1.0 29.0 147.28808283805847 169.53499999999985 523.4700000000003 484.8149999999998
1.0 30.0 160.58895444869995 185.74500000000035 523.4700000000003 484.8149999999998
1.0 31.0 169.6469714641571 202.885 385.5049999999999 213.41999999999985
1.0 32.0 175.74445867538452 347.2950000000002 385.5049999999999 213.41999999999985
1.0 33.0 186.6737186908722 128.60999999999967 385.5049999999999 213.41999999999985
1.0 34.0 204.76901412010193 79.56500000000017 385.5049999999999 213.41999999999985
2.0 35.0 223.72217869758606 79.56500000000017 385.5049999999999 213.41999999999985
2.0 36.0 231.28325128555298 378.4649999999997 385.5049999999999 213.41999999999985
2.0 37.0 237.09344625473022 60.8900000000001 182.72499999999968 235.4949999999999
2.0 38.0 246.44198632240295 211.9549999999998 182.72499999999968 235.4949999999999
2.0 39.0 255.0727047920227 92.69000000000028 182.72499999999968 235.4949999999999
2.0 40.0 260.01167273521423 129.47499999999968 182.72499999999968 235.4949999999999
2.0 41.0 266.5240640640259 116.09499999999991 182.72499999999968 235.4949999999999
2.0 42.0 274.48943281173706 177.0500000000004 182.72499999999968 235.4949999999999
2.0 43.0 280.26412630081177 76.19500000000016 227.43499999999995 378.3000000000002
2.0 44.0 286.1131193637848 155.6400000000002 148.75000000000023 324.15499999999963
2.0 45.0 295.1937084197998 50.084999999999695 148.75000000000023 324.15499999999963
2.0 46.0 301.9562454223633 185.01000000000022 133.42500000000018 213.41999999999985
2.0 47.0 308.16904067993164 84.91999999999985 133.42500000000018 213.41999999999985
2.0 48.0 314.50710558891296 233.4599999999998 133.42500000000018 213.41999999999985
2.0 49.0 320.7138030529022 70.63999999999987 118.26999999999964 277.6900000000003
2.0 50.0 328.1797194480896 120.31500000000017 118.26999999999964 277.6900000000003
2.0 51.0 336.1232979297638 195.64499999999998 118.26999999999964 277.6900000000003
3.0 52.0 343.03431034088135 60.53999999999985 118.26999999999964 277.6900000000003
3.0 53.0 351.08389806747437 165.4200000000003 118.26999999999964 277.6900000000003
3.0 54.0 359.0342185497284 73.40999999999997 118.26999999999964 277.6900000000003
3.0 55.0 365.70034885406494 49.25999999999999 118.26999999999964 277.6900000000003
3.0 56.0 372.54669427871704 116.69999999999982 118.26999999999964 277.6900000000003
3.0 57.0 380.12134051322937 103.55999999999995 118.26999999999964 277.6900000000003
3.0 58.0 389.37020444869995 195.64499999999998 118.26999999999964 277.6900000000003
3.0 59.0 396.6522800922394 69.05499999999984 118.26999999999964 277.6900000000003
3.0 60.0 406.9703803062439 92.69000000000028 118.26999999999964 277.6900000000003
3.0 61.0 414.3078405857086 70.63999999999987 118.26999999999964 277.6900000000003
3.0 62.0 423.74865531921387 120.31500000000017 118.26999999999964 277.6900000000003
3.0 63.0 432.1581220626831 125.0150000000001 109.14999999999952 277.6900000000003
3.0 64.0 439.9661965370178 378.4249999999997 109.14999999999952 277.6900000000003
3.0 65.0 448.74185276031494 266.15 109.14999999999952 277.6900000000003
3.0 66.0 456.918075799942 180.77499999999986 118.67499999999973 277.6900000000003
3.0 67.0 464.35150480270386 56.51999999999998 117.8499999999998 277.6900000000003
3.0 68.0 473.65379571914673 189.32000000000005 117.8499999999998 277.6900000000003
4.0 69.0 481.5497169494629 56.51999999999998 117.8499999999998 277.6900000000003
4.0 70.0 491.3270127773285 189.32000000000005 117.8499999999998 277.6900000000003
4.0 71.0 498.51984667778015 102.66499999999974 117.8499999999998 277.6900000000003
4.0 72.0 505.55201506614685 94.87000000000012 129.05000000000064 232.0
4.0 73.0 517.2852938175201 103.72000000000025 98.55499999999984 296.6550000000004
4.0 74.0 524.198673248291 177.54999999999995 98.55499999999984 296.6550000000004
4.0 75.0 530.9213991165161 206.80999999999972 98.55499999999984 296.6550000000004
4.0 76.0 537.1824209690094 193.49 98.55499999999984 296.6550000000004
4.0 77.0 544.366348028183 125.0150000000001 98.52999999999975 208.06499999999983
4.0 78.0 551.3211674690247 382.6149999999998 98.52999999999975 208.06499999999983
4.0 79.0 559.3177154064178 57.03500000000008 112.98999999999955 296.6550000000004
4.0 80.0 566.692524433136 165.4200000000003 112.98999999999955 296.6550000000004
4.0 81.0 573.9124732017517 62.38500000000022 112.98999999999955 296.6550000000004
4.0 82.0 581.0590438842773 56.40999999999997 112.98999999999955 296.6550000000004
4.0 83.0 588.2713196277618 347.2950000000002 112.98999999999955 296.6550000000004
4.0 84.0 595.2141575813293 111.20999999999981 112.98999999999955 296.6550000000004
4.0 85.0 601.6321094036102 174.0899999999997 139.72000000000003 389.2099999999996
5.0 86.0 608.0034792423248 400.94000000000017 139.72000000000003 389.2099999999996
5.0 87.0 616.8887767791748 63.93999999999983 109.51499999999999 389.2099999999996
5.0 88.0 626.0969247817993 308.1650000000001 109.51499999999999 389.2099999999996
5.0 89.0 634.6063179969788 39.44499999999971 101.61500000000001 316.7349999999998
5.0 90.0 643.0946846008301 56.43500000000017 101.61500000000001 316.7349999999998
5.0 91.0 651.3437743186951 115.54499999999985 101.61500000000001 316.7349999999998
5.0 92.0 659.9446969032288 307.28 101.61500000000001 316.7349999999998
5.0 93.0 670.2308540344238 140.57000000000028 120.47499999999991 389.2099999999996
5.0 94.0 678.5236282348633 188.44999999999982 113.1049999999999 389.2099999999996
5.0 95.0 687.0701141357422 125.0150000000001 102.91000000000008 280.0350000000001
5.0 96.0 696.0383059978485 206.80999999999972 102.91000000000008 280.0350000000001
5.0 97.0 704.8123350143433 185.69499999999982 102.91000000000008 280.0350000000001
5.0 98.0 713.986273765564 77.875 102.91000000000008 280.0350000000001
5.0 99.0 722.5022594928741 77.75000000000023 102.91000000000008 280.0350000000001
5.0 100.0 730.8560545444489 377.2149999999999 102.91000000000008 280.0350000000001
5.0 101.0 739.8553433418274 241.80499999999984 102.91000000000008 280.0350000000001
5.0 102.0 748.4181225299835 165.4200000000003 102.91000000000008 280.0350000000001
6.0 103.0 757.415130853653 56.51999999999998 114.01499999999987 389.2099999999996
6.0 104.0 766.0241117477417 263.07000000000005 114.01499999999987 389.2099999999996
6.0 105.0 774.9743361473083 57.46499999999992 104.29000000000019 355.7249999999999
6.0 106.0 784.0643103122711 125.0150000000001 100.22499999999991 307.94500000000016
6.0 107.0 792.5618031024933 89.31500000000017 100.22499999999991 307.94500000000016
6.0 108.0 801.9753422737122 257.08500000000015 100.22499999999991 307.94500000000016
6.0 109.0 811.1530249118805 39.44499999999971 100.22499999999991 307.94500000000016
6.0 110.0 820.2348818778992 91.45000000000005 100.22499999999991 307.94500000000016
6.0 111.0 829.9699747562408 140.57000000000028 121.64999999999941 412.0049999999999
6.0 112.0 838.7849721908569 180.0699999999996 121.64999999999941 412.0049999999999
6.0 113.0 849.299085855484 377.7950000000001 121.64999999999941 412.0049999999999
6.0 114.0 858.955607175827 265.9899999999998 121.64999999999941 412.0049999999999
6.0 115.0 867.9297471046448 413.0250000000001 121.64999999999941 412.0049999999999
6.0 116.0 876.9057755470276 384.25000000000034 121.64999999999941 412.0049999999999
6.0 117.0 885.8837473392487 303.0849999999998 121.64999999999941 412.0049999999999
6.0 118.0 895.5469655990601 188.44999999999982 114.01499999999987 389.2099999999996
6.0 119.0 904.9704697132111 70.63999999999987 98.55499999999984 316.7349999999998
7.0 120.0 914.4342873096466 257.08500000000015 98.55499999999984 316.7349999999998
7.0 121.0 923.8325567245483 165.4200000000003 98.55499999999984 316.7349999999998
7.0 122.0 933.5137166976929 57.46499999999992 105.90499999999986 332.27999999999986
7.0 123.0 943.6019668579102 258.56499999999994 105.90499999999986 332.27999999999986
7.0 124.0 952.5398709774017 77.875 105.0 280.0350000000001
7.0 125.0 961.7581722736359 226.30999999999995 105.0 280.0350000000001
7.0 126.0 971.1542258262634 125.0150000000001 100.22499999999991 309.2900000000002
7.0 127.0 980.2746305465698 104.25999999999988 100.22499999999991 309.2900000000002
7.0 128.0 989.9639928340912 156.14499999999953 100.22499999999991 309.2900000000002
7.0 129.0 999.0083572864532 90.94499999999982 100.22499999999991 309.2900000000002
7.0 130.0 1008.9913294315338 140.57000000000028 120.33999999999969 389.2099999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2325.1099999999997 121.3299999999997 150.48000000000002
0.0 1.0 5.734954833984375 152.9799999999999 121.3299999999997 150.48000000000002
0.0 2.0 10.490955829620361 78.35500000000025 121.3299999999997 150.48000000000002
0.0 3.0 14.53464651107788 20.060000000000286 206.98000000000025 335.06999999999994
0.0 4.0 18.01867175102234 27.68999999999994 206.98000000000025 335.06999999999994
0.0 5.0 22.785813331604004 59.79000000000019 98.55499999999984 159.255
0.0 6.0 26.49627113342285 67.98999999999978 98.55499999999984 159.255
0.0 7.0 30.256505489349365 61.22499999999991 98.55499999999984 169.23000000000013
0.0 8.0 34.52448034286499 164.40499999999986 98.55499999999984 169.23000000000013
0.0 9.0 38.31585073471069 140.5949999999999 98.55499999999984 169.23000000000013
0.0 10.0 42.78140377998352 66.31500000000028 130.2099999999998 270.5050000000002
0.0 11.0 47.112995624542236 108.94999999999993 130.2099999999998 270.5050000000002
0.0 12.0 52.05237293243408 254.8699999999999 130.2099999999998 270.5050000000002
0.0 13.0 57.20623207092285 76.19500000000016 104.29000000000019 109.23500000000013
0.0 14.0 61.92566704750061 192.68500000000017 158.6300000000001 405.3599999999999
0.0 15.0 69.14501976966858 258.56499999999994 158.6300000000001 405.3599999999999
0.0 16.0 73.7959406375885 384.25000000000034 158.6300000000001 405.3599999999999
0.0 17.0 80.1278567314148 89.2650000000001 114.01499999999987 213.33499999999992
1.0 18.0 85.287034034729 241.80499999999984 114.01499999999987 213.33499999999992
1.0 19.0 90.84072685241699 305.8000000000002 114.01499999999987 213.33499999999992
1.0 20.0 96.16765260696411 57.309999999999945 117.05500000000006 218.82499999999993
1.0 21.0 102.34434390068054 45.035000000000196 130.2099999999998 211.76000000000045
1.0 22.0 108.3120174407959 140.5949999999999 130.2099999999998 211.76000000000045
1.0 23.0 114.1946702003479 53.445000000000164 172.9000000000001 378.8399999999997
1.0 24.0 119.07029867172241 188.6950000000004 172.9000000000001 378.8399999999997
1.0 25.0 124.18346309661865 362.69499999999994 172.9000000000001 378.8399999999997
1.0 26.0 129.22906756401062 66.96499999999992 136.56999999999994 350.03999999999996
1.0 27.0 134.40460062026978 269.9050000000002 136.56999999999994 350.03999999999996
1.0 28.0 140.50930190086365 114.60500000000002 136.56999999999994 362.26
1.0 29.0 146.58641910552979 82.78500000000008 133.49 353.9100000000001
1.0 30.0 152.33818984031677 162.27499999999986 133.49 353.9100000000001
1.0 31.0 157.89725542068481 156.14499999999953 136.56999999999994 353.9100000000001
1.0 32.0 164.34095311164856 377.7950000000001 136.56999999999994 353.9100000000001
1.0 33.0 170.35532903671265 263.07000000000005 136.56999999999994 353.9100000000001
1.0 34.0 176.11519360542297 167.49500000000012 136.56999999999994 353.9100000000001
2.0 35.0 182.09038734436035 167.49500000000012 136.56999999999994 353.9100000000001
2.0 36.0 187.67662072181702 344.8200000000004 136.56999999999994 353.9100000000001
2.0 37.0 194.08465385437012 59.49500000000012 154.11499999999978 332.27999999999986
2.0 38.0 200.766117811203 270.54999999999995 154.11499999999978 332.27999999999986
2.0 39.0 207.86532378196716 114.60500000000002 133.49 350.03999999999996
2.0 40.0 213.93795013427734 271.46500000000003 133.49 350.03999999999996
2.0 41.0 220.89912271499634 164.05999999999995 133.49 350.03999999999996
2.0 42.0 227.58730959892273 178.41499999999985 133.49 350.03999999999996
2.0 43.0 234.63321375846863 95.97499999999991 146.25999999999976 367.94499999999994
2.0 44.0 243.33723044395447 128.61500000000012 216.82000000000016 209.2499999999999
2.0 45.0 255.88655018806458 69.3449999999998 216.82000000000016 209.2499999999999
2.0 46.0 262.42295932769775 188.44999999999982 148.57499999999982 332.27999999999986
2.0 47.0 270.0250554084778 111.22999999999956 158.96499999999992 332.27999999999986
2.0 48.0 278.71877551078796 260.9699999999999 158.96499999999992 332.27999999999986
2.0 49.0 286.101181268692 118.67499999999995 158.96499999999992 332.27999999999986
2.0 50.0 293.80983686447144 234.00999999999976 158.96499999999992 332.27999999999986
2.0 51.0 302.7835874557495 236.6450000000002 158.96499999999992 332.27999999999986
3.0 52.0 310.41583609580994 105.20499999999981 158.96499999999992 332.27999999999986
3.0 53.0 318.0772044658661 188.26499999999987 158.96499999999992 332.27999999999986
3.0 54.0 326.6873109340668 103.72000000000003 158.96499999999992 332.27999999999986
3.0 55.0 334.78636622428894 53.445000000000164 150.3299999999997 332.27999999999986
3.0 56.0 343.50497245788574 111.12499999999989 150.3299999999997 332.27999999999986
3.0 57.0 351.9555518627167 163.9649999999997 150.3299999999997 332.27999999999986
3.0 58.0 362.37159180641174 223.0499999999996 150.3299999999997 332.27999999999986
3.0 59.0 370.5749468803406 81.94000000000005 151.70999999999958 332.27999999999986
3.0 60.0 388.2486345767975 103.72000000000025 154.4649999999997 323.4599999999999
3.0 61.0 397.50699186325073 120.55000000000018 168.3699999999999 389.8399999999997
3.0 62.0 407.6732838153839 256.64499999999975 168.3699999999999 389.8399999999997
3.0 63.0 423.94990158081055 236.59500000000003 289.2099999999998 361.78
3.0 64.0 461.5650703907013 222.1550000000003 289.2099999999998 361.78
3.0 65.0 496.27494406700134 315.62 289.2099999999998 361.78
3.0 66.0 510.07527685165405 303.7650000000001 172.37500000000023 332.27999999999986
3.0 67.0 520.7364616394043 114.24499999999989 157.11999999999966 353.9100000000001
3.0 68.0 532.9786143302917 259.98 157.11999999999966 353.9100000000001
4.0 69.0 549.9232430458069 145.92499999999995 208.82500000000005 479.3149999999998
4.0 70.0 629.8851993083954 289.0799999999997 208.82500000000005 479.3149999999998
4.0 71.0 640.0200238227844 424.7550000000001 208.82500000000005 479.3149999999998
4.0 72.0 651.2939028739929 128.615 157.11999999999966 411.5500000000002
4.0 73.0 664.4361855983734 153.20000000000016 172.37500000000023 386.53999999999996
4.0 74.0 674.9068582057953 319.49 172.37500000000023 386.53999999999996
4.0 75.0 685.1977989673615 258.60500000000013 172.37500000000023 386.53999999999996
4.0 76.0 694.6474390029907 166.4549999999997 172.37500000000023 386.53999999999996
4.0 77.0 710.7202997207642 154.21000000000015 267.78499999999985 260.5
4.0 78.0 721.3345358371735 207.85000000000025 267.78499999999985 260.5
4.0 79.0 731.4159219264984 415.5400000000002 273.0749999999998 237.11500000000024
4.0 80.0 751.6860220432281 224.11500000000035 273.0749999999998 237.11500000000024
4.0 81.0 761.8368239402771 172.78500000000008 273.0749999999998 233.97500000000036
4.0 82.0 777.7555692195892 78.50500000000022 273.0749999999998 233.97500000000036
4.0 83.0 790.9135394096375 303.1299999999999 273.0749999999998 233.97500000000036
4.0 84.0 804.0019493103027 102.61000000000001 273.0749999999998 233.97500000000036
4.0 85.0 814.152007818222 234.53500000000008 279.6050000000007 260.9200000000004
5.0 86.0 824.8878252506256 150.18000000000006 279.6050000000007 260.9200000000004
5.0 87.0 841.4749934673309 225.95000000000005 269.3649999999998 294.10500000000013
5.0 88.0 853.2712914943695 212.15499999999986 269.3649999999998 294.10500000000013
5.0 89.0 864.183699131012 172.78500000000008 275.2800000000002 302.47
5.0 90.0 876.999706029892 422.3650000000001 275.2800000000002 302.47
5.0 91.0 891.1042289733887 103.39499999999998 275.2800000000002 302.47
5.0 92.0 905.3548774719238 308.55499999999995 275.2800000000002 302.47
5.0 93.0 931.0436856746674 143.6700000000002 260.0799999999997 213.1049999999999
5.0 94.0 941.8788597583771 318.0750000000003 208.82500000000005 479.3149999999998
5.0 95.0 958.7017550468445 236.59500000000003 304.3700000000001 417.09000000000015
5.0 96.0 984.2178099155426 178.69000000000005 304.3700000000001 417.09000000000015
5.0 97.0 1009.5980503559113 151.7900000000002 304.3700000000001 417.09000000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2214.64 117.92499999999973 244.24999999999977
0.0 1.0 6.231836318969727 267.2500000000002 117.92499999999973 244.24999999999977
0.0 2.0 12.00049901008606 107.5 117.92499999999973 244.24999999999977
0.0 3.0 17.47432279586792 70.10500000000002 115.86999999999989 147.14499999999975
0.0 4.0 22.59134078025818 58.88499999999988 115.86999999999989 147.14499999999975
0.0 5.0 27.583885431289673 59.79000000000019 131.81999999999994 112.80000000000018
0.0 6.0 32.70594143867493 130.54999999999995 131.81999999999994 112.80000000000018
0.0 7.0 37.43858242034912 69.05499999999984 128.06999999999982 335.52499999999964
0.0 8.0 42.44584679603577 264.8000000000002 128.06999999999982 335.52499999999964
0.0 9.0 47.158300161361694 142.245 128.06999999999982 335.52499999999964
0.0 10.0 51.37773084640503 62.38500000000022 110.09999999999991 285.2000000000003
0.0 11.0 55.667181968688965 179.81999999999982 110.09999999999991 285.2000000000003
0.0 12.0 60.32868313789368 263.09000000000003 110.09999999999991 285.2000000000003
0.0 13.0 64.93591094017029 90.72500000000014 132.7199999999998 248.27999999999975
0.0 14.0 69.72296977043152 180.75499999999988 129.8199999999997 224.29999999999973
0.0 15.0 74.34377145767212 221.15499999999997 129.8199999999997 224.29999999999973
0.0 16.0 79.39913702011108 293.72500000000014 129.8199999999997 224.29999999999973
0.0 17.0 84.60371971130371 89.2650000000001 119.18499999999972 215.32500000000005
1.0 18.0 89.6377739906311 225.96500000000003 119.18499999999972 215.32500000000005
1.0 19.0 95.61381340026855 226.21499999999992 119.18499999999972 215.32500000000005
1.0 20.0 101.0658028125763 119.47999999999956 96.13499999999976 181.8549999999998
1.0 21.0 106.69174480438232 114.22499999999968 114.72499999999991 261.82000000000016
1.0 22.0 112.42000317573547 80.87999999999988 114.72499999999991 261.82000000000016
1.0 23.0 117.8286235332489 62.80500000000029 144.6949999999997 229.65999999999985
1.0 24.0 123.89979457855225 52.84500000000003 117.37999999999965 94.15999999999963
1.0 25.0 129.01127123832703 66.31000000000006 117.37999999999965 94.15999999999963
1.0 26.0 134.12341952323914 45.85500000000002 95.96000000000004 217.91999999999996
1.0 27.0 139.41830229759216 226.40999999999985 95.96000000000004 217.91999999999996
1.0 28.0 144.39115452766418 74.38499999999999 104.29000000000019 262.58500000000004
1.0 29.0 149.80603694915771 106.26000000000022 222.62999999999988 406.1999999999998
1.0 30.0 156.17784714698792 68.36500000000001 222.62999999999988 406.1999999999998
1.0 31.0 162.1637635231018 366.7849999999996 113.16499999999974 184.74
1.0 32.0 167.86883425712585 148.92999999999995 113.16499999999974 184.74
1.0 33.0 174.2979555130005 154.92999999999984 113.16499999999974 184.74
1.0 34.0 181.279926776886 51.51499999999987 113.16499999999974 184.74
2.0 35.0 189.0658962726593 51.51499999999987 113.16499999999974 184.74
2.0 36.0 196.501446723938 147.6600000000003 113.16499999999974 184.74
2.0 37.0 202.950838804245 148.48000000000013 173.83000000000004 251.6650000000002
2.0 38.0 209.36765480041504 200.7800000000001 173.83000000000004 251.6650000000002
2.0 39.0 215.75862908363342 74.38499999999999 229.9799999999998 321.58500000000015
2.0 40.0 223.127836227417 154.21499999999992 229.9799999999998 321.58500000000015
2.0 41.0 230.46077251434326 80.87999999999988 229.9799999999998 321.58500000000015
2.0 42.0 237.40617966651917 68.01999999999987 229.9799999999998 321.58500000000015
2.0 43.0 243.93036246299744 189.81499999999983 168.28999999999996 251.6650000000002
2.0 44.0 250.93200826644897 172.31499999999983 229.9799999999998 307.3200000000004
2.0 45.0 258.76522517204285 124.85500000000002 229.9799999999998 307.3200000000004
2.0 46.0 266.7114872932434 336.3049999999996 256.6950000000004 331.7850000000001
2.0 47.0 274.07579588890076 201.21500000000015 198.6550000000002 263.4249999999997
2.0 48.0 281.38541626930237 112.63999999999976 198.6550000000002 263.4249999999997
2.0 49.0 288.3876917362213 110.88499999999999 122.65499999999997 195.13999999999987
2.0 50.0 296.27895736694336 182.18000000000006 122.65499999999997 195.13999999999987
2.0 51.0 304.421425819397 223.1099999999998 122.65499999999997 195.13999999999987
3.0 52.0 312.16728949546814 118.6500000000002 122.65499999999997 195.13999999999987
3.0 53.0 319.5889892578125 113.68999999999971 122.65499999999997 195.13999999999987
3.0 54.0 326.7993392944336 66.30500000000006 122.65499999999997 195.13999999999987
3.0 55.0 333.9164478778839 56.73000000000013 129.8199999999997 261.82000000000016
3.0 56.0 341.5534288883209 212.94500000000016 129.8199999999997 261.82000000000016
3.0 57.0 349.4210946559906 74.80499999999984 129.8199999999997 261.82000000000016
3.0 58.0 357.8319983482361 217.16999999999985 129.8199999999997 261.82000000000016
3.0 59.0 366.32798290252686 190.9749999999999 130.69499999999994 215.04999999999995
3.0 60.0 374.296320438385 74.38499999999999 139.5050000000001 261.82000000000016
3.0 61.0 381.57683658599854 110.88499999999999 139.5050000000001 261.82000000000016
3.0 62.0 389.41579961776733 148.75999999999988 139.5050000000001 261.82000000000016
3.0 63.0 397.5020833015442 100.57499999999959 123.82500000000005 243.14999999999986
3.0 64.0 405.4007420539856 236.56000000000006 123.82500000000005 243.14999999999986
3.0 65.0 413.6954207420349 151.19500000000005 123.82500000000005 243.14999999999986
3.0 66.0 421.15610933303833 337.22500000000014 122.65499999999997 215.04999999999995
3.0 67.0 431.02371883392334 146.7449999999999 130.12499999999977 177.03499999999985
3.0 68.0 440.81249380111694 140.44000000000017 130.12499999999977 177.03499999999985
4.0 69.0 450.45485639572144 146.7449999999999 127.54999999999995 177.03499999999985
4.0 70.0 458.34292793273926 161.60000000000014 127.54999999999995 177.03499999999985
4.0 71.0 467.054345369339 158.93499999999995 127.54999999999995 177.03499999999985
4.0 72.0 475.91298627853394 106.26000000000022 114.72499999999991 243.14999999999986
4.0 73.0 484.44386863708496 74.38499999999999 114.72499999999991 243.14999999999986
4.0 74.0 493.04465889930725 180.94499999999994 114.72499999999991 243.14999999999986
4.0 75.0 501.7199833393097 164.40499999999986 114.72499999999991 243.14999999999986
4.0 76.0 510.47726941108704 76.77999999999986 114.72499999999991 243.14999999999986
4.0 77.0 519.305517911911 172.31499999999983 202.72999999999956 252.3699999999999
4.0 78.0 527.7087893486023 241.2950000000002 202.72999999999956 252.3699999999999
4.0 79.0 537.3575148582458 182.5849999999998 178.2349999999999 215.04999999999995
4.0 80.0 545.6788368225098 126.15499999999986 178.2349999999999 215.04999999999995
4.0 81.0 554.8581006526947 148.48000000000013 175.88499999999988 259.4400000000003
4.0 82.0 564.5665740966797 118.6500000000002 175.88499999999988 259.4400000000003
4.0 83.0 574.3917117118835 141.27499999999998 175.88499999999988 259.4400000000003
4.0 84.0 584.2121288776398 65.46499999999992 175.88499999999988 259.4400000000003
4.0 85.0 594.5575468540192 327.27499999999964 236.14999999999986 331.1099999999999
5.0 86.0 605.8416082859039 125.25 236.14999999999986 331.1099999999999
5.0 87.0 615.4988150596619 225.70000000000005 171.115 241.10500000000002
5.0 88.0 627.0600898265839 247.20499999999993 171.115 241.10500000000002
5.0 89.0 639.4473731517792 148.48000000000013 178.12999999999943 248.76
5.0 90.0 651.3181188106537 182.5849999999998 180.5250000000001 215.04999999999995
5.0 91.0 662.3691823482513 65.46499999999992 180.5250000000001 215.04999999999995
5.0 92.0 672.6542534828186 112.63999999999976 180.5250000000001 215.04999999999995
5.0 93.0 683.980705499649 74.38499999999999 178.12999999999943 252.3699999999999
5.0 94.0 694.7981562614441 327.27499999999964 236.14999999999986 331.1099999999999
5.0 95.0 706.3349993228912 172.31499999999983 180.41999999999962 252.3699999999999
5.0 96.0 718.2635898590088 169.16000000000008 180.41999999999962 252.3699999999999
5.0 97.0 730.0255661010742 76.3449999999998 180.41999999999962 252.3699999999999
5.0 98.0 741.7711410522461 151.875 150.12000000000023 215.04999999999995
5.0 99.0 754.3542294502258 118.6500000000002 150.12000000000023 215.04999999999995
5.0 100.0 766.4654817581177 236.56000000000006 150.12000000000023 215.04999999999995
5.0 101.0 779.0601139068604 175.16499999999985 150.12000000000023 215.04999999999995
5.0 102.0 790.470602273941 126.15499999999986 150.12000000000023 215.04999999999995
6.0 103.0 802.736555814743 234.39999999999986 150.12000000000023 215.04999999999995
6.0 104.0 814.645857334137 142.76500000000033 150.12000000000023 215.04999999999995
6.0 105.0 828.2821238040924 201.21500000000015 160.7950000000003 241.10500000000002
6.0 106.0 841.4307589530945 172.31499999999983 173.05999999999983 252.3699999999999
6.0 107.0 853.411120891571 65.46499999999992 173.05999999999983 252.3699999999999
6.0 108.0 865.937530040741 247.20499999999993 173.05999999999983 252.3699999999999
6.0 109.0 878.1389670372009 98.67500000000018 165.70500000000015 240.9849999999999
6.0 110.0 890.4016571044922 118.6500000000002 165.70500000000015 240.9849999999999
6.0 111.0 901.8771829605103 74.38499999999999 206.48499999999967 351.78999999999985
6.0 112.0 913.2816355228424 80.87999999999988 206.48499999999967 351.78999999999985
6.0 113.0 924.7338831424713 149.8449999999999 206.48499999999967 351.78999999999985
6.0 114.0 936.3738861083984 220.9849999999999 206.48499999999967 351.78999999999985
6.0 115.0 948.0256142616272 149.9749999999999 206.48499999999967 351.78999999999985
6.0 116.0 958.9720892906189 241.2950000000002 206.48499999999967 351.78999999999985
6.0 117.0 971.2725036144257 65.67000000000007 206.48499999999967 351.78999999999985
6.0 118.0 986.1366004943848 327.27499999999964 265.1400000000001 295.17499999999995
6.0 119.0 998.9068260192871 137.1300000000001 165.60500000000025 222.82500000000005
7.0 120.0 1012.2049126625061 242.79999999999995 165.60500000000025 222.82500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2228.16 99.2650000000001 147.81500000000028
0.0 1.0 7.355003118515015 200.91499999999996 99.2650000000001 147.81500000000028
0.0 2.0 13.414636135101318 92.90499999999986 99.2650000000001 147.81500000000028
0.0 3.0 19.53372836112976 33.10499999999979 99.0899999999998 102.51500000000021
0.0 4.0 24.27960968017578 45.16999999999996 99.0899999999998 102.51500000000021
0.0 5.0 28.2879695892334 59.79000000000019 109.07499999999959 102.0
0.0 6.0 33.42600393295288 118.8599999999999 109.07499999999959 102.0
0.0 7.0 38.29422926902771 60.12999999999988 97.44999999999936 135.56500000000005
0.0 8.0 43.15351676940918 159.15499999999997 97.44999999999936 135.56500000000005
0.0 9.0 48.15697240829468 114.65999999999985 97.44999999999936 135.56500000000005
0.0 10.0 53.697585344314575 38.88000000000011 115.79999999999973 230.58500000000026
0.0 11.0 59.27555871009827 148.8599999999999 115.79999999999973 230.58500000000026
