Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 16.0 111.46412467956543 25.919999999999902 0.0 104.4899999999999
0.0 17.0 117.8022391796112 0.0 0.0 104.4899999999999
1.0 18.0 125.08726453781128 23.75 0.0 104.4899999999999
1.0 19.0 132.6407594680786 25.919999999999902 0.0 104.4899999999999
1.0 20.0 140.81858587265015 0.0 0.0 104.4899999999999
1.0 21.0 149.03123879432678 1.1249999999999432 15.674999999999955 122.95500000000015
1.0 22.0 157.22443413734436 2.6450000000000387 15.674999999999955 122.95500000000015
1.0 23.0 165.74866390228271 0.0 0.0 104.4899999999999
1.0 24.0 174.1722183227539 0.21500000000008868 0.0 104.4899999999999
1.0 25.0 182.93379712104797 5.949999999999989 0.0 101.27500000000009
1.0 26.0 191.67842411994934 0.0 0.0 101.27500000000009
1.0 27.0 200.6747272014618 96.29000000000008 0.0 101.27500000000009
1.0 28.0 209.4028012752533 61.399999999999864 26.619999999999948 156.28499999999997
1.0 29.0 218.3565981388092 0.0 26.619999999999948 156.28499999999997
1.0 30.0 226.44435453414917 116.97999999999996 26.619999999999948 156.28499999999997
1.0 31.0 234.62480854988098 0.0 0.0 405.9250000000001
1.0 32.0 243.245041847229 543.5050000000001 0.0 405.9250000000001
1.0 33.0 252.29878568649292 490.495 0.0 405.9250000000001
1.0 34.0 260.210750579834 623.0649999999999 0.0 405.9250000000001
2.0 35.0 268.3249385356903 623.0649999999999 0.0 405.9250000000001
2.0 36.0 276.50473260879517 694.86 0.0 405.9250000000001
2.0 37.0 285.5257782936096 16.599999999999795 3.4249999999999545 116.32000000000005
2.0 38.0 294.01674151420593 87.14000000000004 3.4249999999999545 116.32000000000005
2.0 39.0 302.6727035045624 50.07499999999982 0.0 142.47500000000002
2.0 40.0 310.64735293388367 52.10000000000002 0.0 142.47500000000002
2.0 41.0 318.722806930542 27.055000000000064 0.0 142.47500000000002
2.0 42.0 326.7913513183594 116.97999999999996 0.0 142.47500000000002
2.0 43.0 335.35120129585266 0.0 0.0 99.38499999999976
2.0 44.0 344.2848708629608 2.44500000000005 0.0 116.32000000000005
2.0 45.0 352.4296214580536 4.0900000000001455 0.0 116.32000000000005
2.0 46.0 360.09352445602417 0.0 0.0 116.32000000000005
2.0 47.0 368.2348749637604 1.9700000000000273 0.0 122.95500000000015
2.0 48.0 375.6250488758087 7.955000000000041 0.0 104.4899999999999
2.0 49.0 384.333838224411 0.0 0.0 102.78999999999974
2.0 50.0 392.43178486824036 35.44500000000005 0.0 102.78999999999974
2.0 51.0 400.6572163105011 101.90000000000003 0.0 102.78999999999974
3.0 52.0 409.14571237564087 0.24000000000006594 0.0 102.78999999999974
3.0 53.0 417.60233998298645 56.59000000000003 0.0 102.78999999999974
3.0 54.0 426.1851267814636 28.570000000000107 0.0 102.78999999999974
3.0 55.0 435.88436126708984 0.0 0.0 102.78999999999974
3.0 56.0 446.2852964401245 13.789999999999964 0.0 102.78999999999974
3.0 57.0 456.82523584365845 4.894999999999982 0.0 102.78999999999974
3.0 58.0 466.87679266929626 101.90000000000003 0.0 102.78999999999974
3.0 59.0 476.89923214912415 1.9700000000000273 0.0 77.44999999999999
3.0 60.0 487.9285328388214 50.07499999999982 0.0 156.28499999999997
3.0 61.0 498.82504510879517 0.0 0.0 142.47500000000002
3.0 62.0 509.25332593917847 70.47000000000003 0.0 142.47500000000002
3.0 63.0 519.7612342834473 2.44500000000005 0.0 177.8800000000001
3.0 64.0 529.3395259380341 411.20000000000005 0.0 177.8800000000001
3.0 65.0 539.3921961784363 7.955000000000041 0.0 122.95500000000015
3.0 66.0 549.7643342018127 0.0 0.0 122.95500000000015
3.0 67.0 559.9840936660767 0.0 0.0 122.95500000000015
3.0 68.0 570.0756840705872 26.085000000000036 0.0 122.95500000000015
4.0 69.0 580.3118107318878 0.0 0.0 122.95500000000015
4.0 70.0 590.4836077690125 26.085000000000036 0.0 122.95500000000015
4.0 71.0 600.3029851913452 1.5150000000001 0.0 122.95500000000015
4.0 72.0 610.2511842250824 0.0 0.0 122.95500000000015
4.0 73.0 620.4842398166656 341.3649999999999 260.23000000000025 97.96500000000003
4.0 74.0 630.884418964386 65.58499999999998 260.23000000000025 97.96500000000003
4.0 75.0 641.5384404659271 54.49000000000001 260.23000000000025 97.96500000000003
4.0 76.0 653.1507813930511 4.894999999999982 260.23000000000025 97.96500000000003
4.0 77.0 665.0014231204987 1.1249999999999432 17.355000000000018 87.74499999999978
4.0 78.0 675.8414440155029 2.375 17.355000000000018 87.74499999999978
4.0 79.0 687.0448415279388 0.0 0.0 81.53499999999997
4.0 80.0 697.4022395610809 59.97500000000002 0.0 81.53499999999997
4.0 81.0 708.5440180301666 0.0 0.0 81.53499999999997
4.0 82.0 719.4241490364075 0.1750000000000682 0.0 81.53499999999997
4.0 83.0 730.8828067779541 8.080000000000041 0.0 77.13499999999993
4.0 84.0 740.8952090740204 21.97500000000008 0.0 77.13499999999993
4.0 85.0 753.9444265365601 0.0 0.0 77.13499999999993
5.0 86.0 764.5758099555969 0.6150000000001228 0.0 77.13499999999993
5.0 87.0 777.5040805339813 0.0 0.0 77.13499999999993
5.0 88.0 790.0121138095856 79.20000000000005 0.0 77.13499999999993
5.0 89.0 803.5751240253448 0.0 0.0 81.21999999999991
5.0 90.0 816.613477230072 0.0 0.0 77.13499999999993
5.0 91.0 829.6160414218903 21.97500000000008 0.0 77.13499999999993
5.0 92.0 843.154913187027 8.080000000000041 0.0 77.13499999999993
5.0 93.0 857.0945749282837 100.75999999999999 38.64500000000004 116.32000000000005
5.0 94.0 869.921498298645 0.0 6.28999999999985 124.31500000000011
5.0 95.0 883.6341052055359 2.44500000000005 6.28999999999985 124.31500000000011
5.0 96.0 897.1282119750977 155.58500000000004 6.28999999999985 124.31500000000011
5.0 97.0 911.6016528606415 108.86500000000001 6.28999999999985 124.31500000000011
5.0 98.0 926.3014862537384 0.0 0.0 336.31999999999994
5.0 99.0 940.2076640129089 579.6650000000001 0.0 336.31999999999994
5.0 100.0 954.3902990818024 667.005 0.0 336.31999999999994
5.0 101.0 968.6140043735504 210.71000000000015 0.0 336.31999999999994
5.0 102.0 982.1461243629456 171.88 0.0 336.31999999999994
6.0 103.0 998.4573695659637 0.0 0.0 410.29500000000013
6.0 104.0 1013.0370647907257 535.6850000000001 0.0 410.29500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1101.1799999999998 105.55000000000018 171.86
0.0 1.0 7.588926315307617 125.46999999999991 105.55000000000018 171.86
0.0 2.0 14.351147174835205 32.7050000000001 105.55000000000018 171.86
0.0 3.0 21.457749605178833 50.89500000000004 117.29499999999996 184.62
0.0 4.0 27.812761545181274 74.29999999999995 117.29499999999996 184.62
0.0 5.0 34.25081920623779 72.5 40.695000000000164 134.79499999999996
0.0 6.0 40.29177904129028 63.46999999999997 40.695000000000164 134.79499999999996
0.0 7.0 46.41741752624512 0.0 23.819999999999936 143.03000000000003
0.0 8.0 52.0215699672699 83.21499999999997 23.819999999999936 143.03000000000003
0.0 9.0 58.17838788032532 10.52499999999992 23.819999999999936 143.03000000000003
0.0 10.0 64.2334897518158 0.0 40.83000000000004 119.2100000000001
0.0 11.0 70.65211915969849 61.64999999999992 40.83000000000004 119.2100000000001
0.0 12.0 77.08026623725891 237.74000000000012 40.83000000000004 119.2100000000001
0.0 13.0 83.85629105567932 0.0 0.0 150.73999999999995
0.0 14.0 90.7302405834198 0.0 3.4400000000000546 343.42
0.0 15.0 98.30260109901428 79.13 3.4400000000000546 343.42
0.0 16.0 105.67309498786926 137.18499999999995 3.4400000000000546 343.42
0.0 17.0 112.6102876663208 0.0 0.5 343.42
1.0 18.0 120.23075222969055 79.13 0.5 343.42
1.0 19.0 127.90122818946838 137.18499999999995 0.5 343.42
1.0 20.0 135.56670355796814 1.9700000000000273 0.0 228.28499999999985
1.0 21.0 143.74900794029236 2.44500000000005 0.0 134.01499999999987
1.0 22.0 152.87671732902527 53.07999999999987 0.0 134.01499999999987
1.0 23.0 162.37025380134583 0.0 0.0 134.01499999999987
1.0 24.0 171.25172924995422 8.245000000000118 0.0 134.01499999999987
1.0 25.0 180.70309686660767 53.7349999999999 0.0 134.01499999999987
1.0 26.0 190.5200400352478 0.0 0.0 134.4599999999998
1.0 27.0 200.31068444252014 128.175 0.0 134.4599999999998
1.0 28.0 210.68036937713623 127.46000000000004 25.374999999999943 217.04999999999995
1.0 29.0 219.32166242599487 0.0 0.0 135.815
1.0 30.0 228.45774483680725 63.19499999999999 0.0 135.815
1.0 31.0 237.70115756988525 0.0 0.0 135.815
1.0 32.0 246.29001998901367 101.67500000000007 0.0 135.815
1.0 33.0 255.44125771522522 70.12499999999989 0.0 135.815
1.0 34.0 264.9990236759186 30.965000000000032 0.0 135.815
2.0 35.0 274.3664228916168 30.965000000000032 0.0 135.815
2.0 36.0 283.4713087081909 52.57000000000005 0.0 135.815
2.0 37.0 293.4107811450958 0.0 0.0 135.815
2.0 38.0 303.28703260421753 58.75 0.0 135.815
2.0 39.0 313.9538903236389 76.49000000000007 23.605000000000018 205.58499999999987
2.0 40.0 324.6223895549774 66.39999999999986 23.605000000000018 205.58499999999987
2.0 41.0 334.35119891166687 53.07999999999987 23.605000000000018 205.58499999999987
2.0 42.0 344.7527196407318 60.40500000000003 23.605000000000018 205.58499999999987
2.0 43.0 355.30292081832886 0.0 0.0 151.06
2.0 44.0 366.9040012359619 1.3200000000001637 0.0 133.78499999999997
2.0 45.0 377.0646381378174 4.815000000000055 0.0 133.78499999999997
2.0 46.0 386.77867460250854 0.0 0.0 133.78499999999997
2.0 47.0 396.87832617759705 1.9700000000000273 0.0 133.78499999999997
2.0 48.0 406.60898542404175 135.64000000000004 0.0 133.78499999999997
2.0 49.0 415.9712886810303 0.0 0.0 133.78499999999997
2.0 50.0 426.14431738853455 31.38499999999999 0.0 133.78499999999997
2.0 51.0 437.35068702697754 91.67000000000002 0.0 133.78499999999997
3.0 52.0 447.71633648872375 2.0399999999999636 0.0 133.78499999999997
3.0 53.0 457.41397070884705 51.829999999999984 0.0 133.78499999999997
3.0 54.0 468.30425572395325 26.09000000000009 0.0 133.78499999999997
3.0 55.0 479.1819887161255 0.0 0.0 133.78499999999997
3.0 56.0 490.0819456577301 39.61500000000001 0.0 133.78499999999997
3.0 57.0 502.1177453994751 48.339999999999975 0.0 133.78499999999997
3.0 58.0 514.8957297801971 91.67000000000002 0.0 133.78499999999997
3.0 59.0 527.5896694660187 1.9700000000000273 0.0 133.78499999999997
3.0 60.0 539.2815055847168 283.90499999999986 0.049999999999954525 203.91499999999996
3.0 61.0 549.4721417427063 0.0 0.049999999999954525 203.91499999999996
3.0 62.0 560.2822434902191 92.89999999999998 0.049999999999954525 203.91499999999996
3.0 63.0 571.7047317028046 2.44500000000005 0.0 182.0999999999999
3.0 64.0 581.957409620285 34.219999999999914 0.0 182.0999999999999
3.0 65.0 592.5531392097473 135.71000000000004 0.0 182.0999999999999
3.0 66.0 603.4977390766144 0.0 0.0 182.0999999999999
3.0 67.0 613.8453395366669 0.0 0.0 186.21499999999992
3.0 68.0 624.2978188991547 38.460000000000036 0.0 186.21499999999992
4.0 69.0 635.1157145500183 0.0 0.0 186.21499999999992
4.0 70.0 646.0248863697052 38.460000000000036 0.0 186.21499999999992
4.0 71.0 656.3964066505432 44.18999999999994 0.0 186.21499999999992
4.0 72.0 667.3869442939758 0.0 0.0 186.21499999999992
4.0 73.0 679.2851905822754 283.90499999999986 0.24999999999977263 231.25999999999976
4.0 74.0 690.6252756118774 114.37500000000006 0.24999999999977263 231.25999999999976
4.0 75.0 702.1717748641968 39.249999999999886 0.24999999999977263 231.25999999999976
4.0 76.0 714.0474753379822 64.7399999999999 0.24999999999977263 231.25999999999976
4.0 77.0 726.6183137893677 4.179999999999836 0.0 182.0999999999999
4.0 78.0 739.7311339378357 46.495000000000005 0.0 182.0999999999999
4.0 79.0 751.7498633861542 1.9700000000000273 0.0 225.02500000000003
4.0 80.0 763.9979696273804 65.57499999999993 0.0 225.02500000000003
4.0 81.0 776.8361835479736 0.0 0.0 225.02500000000003
4.0 82.0 789.6335844993591 12.495000000000005 0.0 225.02500000000003
4.0 83.0 802.0931210517883 113.71499999999997 0.0 225.02500000000003
4.0 84.0 815.6155679225922 55.45999999999998 0.0 225.02500000000003
4.0 85.0 828.2376506328583 0.0 0.0 182.0999999999999
5.0 86.0 841.5882420539856 56.599999999999966 0.0 182.0999999999999
5.0 87.0 855.1808040142059 0.0 0.0 188.33999999999997
5.0 88.0 869.7922911643982 116.57 0.0 188.33999999999997
5.0 89.0 883.9419009685516 0.0 0.0 203.35999999999996
5.0 90.0 899.5349307060242 0.0 0.0 211.61999999999995
5.0 91.0 914.271427154541 55.92999999999995 0.0 211.61999999999995
5.0 92.0 929.094379901886 182.35500000000013 0.0 211.61999999999995
5.0 93.0 945.1824955940247 236.27999999999986 0.0 221.45999999999987
5.0 94.0 959.6926183700562 0.0 0.0 196.33499999999998
5.0 95.0 976.4288492202759 27.82500000000016 0.0 203.35999999999996
5.0 96.0 993.2797887325287 55.524999999999864 0.0 203.35999999999996
5.0 97.0 1010.343512058258 48.339999999999975 0.0 203.35999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1109.7 82.92499999999995 180.83500000000004
0.0 1.0 6.567834138870239 147.07999999999993 82.92499999999995 180.83500000000004
0.0 2.0 12.466734886169434 31.359999999999957 82.92499999999995 180.83500000000004
0.0 3.0 18.934603929519653 50.89500000000004 85.16999999999996 198.79499999999996
0.0 4.0 24.333260774612427 70.19 85.16999999999996 198.79499999999996
0.0 5.0 28.442185640335083 50.07499999999982 11.699999999999932 121.52500000000009
0.0 6.0 31.74450707435608 49.879999999999995 11.699999999999932 121.52500000000009
0.0 7.0 35.24112939834595 1.9700000000000273 1.8000000000000682 121.52500000000009
0.0 8.0 38.89667248725891 53.724999999999966 1.8000000000000682 121.52500000000009
0.0 9.0 42.422749757766724 35.20500000000004 1.8000000000000682 121.52500000000009
0.0 10.0 46.39265966415405 0.0 0.0 104.4899999999999
0.0 11.0 50.36918616294861 0.9750000000001364 0.0 104.4899999999999
0.0 12.0 54.380080461502075 8.080000000000041 0.42499999999984084 126.82000000000005
0.0 13.0 58.983076095581055 0.0 0.0 121.8850000000001
0.0 14.0 63.18249487876892 0.0 0.0 121.8850000000001
0.0 15.0 67.76634550094604 27.444999999999993 0.0 121.8850000000001
0.0 16.0 72.54433512687683 65.97500000000002 0.0 121.8850000000001
0.0 17.0 76.61405682563782 0.0 0.0 121.8850000000001
1.0 18.0 81.32884764671326 27.444999999999993 0.0 121.8850000000001
1.0 19.0 86.08832049369812 65.97500000000002 0.0 121.8850000000001
1.0 20.0 90.87394952774048 0.0 0.0 121.8850000000001
1.0 21.0 95.86801218986511 1.1249999999999432 0.0 120.8850000000001
1.0 22.0 100.90375471115112 4.644999999999982 0.0 120.8850000000001
1.0 23.0 105.81736135482788 0.0 0.0 87.74499999999978
1.0 24.0 110.53946208953857 0.25 0.0 87.74499999999978
1.0 25.0 115.2395989894867 1.5150000000001 0.0 87.74499999999978
1.0 26.0 120.15679407119751 0.0 0.24999999999977263 80.79999999999995
1.0 27.0 125.32835745811462 77.70499999999998 0.24999999999977263 80.79999999999995
1.0 28.0 130.0819022655487 272.4899999999998 107.94500000000005 185.38999999999993
1.0 29.0 135.35419726371765 0.0 0.0 157.91499999999985
1.0 30.0 140.48953342437744 49.91500000000002 0.0 157.91499999999985
1.0 31.0 145.60644841194153 0.0 0.0 157.91499999999985
1.0 32.0 150.73853063583374 61.045000000000016 0.0 157.91499999999985
1.0 33.0 155.9274685382843 90.90499999999997 0.0 157.91499999999985
1.0 34.0 160.95057654380798 59.89999999999998 0.0 157.91499999999985
2.0 35.0 166.01511812210083 59.89999999999998 0.0 157.91499999999985
2.0 36.0 171.23176622390747 131.80500000000006 0.0 157.91499999999985
2.0 37.0 176.21688175201416 0.0 0.0 157.91499999999985
2.0 38.0 181.4608519077301 62.11000000000013 0.0 157.91499999999985
2.0 39.0 186.45938181877136 318.2500000000001 0.0 157.91499999999985
2.0 40.0 191.4808807373047 63.700000000000045 0.0 157.91499999999985
2.0 41.0 196.47773432731628 39.254999999999995 0.0 157.91499999999985
2.0 42.0 201.68102073669434 49.91500000000002 0.0 157.91499999999985
2.0 43.0 207.00675988197327 0.0 0.0 157.91499999999985
2.0 44.0 212.29366779327393 3.2500000000001137 0.0 157.91499999999985
2.0 45.0 217.64237189292908 35.52500000000015 0.0 157.91499999999985
2.0 46.0 222.94415092468262 0.0 0.0 157.91499999999985
2.0 47.0 228.22809982299805 0.0 0.0 157.91499999999985
2.0 48.0 233.60234475135803 61.045000000000016 0.0 157.91499999999985
2.0 49.0 238.95314264297485 0.0 0.0 157.91499999999985
2.0 50.0 244.5460546016693 90.90499999999997 0.0 157.91499999999985
2.0 51.0 250.2202591896057 135.35499999999996 0.0 157.91499999999985
3.0 52.0 255.9813153743744 35.52500000000015 0.0 157.91499999999985
3.0 53.0 261.74233198165894 49.91500000000002 0.0 157.91499999999985
3.0 54.0 267.87110805511475 59.89999999999998 0.0 157.91499999999985
3.0 55.0 273.7094531059265 0.0 0.0 157.91499999999985
3.0 56.0 280.55525946617126 63.700000000000045 0.0 157.91499999999985
3.0 57.0 287.4316620826721 39.254999999999995 0.0 157.91499999999985
3.0 58.0 294.58606719970703 135.35499999999996 0.0 157.91499999999985
3.0 59.0 301.41154885292053 0.0 0.0 157.91499999999985
3.0 60.0 308.42514300346375 318.2500000000001 0.0 157.91499999999985
3.0 61.0 315.4506776332855 0.0 0.0 157.91499999999985
3.0 62.0 322.6702284812927 90.90499999999997 0.0 157.91499999999985
3.0 63.0 329.87941789627075 3.2500000000001137 0.0 157.91499999999985
3.0 64.0 337.12187242507935 131.80500000000006 0.0 157.91499999999985
3.0 65.0 344.51679253578186 61.045000000000016 0.0 157.91499999999985
3.0 66.0 352.01405239105225 0.0 0.0 157.91499999999985
3.0 67.0 359.0600469112396 0.0 0.0 157.91499999999985
3.0 68.0 366.2800028324127 62.11000000000013 0.0 157.91499999999985
4.0 69.0 373.399178981781 0.0 0.0 157.91499999999985
4.0 70.0 380.6799473762512 62.11000000000013 0.0 157.91499999999985
4.0 71.0 388.04338002204895 63.700000000000045 0.0 157.91499999999985
4.0 72.0 395.41509985923767 0.0 0.0 157.91499999999985
4.0 73.0 402.71811628341675 318.2500000000001 0.0 157.91499999999985
4.0 74.0 410.313515663147 135.35499999999996 0.0 157.91499999999985
4.0 75.0 417.99911546707153 75.58500000000004 0.0 157.91499999999985
4.0 76.0 425.59826493263245 39.254999999999995 0.0 157.91499999999985
4.0 77.0 433.34197306632996 3.2500000000001137 0.0 157.91499999999985
4.0 78.0 441.01118206977844 131.80500000000006 0.0 157.91499999999985
4.0 79.0 449.26169085502625 0.0 0.0 157.91499999999985
4.0 80.0 457.5505347251892 49.91500000000002 0.0 157.91499999999985
4.0 81.0 465.9451229572296 0.0 0.0 157.91499999999985
4.0 82.0 475.2761924266815 39.230000000000075 0.0 157.91499999999985
4.0 83.0 484.07505440711975 61.045000000000016 0.0 157.91499999999985
4.0 84.0 493.54422783851624 59.89999999999998 0.0 157.91499999999985
4.0 85.0 502.52620220184326 0.0 0.0 157.91499999999985
5.0 86.0 511.86667346954346 85.88999999999999 0.0 157.91499999999985
5.0 87.0 521.377063035965 0.0 0.0 157.91499999999985
5.0 88.0 532.2937788963318 135.35499999999996 0.0 157.91499999999985
5.0 89.0 543.0366072654724 0.0 0.0 157.91499999999985
5.0 90.0 553.9485285282135 0.0 0.0 157.91499999999985
5.0 91.0 565.3967988491058 59.89999999999998 0.0 157.91499999999985
5.0 92.0 576.9087972640991 61.045000000000016 0.0 157.91499999999985
5.0 93.0 588.2101800441742 318.2500000000001 0.0 157.91499999999985
5.0 94.0 599.4220674037933 0.0 0.0 157.91499999999985
5.0 95.0 610.7149543762207 3.2500000000001137 0.0 157.91499999999985
5.0 96.0 622.0084097385406 75.58500000000004 0.0 157.91499999999985
5.0 97.0 633.3665950298309 39.254999999999995 0.0 157.91499999999985
5.0 98.0 644.4404690265656 0.0 0.0 157.91499999999985
5.0 99.0 656.3733727931976 39.230000000000075 0.0 157.91499999999985
5.0 100.0 668.4416863918304 131.80500000000006 0.0 157.91499999999985
5.0 101.0 680.1876311302185 86.20499999999993 0.0 157.91499999999985
5.0 102.0 692.429829120636 49.91500000000002 0.0 157.91499999999985
6.0 103.0 704.3722369670868 0.0 0.0 157.91499999999985
6.0 104.0 716.6380047798157 75.58500000000004 0.0 157.91499999999985
6.0 105.0 728.558251619339 0.0 0.0 157.91499999999985
6.0 106.0 741.0436718463898 3.2500000000001137 0.0 157.91499999999985
6.0 107.0 753.8998954296112 59.89999999999998 0.0 157.91499999999985
6.0 108.0 766.7889709472656 135.35499999999996 0.0 157.91499999999985
6.0 109.0 779.0706830024719 0.0 0.0 157.91499999999985
6.0 110.0 791.910807132721 39.230000000000075 0.0 157.91499999999985
6.0 111.0 805.15789270401 318.2500000000001 0.0 157.91499999999985
6.0 112.0 817.9250464439392 39.254999999999995 0.0 157.91499999999985
6.0 113.0 831.5081443786621 61.045000000000016 0.0 157.91499999999985
6.0 114.0 845.4067964553833 86.20499999999993 0.0 157.91499999999985
6.0 115.0 859.1842625141144 85.88999999999999 0.0 157.91499999999985
6.0 116.0 872.701250076294 131.80500000000006 0.0 157.91499999999985
6.0 117.0 886.4385232925415 49.91500000000002 0.0 157.91499999999985
6.0 118.0 900.1615831851959 0.0 0.0 157.91499999999985
6.0 119.0 913.7430408000946 0.0 0.0 157.91499999999985
7.0 120.0 927.3257460594177 135.35499999999996 0.0 157.91499999999985
7.0 121.0 940.5250387191772 49.91500000000002 0.0 157.91499999999985
7.0 122.0 954.6462705135345 0.0 0.0 157.91499999999985
7.0 123.0 968.9007089138031 86.20499999999993 0.0 157.91499999999985
7.0 124.0 982.4187667369843 0.0 0.0 157.91499999999985
7.0 125.0 995.4866485595703 75.58500000000004 0.0 157.91499999999985
7.0 126.0 1009.1297793388367 3.2500000000001137 0.0 157.91499999999985
