Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 101.0 952.8461964130402 154.2750000000002 283.92499999999995 397.4850000000001
5.0 102.0 969.3810622692108 257.2950000000003 330.4849999999999 415.57500000000016
6.0 103.0 987.7580070495605 128.135 330.4849999999999 415.57500000000016
6.0 104.0 998.7213020324707 258.5500000000004 232.33000000000015 314.80500000000006
6.0 105.0 1013.8501842021942 104.94999999999959 232.33000000000015 314.80500000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2315.0600000000004 245.42999999999995 191.3349999999998
0.0 1.0 6.006654500961304 38.88000000000011 216.33499999999992 55.414999999999964
0.0 2.0 11.174800157546997 135.56000000000017 209.71500000000003 57.07999999999993
0.0 3.0 15.580364227294922 160.865 209.71500000000003 57.07999999999993
0.0 4.0 20.056357622146606 388.41499999999974 209.71500000000003 57.07999999999993
0.0 5.0 23.844748735427856 39.69999999999982 110.68500000000017 57.909999999999854
0.0 6.0 28.268540143966675 103.85000000000014 137.08000000000015 309.135
0.0 7.0 32.782021284103394 101.62499999999955 137.08000000000015 309.135
0.0 8.0 36.91185641288757 126.01000000000022 112.4849999999999 73.29500000000007
0.0 9.0 40.99649167060852 76.45500000000015 184.06999999999948 84.15499999999975
0.0 10.0 45.433833599090576 139.21499999999992 184.06999999999948 84.15499999999975
0.0 11.0 50.75178933143616 129.14 184.06999999999948 84.15499999999975
0.0 12.0 55.3863422870636 173.08500000000015 184.06999999999948 84.15499999999975
0.0 13.0 60.264222621917725 218.6400000000001 184.06999999999948 84.15499999999975
0.0 14.0 65.03945302963257 57.920000000000755 174.1600000000002 62.075000000000045
0.0 15.0 69.67612314224243 262.48999999999955 174.1600000000002 62.075000000000045
0.0 16.0 75.43098711967468 222.51499999999965 174.1600000000002 62.075000000000045
0.0 17.0 80.5204906463623 78.73000000000002 174.1600000000002 62.075000000000045
1.0 18.0 85.72066140174866 262.48999999999955 174.1600000000002 62.075000000000045
1.0 19.0 92.21293592453003 222.51499999999965 174.1600000000002 62.075000000000045
1.0 20.0 97.80813336372375 148.61499999999978 174.1600000000002 62.075000000000045
1.0 21.0 103.43386459350586 44.04000000000008 174.1600000000002 62.075000000000045
1.0 22.0 108.91451597213745 88.26999999999975 174.1600000000002 62.075000000000045
1.0 23.0 114.57932496070862 127.37500000000023 174.1600000000002 62.075000000000045
1.0 24.0 121.25550937652588 304.5800000000005 174.1600000000002 62.075000000000045
1.0 25.0 128.08052897453308 116.1099999999999 174.1600000000002 62.075000000000045
1.0 26.0 134.29222512245178 196.41500000000008 174.1600000000002 62.075000000000045
1.0 27.0 142.5050404071808 183.64499999999998 485.8100000000004 299.6400000000001
1.0 28.0 151.8617227077484 60.39499999999953 277.15499999999975 139.9549999999997
1.0 29.0 158.58011555671692 145.39499999999998 277.15499999999975 139.9549999999997
1.0 30.0 165.20262360572815 355.7249999999999 277.15499999999975 139.9549999999997
1.0 31.0 172.55596780776978 105.00999999999999 277.15499999999975 139.9549999999997
1.0 32.0 180.01376914978027 260.1349999999999 277.15499999999975 139.9549999999997
1.0 33.0 188.0194845199585 154.22500000000036 170.6700000000002 86.75500000000011
1.0 34.0 208.1947627067566 96.44500000000016 156.56999999999994 66.3900000000001
2.0 35.0 228.6535291671753 96.44500000000016 156.56999999999994 66.3900000000001
2.0 36.0 236.28658747673035 188.88499999999988 156.56999999999994 66.3900000000001
2.0 37.0 242.62945413589478 139.21499999999992 221.3449999999998 88.56999999999994
2.0 38.0 249.35957741737366 169.01499999999987 179.80499999999972 65.88500000000022
2.0 39.0 256.0733003616333 42.815000000000055 185.05999999999926 65.88500000000022
2.0 40.0 263.2629454135895 156.75 185.05999999999926 65.88500000000022
2.0 41.0 273.78217029571533 150.93500000000006 276.6899999999997 67.39499999999998
2.0 42.0 284.3742971420288 181.44500000000005 201.23000000000025 282.8149999999998
2.0 43.0 294.693457365036 120.62 201.23000000000025 282.8149999999998
2.0 44.0 303.8418653011322 106.45999999999992 201.23000000000025 282.8149999999998
2.0 45.0 318.70132184028625 292.28999999999996 201.23000000000025 282.8149999999998
2.0 46.0 331.01073026657104 131.46000000000038 200.7299999999999 187.27499999999986
2.0 47.0 353.5956335067749 145.29999999999995 200.7299999999999 187.27499999999986
2.0 48.0 380.1335275173187 145.9999999999999 200.7299999999999 187.27499999999986
2.0 49.0 401.93600583076477 71.28500000000008 200.7299999999999 187.27499999999986
2.0 50.0 413.27529764175415 258.0 194.31500000000005 276.81000000000006
2.0 51.0 422.0283842086792 106.43000000000029 358.83500000000004 155.33999999999992
3.0 52.0 431.32278299331665 406.93999999999994 358.83500000000004 155.33999999999992
3.0 53.0 439.3265302181244 129.20499999999993 219.7399999999999 287.6750000000002
3.0 54.0 450.77113819122314 181.28500000000008 251.03000000000043 402.895
3.0 55.0 519.5097124576569 160.05999999999972 231.60000000000014 194.6500000000001
3.0 56.0 592.963130235672 176.4999999999999 231.60000000000014 194.6500000000001
3.0 57.0 604.4066152572632 170.9300000000003 188.97000000000003 164.52499999999986
3.0 58.0 616.8400113582611 158.65999999999963 194.63999999999965 114.85999999999945
3.0 59.0 662.2715702056885 161.8249999999996 194.63999999999965 114.85999999999945
3.0 60.0 673.0322256088257 46.36500000000001 202.92499999999984 101.97000000000003
3.0 61.0 694.4824936389923 136.52499999999998 202.92499999999984 101.97000000000003
3.0 62.0 701.8489763736725 171.70500000000015 185.97500000000014 121.20000000000005
3.0 63.0 709.2735702991486 124.3499999999998 185.97500000000014 121.20000000000005
3.0 64.0 717.7903971672058 165.56000000000006 185.97500000000014 121.20000000000005
3.0 65.0 725.8691034317017 223.93500000000006 185.97500000000014 121.20000000000005
3.0 66.0 753.4463267326355 86.82499999999993 188.94999999999982 86.75500000000011
3.0 67.0 768.5462753772736 263.59500000000014 188.94999999999982 86.75500000000011
3.0 68.0 780.9035923480988 134.38500000000022 180.81500000000028 257.2999999999993
4.0 69.0 790.1770787239075 161.1800000000003 180.81500000000028 257.2999999999993
4.0 70.0 798.4483067989349 134.38500000000022 180.81500000000028 257.2999999999993
4.0 71.0 810.6140375137329 130.82499999999982 180.81500000000028 257.2999999999993
4.0 72.0 818.7449958324432 71.44499999999982 180.81500000000028 257.2999999999993
4.0 73.0 875.6903305053711 108.14999999999986 233.63000000000022 244.90499999999975
4.0 74.0 895.6529428958893 158.65999999999963 185.01499999999942 149.98000000000025
4.0 75.0 903.9704835414886 171.70500000000015 193.1450000000002 204.13499999999976
4.0 76.0 911.2265477180481 170.9300000000003 182.99000000000012 247.8749999999991
4.0 77.0 918.846620798111 106.45999999999992 182.99000000000012 247.8749999999991
4.0 78.0 927.5746333599091 177.48500000000013 182.99000000000012 247.8749999999991
4.0 79.0 935.4241154193878 108.9699999999998 182.99000000000012 247.8749999999991
4.0 80.0 944.1904499530792 191.25999999999988 188.97000000000003 269.02499999999986
4.0 81.0 955.5090193748474 178.3999999999994 194.79999999999995 121.8900000000001
4.0 82.0 1026.994835615158 329.75499999999977 194.79999999999995 121.8900000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2260.2 189.71000000000004 66.3900000000001
0.0 1.0 5.763031244277954 92.10000000000014 145.7750000000002 63.25
0.0 2.0 9.834628105163574 138.31499999999983 182.35499999999956 59.43999999999983
0.0 3.0 13.605607509613037 147.97500000000014 182.35499999999956 59.43999999999983
0.0 4.0 17.605425119400024 371.65999999999997 182.35499999999956 59.43999999999983
0.0 5.0 21.508620023727417 53.12999999999988 201.73999999999978 66.3900000000001
0.0 6.0 25.597331762313843 239.0050000000001 122.7650000000001 66.31500000000028
0.0 7.0 29.67270803451538 120.11499999999978 122.7650000000001 66.31500000000028
0.0 8.0 33.617358446121216 108.20499999999993 179.80499999999972 73.62499999999977
0.0 9.0 37.64177584648132 51.17000000000007 201.73999999999978 632.3399999999997
0.0 10.0 41.75525426864624 137.26499999999987 120.25999999999999 90.38499999999931
0.0 11.0 45.57570958137512 122.45499999999993 120.25999999999999 90.38499999999931
0.0 12.0 49.33217167854309 123.39499999999998 120.25999999999999 90.38499999999931
0.0 13.0 53.43660640716553 204.12000000000012 120.25999999999999 90.38499999999931
0.0 14.0 57.5987229347229 51.370000000000346 126.86500000000001 124.61999999999944
0.0 15.0 62.08952856063843 131.9899999999999 105.0799999999997 63.17500000000018
0.0 16.0 67.10991311073303 195.735 105.0799999999997 63.17500000000018
0.0 17.0 71.66622948646545 103.10000000000002 105.0799999999997 63.17500000000018
1.0 18.0 76.22808647155762 131.9899999999999 105.0799999999997 59.43999999999983
1.0 19.0 81.31878852844238 195.735 105.0799999999997 59.43999999999983
1.0 20.0 86.63997459411621 93.55999999999995 105.0799999999997 59.43999999999983
1.0 21.0 91.49119973182678 113.21999999999991 105.0799999999997 59.43999999999983
1.0 22.0 96.581796169281 59.1099999999999 120.25999999999999 158.4749999999999
1.0 23.0 101.59071063995361 137.26499999999987 120.25999999999999 158.4749999999999
1.0 24.0 107.07178544998169 223.1099999999998 120.25999999999999 158.4749999999999
1.0 25.0 112.64327716827393 111.5949999999998 120.25999999999999 158.4749999999999
1.0 26.0 118.19584918022156 156.28500000000008 120.25999999999999 158.4749999999999
1.0 27.0 123.67742562294006 33.9699999999998 126.86500000000001 124.11499999999933
1.0 28.0 129.24979329109192 22.200000000000045 118.93499999999995 114.85999999999945
1.0 29.0 135.34735918045044 85.83000000000015 118.93499999999995 114.85999999999945
1.0 30.0 144.20122385025024 291.33000000000015 428.1850000000002 558.6050000000002
1.0 31.0 162.09737277030945 377.635 275.44499999999994 392.74
1.0 32.0 193.51371574401855 201.20499999999993 275.44499999999994 392.74
1.0 33.0 213.48686337471008 301.7849999999996 224.79999999999995 364.5799999999999
1.0 34.0 230.2325713634491 140.61000000000024 177.9300000000003 142.39000000000033
2.0 35.0 241.65098333358765 114.23000000000002 149.12000000000012 131.14499999999998
2.0 36.0 248.5097372531891 194.30000000000007 149.12000000000012 131.14499999999998
2.0 37.0 255.72661685943604 129.93499999999995 182.22499999999968 117.0799999999997
2.0 38.0 262.82844638824463 216.83999999999992 149.12000000000012 63.17500000000018
2.0 39.0 270.81355452537537 48.30000000000007 224.2650000000001 67.39499999999998
2.0 40.0 278.78900051116943 145.10500000000002 224.2650000000001 67.39499999999998
2.0 41.0 296.031742811203 138.6450000000002 210.94499999999982 305.9749999999999
2.0 42.0 306.7655096054077 292.105 258.95500000000015 244.8599999999999
2.0 43.0 316.6919536590576 120.62 258.95500000000015 244.8599999999999
2.0 44.0 330.0353558063507 169.11500000000012 258.95500000000015 244.8599999999999
2.0 45.0 340.87179613113403 267.46500000000003 258.95500000000015 244.8599999999999
2.0 46.0 350.2890045642853 58.47000000000048 321.7350000000001 135.4449999999997
2.0 47.0 362.6168837547302 239.05999999999983 321.7350000000001 135.4449999999997
2.0 48.0 382.92093873023987 356.4849999999999 321.7350000000001 135.4449999999997
2.0 49.0 392.08373260498047 332.48 321.7350000000001 135.4449999999997
2.0 50.0 402.3525848388672 188.65499999999952 182.99000000000012 229.20999999999935
2.0 51.0 411.5681254863739 141.93500000000017 277.98 135.8499999999999
3.0 52.0 422.3041305541992 317.69000000000005 277.98 135.8499999999999
3.0 53.0 439.51397681236267 179.66500000000008 290.6 328.42999999999984
3.0 54.0 461.14668703079224 215.2249999999999 336.92499999999995 402.895
3.0 55.0 487.2624831199646 190.61499999999978 365.86 135.4449999999997
3.0 56.0 495.94100165367126 223.51999999999998 365.86 135.4449999999997
3.0 57.0 525.191262960434 281.07500000000005 239.55499999999995 328.42999999999984
3.0 58.0 536.6772730350494 106.43000000000029 358.64500000000044 140.57500000000005
3.0 59.0 546.6707136631012 106.54999999999973 224.2650000000001 135.4449999999997
3.0 60.0 558.1313335895538 20.97500000000025 327.1199999999999 135.3449999999998
3.0 61.0 568.0278289318085 332.48 327.1199999999999 135.3449999999998
3.0 62.0 579.9593822956085 258.5500000000004 231.1300000000001 314.80500000000006
3.0 63.0 598.7304475307465 147.85500000000002 231.1300000000001 314.80500000000006
3.0 64.0 610.580028295517 175.20999999999992 231.1300000000001 314.80500000000006
3.0 65.0 620.1623966693878 219.92499999999995 231.1300000000001 314.80500000000006
3.0 66.0 630.3543491363525 58.47000000000048 317.27 127.90499999999997
3.0 67.0 639.6505444049835 292.0149999999999 317.27 127.90499999999997
3.0 68.0 648.8110573291779 346.55999999999995 277.98 135.3449999999998
4.0 69.0 657.4187664985657 239.4749999999999 277.98 135.3449999999998
4.0 70.0 668.2350587844849 346.55999999999995 277.98 135.3449999999998
4.0 71.0 678.3654909133911 194.5999999999999 277.98 135.3449999999998
4.0 72.0 687.7516429424286 166.36000000000024 277.98 135.3449999999998
4.0 73.0 697.9040775299072 20.97500000000025 277.98 135.3449999999998
4.0 74.0 708.6810081005096 141.93500000000017 274.3349999999997 135.3449999999998
4.0 75.0 721.2504434585571 196.4799999999998 190.85000000000014 319.19500000000016
4.0 76.0 741.1793365478516 177.62500000000034 203.19500000000016 314.80500000000006
4.0 77.0 759.4934866428375 184.19499999999994 203.19500000000016 314.80500000000006
4.0 78.0 769.9168274402618 187.11000000000024 203.19500000000016 314.80500000000006
4.0 79.0 785.221693277359 104.94999999999959 203.19500000000016 314.80500000000006
4.0 80.0 799.652670621872 229.02999999999986 307.50999999999965 402.895
4.0 81.0 811.2303664684296 178.3999999999994 348.88000000000056 135.4449999999997
4.0 82.0 824.4836621284485 406.93999999999994 348.88000000000056 135.4449999999997
4.0 83.0 879.5785264968872 387.2600000000002 348.88000000000056 135.4449999999997
4.0 84.0 906.8468608856201 164.67999999999984 188.97000000000003 135.8499999999999
4.0 85.0 918.4466445446014 58.47000000000048 342.3600000000001 135.8499999999999
5.0 86.0 928.63733959198 212.4849999999999 342.3600000000001 135.8499999999999
5.0 87.0 937.8674759864807 322.45500000000015 342.3600000000001 135.8499999999999
5.0 88.0 955.5902206897736 85.96000000000026 392.4099999999996 127.90499999999997
5.0 89.0 973.4285736083984 174.10499999999956 288.3100000000004 119.06000000000029
5.0 90.0 985.3441371917725 106.54999999999973 182.22499999999968 119.47999999999956
5.0 91.0 998.7342834472656 140.36499999999933 210.43500000000006 66.3900000000001
5.0 92.0 1010.519110918045 176.8399999999998 210.43500000000006 66.3900000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2228.8900000000003 201.765 66.3900000000001
0.0 1.0 5.763169765472412 36.35499999999979 145.7750000000002 55.60500000000013
0.0 2.0 10.678467035293579 122.25499999999988 188.97000000000003 56.63499999999999
0.0 3.0 15.401076316833496 142.5450000000002 188.97000000000003 56.63499999999999
0.0 4.0 19.541789054870605 271.7899999999996 188.97000000000003 56.63499999999999
0.0 5.0 24.028803825378418 44.96500000000003 152.4100000000002 72.64499999999998
0.0 6.0 28.203354597091675 171.71000000000004 154.66000000000008 184.89499999999998
0.0 7.0 33.09508800506592 108.9699999999998 141.755 126.51000000000022
0.0 8.0 37.599873781204224 117.76999999999998 127.29999999999995 58.404999999999745
0.0 9.0 41.99116516113281 72.61500000000001 135.42500000000007 65.88500000000022
0.0 10.0 46.54744076728821 129.32500000000027 207.49499999999944 73.62499999999977
0.0 11.0 50.63813495635986 156.75 207.49499999999944 73.62499999999977
0.0 12.0 54.88949275016785 230.3549999999998 207.49499999999944 73.62499999999977
0.0 13.0 59.32626223564148 234.31500000000005 207.49499999999944 73.62499999999977
0.0 14.0 64.26275968551636 52.50499999999988 143.55000000000007 99.61999999999989
0.0 15.0 69.23560881614685 153.68000000000006 188.97000000000003 218.58999999999992
0.0 16.0 74.6367437839508 219.0 188.97000000000003 218.58999999999992
0.0 17.0 81.11736297607422 73.38000000000034 188.97000000000003 218.58999999999992
1.0 18.0 86.63122630119324 153.68000000000006 188.97000000000003 218.58999999999992
1.0 19.0 92.06067943572998 219.0 188.97000000000003 218.58999999999992
1.0 20.0 99.07343554496765 112.19499999999948 163.17499999999995 292.5450000000003
1.0 21.0 104.58137345314026 122.95999999999981 163.17499999999995 292.5450000000003
1.0 22.0 110.36272382736206 64.26499999999999 275.44499999999994 400.5700000000004
1.0 23.0 117.38810706138611 143.15999999999963 192.56500000000028 109.83500000000015
1.0 24.0 122.59303545951843 404.845 192.56500000000028 109.83500000000015
1.0 25.0 128.38172006607056 174.44500000000005 192.56500000000028 109.83500000000015
1.0 26.0 134.71573114395142 181.8349999999998 192.56500000000028 109.83500000000015
1.0 27.0 140.99421167373657 63.090000000000146 357.70000000000005 437.07500000000005
1.0 28.0 152.05696201324463 60.78500000000008 360.25499999999965 446.15499999999975
1.0 29.0 168.07337760925293 102.69500000000005 360.25499999999965 446.15499999999975
1.0 30.0 174.67651772499084 289.02 360.25499999999965 446.15499999999975
1.0 31.0 183.30394577980042 21.514999999999645 141.8699999999999 57.37999999999988
1.0 32.0 188.68000268936157 340.405 141.8699999999999 57.37999999999988
1.0 33.0 193.71262645721436 1039.84 345.4000000000003 632.3399999999997
1.0 34.0 199.5006992816925 161.57499999999993 150.6500000000002 119.47999999999956
2.0 35.0 206.20791220664978 76.08500000000004 156.17499999999995 73.29500000000007
2.0 36.0 212.64609932899475 216.93499999999983 156.17499999999995 73.29500000000007
2.0 37.0 217.97362995147705 123.98000000000002 152.88499999999988 73.62499999999977
2.0 38.0 223.11784052848816 213.78999999999996 122.7650000000001 62.075000000000045
2.0 39.0 229.02034330368042 23.34500000000014 162.0200000000002 67.14999999999986
2.0 40.0 234.79250049591064 124.07000000000005 162.0200000000002 67.14999999999986
2.0 41.0 240.38860440254211 95.61000000000013 156.36 89.30499999999961
2.0 42.0 261.8795564174652 253.24500000000012 515.0600000000001 1400.6400000000006
2.0 43.0 288.0392541885376 190.14999999999998 515.0600000000001 1400.6400000000006
2.0 44.0 314.04278206825256 202.68499999999995 515.0600000000001 1400.6400000000006
2.0 45.0 344.1220073699951 228.36500000000024 515.0600000000001 1400.6400000000006
2.0 46.0 364.499520778656 377.635 189.87000000000035 384.9549999999995
2.0 47.0 373.71408867836 121.16999999999962 184.14499999999998 226.83500000000004
2.0 48.0 383.18233609199524 283.94500000000005 184.14499999999998 226.83500000000004
2.0 49.0 394.2256944179535 111.03499999999997 184.14499999999998 226.83500000000004
2.0 50.0 404.2391197681427 167.01999999999998 149.53999999999996 284.19500000000016
2.0 51.0 410.7978024482727 132.76999999999998 298.29499999999985 155.33999999999992
3.0 52.0 417.9513168334961 403.45500000000004 298.29499999999985 155.33999999999992
3.0 53.0 425.5349352359772 256.615 262.5799999999999 397.5350000000003
3.0 54.0 447.08554005622864 202.81500000000005 231.12999999999988 135.4449999999997
3.0 55.0 455.8065707683563 130.20499999999993 228.84000000000003 115.26999999999964
3.0 56.0 464.65130257606506 105.95499999999993 228.84000000000003 115.26999999999964
3.0 57.0 486.86626505851746 266.2600000000001 188.80999999999972 140.57500000000005
3.0 58.0 497.9621260166168 66.91000000000031 463.25999999999954 721.7000000000003
3.0 59.0 523.6755864620209 121.16999999999962 213.95499999999993 135.4449999999997
3.0 60.0 535.7260527610779 20.97500000000025 352.1800000000003 140.57500000000005
3.0 61.0 545.1361131668091 331.56500000000005 352.1800000000003 140.57500000000005
3.0 62.0 556.4761574268341 314.49 182.22499999999968 173.78499999999985
3.0 63.0 572.4100527763367 113.21999999999991 182.22499999999968 173.78499999999985
3.0 64.0 583.1505150794983 188.31000000000006 182.22499999999968 173.78499999999985
3.0 65.0 593.441025018692 145.69499999999982 182.22499999999968 173.78499999999985
3.0 66.0 604.3432772159576 75.57999999999993 191.75999999999976 135.4449999999997
3.0 67.0 612.8790159225464 153.7750000000001 191.75999999999976 135.4449999999997
3.0 68.0 621.6213579177856 276.1599999999994 183.43500000000017 307.0250000000003
4.0 69.0 631.3798105716705 99.29999999999984 183.43500000000017 307.0250000000003
4.0 70.0 641.5381336212158 276.1599999999994 183.43500000000017 307.0250000000003
4.0 71.0 651.7735152244568 133.43500000000006 183.43500000000017 307.0250000000003
4.0 72.0 661.2402994632721 73.54000000000008 183.43500000000017 307.0250000000003
4.0 73.0 671.639137506485 31.904999999999973 288.3100000000004 135.4449999999997
4.0 74.0 684.7773728370667 89.86000000000058 378.43999999999994 146.29500000000007
4.0 75.0 696.9626326560974 203.9699999999998 188.80999999999972 244.8599999999999
4.0 76.0 715.6914687156677 103.72000000000025 279.7500000000001 135.4449999999997
4.0 77.0 725.6574201583862 164.6450000000001 279.7500000000001 135.4449999999997
4.0 78.0 736.5932688713074 241.80499999999984 279.7500000000001 135.4449999999997
4.0 79.0 747.9446034431458 239.05999999999983 279.7500000000001 135.4449999999997
4.0 80.0 775.5530166625977 263.21000000000004 296.43000000000006 397.4850000000001
4.0 81.0 787.8005292415619 163.18999999999937 298.29499999999985 243.9600000000005
4.0 82.0 800.27086186409 406.93999999999994 298.29499999999985 243.9600000000005
4.0 83.0 810.7213754653931 352.04499999999985 298.29499999999985 243.9600000000005
4.0 84.0 834.930255651474 202.51999999999975 326.31999999999994 404.79999999999995
4.0 85.0 860.7718908786774 419.2249999999999 326.31999999999994 404.79999999999995
5.0 86.0 884.9779589176178 100.55000000000007 326.31999999999994 404.79999999999995
5.0 87.0 911.1420328617096 145.28500000000008 326.31999999999994 404.79999999999995
5.0 88.0 939.0156426429749 327.375 343.08500000000026 403.0949999999998
5.0 89.0 964.2625393867493 341.9449999999997 359.27499999999986 431.4000000000001
5.0 90.0 990.3603534698486 125.86500000000012 359.27499999999986 431.4000000000001
5.0 91.0 1016.1546680927277 219.03999999999996 337.62 402.94500000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2350.32 135.53999999999996 56.50500000000011
0.0 1.0 5.097980260848999 50.465000000000146 144.495 63.17500000000018
0.0 2.0 8.749321937561035 114.23000000000002 210.04499999999973 84.15499999999975
0.0 3.0 12.096696376800537 77.35500000000002 210.04499999999973 84.15499999999975
0.0 4.0 15.88702654838562 224.4999999999999 210.04499999999973 84.15499999999975
0.0 5.0 19.461305379867554 20.13500000000022 221.13000000000034 97.41999999999973
0.0 6.0 23.374160766601562 151.63999999999987 109.70500000000004 203.45000000000005
0.0 7.0 27.554733276367188 102.99999999999989 109.70500000000004 203.45000000000005
0.0 8.0 32.10445022583008 157.61000000000013 109.70500000000004 203.45000000000005
0.0 9.0 36.449578523635864 112.6550000000002 112.82000000000016 188.77999999999975
0.0 10.0 40.17680072784424 137.26499999999987 135.90999999999997 66.31500000000028
0.0 11.0 44.31781840324402 90.56499999999994 135.90999999999997 66.31500000000028
0.0 12.0 48.19771862030029 123.67999999999984 135.90999999999997 66.31500000000028
0.0 13.0 52.31892490386963 170.29500000000007 135.90999999999997 66.31500000000028
0.0 14.0 56.32148861885071 51.370000000000346 126.90999999999985 124.11499999999933
0.0 15.0 60.36532664299011 142.18499999999995 122.67499999999984 148.23000000000025
0.0 16.0 64.7129876613617 186.2399999999999 122.67499999999984 148.23000000000025
0.0 17.0 68.75520658493042 103.10000000000002 122.67499999999984 148.23000000000025
1.0 18.0 72.71391892433167 142.18499999999995 122.67499999999984 148.23000000000025
1.0 19.0 77.26682448387146 186.2399999999999 122.67499999999984 148.23000000000025
1.0 20.0 81.32631206512451 97.25999999999999 122.67499999999984 148.23000000000025
1.0 21.0 85.67412328720093 95.03999999999996 122.67499999999984 148.23000000000025
1.0 22.0 90.03499031066895 121.84000000000015 122.67499999999984 148.23000000000025
1.0 23.0 94.33794116973877 123.98000000000002 132.95000000000005 124.11499999999933
1.0 24.0 98.71740508079529 296.3399999999999 132.95000000000005 124.11499999999933
1.0 25.0 103.01095795631409 110.40999999999985 132.95000000000005 124.11499999999933
1.0 26.0 107.27712273597717 182.38499999999988 132.95000000000005 124.11499999999933
1.0 27.0 111.82965159416199 214.77999999999997 180.80000000000018 486.65999999999985
1.0 28.0 116.07658910751343 26.81500000000017 149.735 453.22500000000036
1.0 29.0 120.75838732719421 111.72000000000014 149.735 453.22500000000036
1.0 30.0 125.97640180587769 167.23500000000013 149.735 453.22500000000036
1.0 31.0 130.63269519805908 86.53500000000031 150.26 210.90999999999985
1.0 32.0 136.53467750549316 122.3299999999997 150.26 210.90999999999985
1.0 33.0 144.84425401687622 299.345 251.03000000000043 381.91999999999985
1.0 34.0 165.15738368034363 208.53999999999974 288.33500000000004 392.74
2.0 35.0 1553.1956870555878 121.13500000000022 172.84500000000003 343.7349999999999
