Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 81.0 368.1345992088318 53.99000000000001 93.94999999999993 74.12
4.0 82.0 375.51599621772766 77.50999999999999 93.94999999999993 74.12
4.0 83.0 382.9650650024414 73.66000000000003 93.94999999999993 74.12
4.0 84.0 390.5749206542969 61.44500000000039 93.94999999999993 74.12
4.0 85.0 398.3533799648285 148.71000000000015 93.94999999999993 74.12
5.0 86.0 406.02150297164917 49.89999999999998 93.94999999999993 74.12
5.0 87.0 413.83550906181335 20.375 93.94999999999993 74.12
5.0 88.0 422.97937393188477 134.4999999999999 93.94999999999993 74.12
5.0 89.0 432.069699048996 53.99000000000001 93.94999999999993 74.12
5.0 90.0 441.4094169139862 121.79999999999995 93.94999999999993 74.12
5.0 91.0 450.71309638023376 61.44500000000039 93.94999999999993 74.12
5.0 92.0 460.0001881122589 73.66000000000003 93.94999999999993 74.12
5.0 93.0 469.4518675804138 129.09499999999997 93.94999999999993 74.12
5.0 94.0 478.9375305175781 148.71000000000015 93.94999999999993 74.12
5.0 95.0 488.51153230667114 84.18 93.94999999999993 74.12
5.0 96.0 498.24728512763977 106.58999999999992 93.94999999999993 74.12
5.0 97.0 508.05556082725525 233.00499999999988 93.94999999999993 74.12
5.0 98.0 517.9446487426758 39.934999999999945 93.94999999999993 74.12
5.0 99.0 527.8333256244659 77.50999999999999 93.94999999999993 74.12
5.0 100.0 538.1340417861938 184.62 93.94999999999993 74.12
5.0 101.0 548.3539385795593 15.18500000000006 93.94999999999993 74.12
5.0 102.0 558.6391994953156 0.0 93.94999999999993 74.12
6.0 103.0 569.0527710914612 20.375 93.94999999999993 74.12
6.0 104.0 579.6252868175507 106.58999999999992 93.94999999999993 74.12
6.0 105.0 590.2040741443634 121.79999999999995 93.94999999999993 74.12
6.0 106.0 600.8139770030975 84.18 93.94999999999993 74.12
6.0 107.0 611.5771658420563 61.44500000000039 93.94999999999993 74.12
6.0 108.0 622.2459330558777 134.4999999999999 93.94999999999993 74.12
6.0 109.0 633.0273523330688 53.99000000000001 93.94999999999993 74.12
6.0 110.0 643.8239698410034 77.50999999999999 93.94999999999993 74.12
6.0 111.0 654.6380767822266 129.09499999999997 93.94999999999993 74.12
6.0 112.0 665.7334187030792 233.00499999999988 93.94999999999993 74.12
6.0 113.0 676.9689517021179 73.66000000000003 93.94999999999993 74.12
6.0 114.0 688.2403221130371 15.18500000000006 93.94999999999993 74.12
6.0 115.0 699.5759699344635 49.89999999999998 93.94999999999993 74.12
6.0 116.0 711.0633776187897 184.62 93.94999999999993 74.12
6.0 117.0 722.5187935829163 0.0 93.94999999999993 74.12
6.0 118.0 734.015419960022 148.71000000000015 93.94999999999993 74.12
6.0 119.0 745.664475440979 39.934999999999945 93.94999999999993 74.12
7.0 120.0 756.3814647197723 134.4999999999999 93.94999999999993 74.12
7.0 121.0 767.2287032604218 0.0 93.94999999999993 74.12
7.0 122.0 779.0909223556519 121.79999999999995 93.94999999999993 74.12
7.0 123.0 790.9823944568634 15.18500000000006 93.94999999999993 74.12
7.0 124.0 802.0177593231201 39.934999999999945 93.94999999999993 74.12
7.0 125.0 813.2297787666321 106.58999999999992 93.94999999999993 74.12
7.0 126.0 824.5658683776855 84.18 93.94999999999993 74.12
7.0 127.0 836.8579344749451 77.50999999999999 93.94999999999993 74.12
7.0 128.0 849.2168715000153 148.71000000000015 93.94999999999993 74.12
7.0 129.0 861.6704363822937 49.89999999999998 93.94999999999993 74.12
7.0 130.0 874.1354985237122 129.09499999999997 93.94999999999993 74.12
7.0 131.0 886.7392573356628 184.62 93.94999999999993 74.12
7.0 132.0 899.4841253757477 53.99000000000001 93.94999999999993 74.12
7.0 133.0 912.3391909599304 233.00499999999988 93.94999999999993 74.12
7.0 134.0 925.2328705787659 61.44500000000039 93.94999999999993 74.12
7.0 135.0 938.3993418216705 73.66000000000003 93.94999999999993 74.12
7.0 136.0 951.3660972118378 20.375 93.94999999999993 74.12
8.0 137.0 964.7178771495819 233.00499999999988 93.94999999999993 74.12
8.0 138.0 978.0539605617523 0.0 93.94999999999993 74.12
8.0 139.0 991.3111824989319 15.18500000000006 93.94999999999993 74.12
8.0 140.0 1004.6987507343292 49.89999999999998 93.94999999999993 74.12
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1242.65 92.40999999999997 75.96999999999991
0.0 1.0 3.8706438541412354 134.4999999999999 92.40999999999997 75.96999999999991
0.0 2.0 7.5100257396698 61.44500000000039 92.40999999999997 75.96999999999991
0.0 3.0 11.31583285331726 84.18 92.40999999999997 75.96999999999991
0.0 4.0 15.115915060043335 77.50999999999999 92.40999999999997 75.96999999999991
0.0 5.0 19.15604329109192 47.75000000000034 92.40999999999997 75.96999999999991
0.0 6.0 22.98896813392639 0.0 92.40999999999997 75.96999999999991
0.0 7.0 26.382112503051758 158.51999999999998 92.40999999999997 75.96999999999991
0.0 8.0 30.00888681411743 106.58999999999992 92.40999999999997 75.96999999999991
0.0 9.0 33.805659532547 238.58499999999998 92.40999999999997 75.96999999999991
0.0 10.0 37.64301586151123 49.370000000000005 92.40999999999997 75.96999999999991
0.0 11.0 41.64160084724426 34.10000000000008 92.40999999999997 75.96999999999991
0.0 12.0 45.729501724243164 62.589999999999975 92.40999999999997 75.96999999999991
0.0 13.0 49.99380445480347 11.754999999999882 92.40999999999997 75.96999999999991
0.0 14.0 54.30987906455994 71.34000000000015 92.40999999999997 75.96999999999991
0.0 15.0 58.17928123474121 15.18500000000006 92.40999999999997 75.96999999999991
0.0 16.0 62.40717124938965 184.62 92.40999999999997 75.96999999999991
0.0 17.0 66.61140608787537 39.934999999999945 92.40999999999997 75.96999999999991
1.0 18.0 70.91600728034973 15.18500000000006 92.40999999999997 75.96999999999991
1.0 19.0 75.30906248092651 184.62 92.40999999999997 75.96999999999991
1.0 20.0 80.1894166469574 158.51999999999998 92.40999999999997 75.96999999999991
1.0 21.0 85.26268434524536 84.18 92.40999999999997 75.96999999999991
1.0 22.0 90.57565999031067 238.58499999999998 92.40999999999997 75.96999999999991
1.0 23.0 95.61812663078308 49.370000000000005 92.40999999999997 75.96999999999991
1.0 24.0 100.37892270088196 77.50999999999999 92.40999999999997 75.96999999999991
1.0 25.0 105.34736633300781 34.10000000000008 92.40999999999997 75.96999999999991
1.0 26.0 110.7025077342987 11.754999999999882 92.40999999999997 75.96999999999991
1.0 27.0 116.14317893981934 134.4999999999999 92.40999999999997 75.96999999999991
1.0 28.0 121.94769644737244 47.75000000000034 92.40999999999997 75.96999999999991
1.0 29.0 127.86816668510437 39.934999999999945 92.40999999999997 75.96999999999991
1.0 30.0 133.27888917922974 0.0 92.40999999999997 75.96999999999991
1.0 31.0 138.87712860107422 71.34000000000015 92.40999999999997 75.96999999999991
1.0 32.0 144.68569326400757 62.589999999999975 92.40999999999997 75.96999999999991
1.0 33.0 151.0530550479889 106.58999999999992 92.40999999999997 75.96999999999991
1.0 34.0 157.4095025062561 61.44500000000039 92.40999999999997 75.96999999999991
2.0 35.0 163.68967413902283 61.44500000000039 92.40999999999997 75.96999999999991
2.0 36.0 169.30531907081604 184.62 92.40999999999997 75.96999999999991
2.0 37.0 175.17170691490173 49.370000000000005 92.40999999999997 75.96999999999991
2.0 38.0 181.31502628326416 15.18500000000006 92.40999999999997 75.96999999999991
2.0 39.0 188.21476364135742 47.75000000000034 92.40999999999997 75.96999999999991
2.0 40.0 194.92231798171997 34.10000000000008 92.40999999999997 75.96999999999991
2.0 41.0 201.27020740509033 238.58499999999998 92.40999999999997 75.96999999999991
2.0 42.0 207.40692234039307 0.0 92.40999999999997 75.96999999999991
2.0 43.0 214.2266321182251 11.754999999999882 92.40999999999997 75.96999999999991
2.0 44.0 221.25755310058594 84.18 92.40999999999997 75.96999999999991
2.0 45.0 228.81303453445435 77.50999999999999 92.40999999999997 75.96999999999991
2.0 46.0 235.79606127738953 71.34000000000015 92.40999999999997 75.96999999999991
2.0 47.0 242.67735838890076 158.51999999999998 92.40999999999997 75.96999999999991
2.0 48.0 250.38771772384644 62.589999999999975 92.40999999999997 75.96999999999991
2.0 49.0 258.34513545036316 39.934999999999945 92.40999999999997 75.96999999999991
2.0 50.0 266.03794527053833 106.58999999999992 92.40999999999997 75.96999999999991
2.0 51.0 273.6368064880371 134.4999999999999 92.40999999999997 75.96999999999991
3.0 52.0 280.9453752040863 77.50999999999999 92.40999999999997 75.96999999999991
3.0 53.0 288.9512994289398 0.0 92.40999999999997 75.96999999999991
3.0 54.0 296.89148712158203 61.44500000000039 92.40999999999997 75.96999999999991
3.0 55.0 304.5163764953613 49.370000000000005 92.40999999999997 75.96999999999991
3.0 56.0 312.74711418151855 34.10000000000008 92.40999999999997 75.96999999999991
3.0 57.0 321.40011167526245 238.58499999999998 92.40999999999997 75.96999999999991
3.0 58.0 330.69754457473755 134.4999999999999 92.40999999999997 75.96999999999991
3.0 59.0 339.52278423309326 158.51999999999998 92.40999999999997 75.96999999999991
3.0 60.0 348.3450827598572 47.75000000000034 92.40999999999997 75.96999999999991
3.0 61.0 356.94775462150574 39.934999999999945 92.40999999999997 75.96999999999991
3.0 62.0 366.08024764060974 106.58999999999992 92.40999999999997 75.96999999999991
3.0 63.0 375.2199215888977 84.18 92.40999999999997 75.96999999999991
3.0 64.0 384.22402000427246 184.62 92.40999999999997 75.96999999999991
3.0 65.0 393.2767050266266 62.589999999999975 92.40999999999997 75.96999999999991
3.0 66.0 402.88484168052673 71.34000000000015 92.40999999999997 75.96999999999991
3.0 67.0 411.43695855140686 11.754999999999882 92.40999999999997 75.96999999999991
3.0 68.0 420.07853627204895 15.18500000000006 92.40999999999997 75.96999999999991
4.0 69.0 429.9376039505005 11.754999999999882 92.40999999999997 75.96999999999991
4.0 70.0 440.0858738422394 15.18500000000006 92.40999999999997 75.96999999999991
4.0 71.0 449.5089530944824 34.10000000000008 92.40999999999997 75.96999999999991
4.0 72.0 458.3026828765869 39.934999999999945 92.40999999999997 75.96999999999991
4.0 73.0 468.2597885131836 47.75000000000034 92.40999999999997 75.96999999999991
4.0 74.0 478.4013867378235 134.4999999999999 92.40999999999997 75.96999999999991
4.0 75.0 488.3956825733185 106.58999999999992 92.40999999999997 75.96999999999991
4.0 76.0 498.1600522994995 238.58499999999998 92.40999999999997 75.96999999999991
4.0 77.0 508.4299912452698 84.18 92.40999999999997 75.96999999999991
4.0 78.0 517.618399143219 184.62 92.40999999999997 75.96999999999991
4.0 79.0 526.9730298519135 158.51999999999998 92.40999999999997 75.96999999999991
4.0 80.0 536.6469979286194 0.0 92.40999999999997 75.96999999999991
4.0 81.0 546.5141718387604 49.370000000000005 92.40999999999997 75.96999999999991
4.0 82.0 556.1404781341553 77.50999999999999 92.40999999999997 75.96999999999991
4.0 83.0 566.3326919078827 62.589999999999975 92.40999999999997 75.96999999999991
4.0 84.0 576.6530094146729 61.44500000000039 92.40999999999997 75.96999999999991
4.0 85.0 587.2460072040558 71.34000000000015 92.40999999999997 75.96999999999991
5.0 86.0 597.7617115974426 34.10000000000008 92.40999999999997 75.96999999999991
5.0 87.0 609.070561170578 11.754999999999882 92.40999999999997 75.96999999999991
5.0 88.0 621.3039090633392 134.4999999999999 92.40999999999997 75.96999999999991
5.0 89.0 633.4372637271881 49.370000000000005 92.40999999999997 75.96999999999991
5.0 90.0 645.0994319915771 158.51999999999998 92.40999999999997 75.96999999999991
5.0 91.0 657.1150159835815 61.44500000000039 92.40999999999997 75.96999999999991
5.0 92.0 669.3563053607941 62.589999999999975 92.40999999999997 75.96999999999991
5.0 93.0 682.3587474822998 47.75000000000034 92.40999999999997 75.96999999999991
5.0 94.0 695.374427318573 71.34000000000015 92.40999999999997 75.96999999999991
5.0 95.0 707.9006066322327 84.18 92.40999999999997 75.96999999999991
5.0 96.0 721.1774377822876 106.58999999999992 92.40999999999997 75.96999999999991
5.0 97.0 734.1693034172058 238.58499999999998 92.40999999999997 75.96999999999991
5.0 98.0 746.9787273406982 39.934999999999945 92.40999999999997 75.96999999999991
5.0 99.0 760.2797887325287 77.50999999999999 92.40999999999997 75.96999999999991
5.0 100.0 773.2005152702332 184.62 92.40999999999997 75.96999999999991
5.0 101.0 787.2142145633698 15.18500000000006 92.40999999999997 75.96999999999991
5.0 102.0 801.1671833992004 0.0 92.40999999999997 75.96999999999991
6.0 103.0 814.8518426418304 11.754999999999882 92.40999999999997 75.96999999999991
6.0 104.0 829.0139753818512 106.58999999999992 92.40999999999997 75.96999999999991
6.0 105.0 843.1525936126709 158.51999999999998 92.40999999999997 75.96999999999991
6.0 106.0 856.4798746109009 84.18 92.40999999999997 75.96999999999991
6.0 107.0 869.9743819236755 61.44500000000039 92.40999999999997 75.96999999999991
6.0 108.0 883.7910587787628 134.4999999999999 92.40999999999997 75.96999999999991
6.0 109.0 897.3878488540649 49.370000000000005 92.40999999999997 75.96999999999991
6.0 110.0 910.3677723407745 77.50999999999999 92.40999999999997 75.96999999999991
6.0 111.0 924.4948117733002 47.75000000000034 92.40999999999997 75.96999999999991
6.0 112.0 938.1096794605255 238.58499999999998 92.40999999999997 75.96999999999991
6.0 113.0 951.2860636711121 62.589999999999975 92.40999999999997 75.96999999999991
6.0 114.0 965.5874197483063 15.18500000000006 92.40999999999997 75.96999999999991
6.0 115.0 979.126100063324 34.10000000000008 92.40999999999997 75.96999999999991
6.0 116.0 993.3180170059204 184.62 92.40999999999997 75.96999999999991
6.0 117.0 1007.8691322803497 0.0 92.40999999999997 75.96999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1235.49 96.74500000000012 89.79499999999985
0.0 1.0 3.6939570903778076 134.4999999999999 96.74500000000012 89.79499999999985
0.0 2.0 6.941838502883911 74.80000000000024 96.74500000000012 89.79499999999985
0.0 3.0 10.436638593673706 84.18 96.74500000000012 89.79499999999985
0.0 4.0 14.214931011199951 10.590000000000089 96.74500000000012 89.79499999999985
0.0 5.0 17.736423015594482 90.83499999999992 96.74500000000012 89.79499999999985
0.0 6.0 21.388367176055908 0.0 96.74500000000012 89.79499999999985
0.0 7.0 25.014875650405884 184.59000000000003 96.74500000000012 89.79499999999985
0.0 8.0 28.53700876235962 114.18499999999983 96.74500000000012 89.79499999999985
0.0 9.0 32.41469192504883 233.08999999999986 96.74500000000012 89.79499999999985
0.0 10.0 36.367594718933105 50.89500000000004 96.74500000000012 89.79499999999985
0.0 11.0 40.34592008590698 47.335000000000036 96.74500000000012 89.79499999999985
0.0 12.0 44.269853591918945 60.67999999999995 96.74500000000012 89.79499999999985
0.0 13.0 48.238409757614136 20.375 96.74500000000012 89.79499999999985
0.0 14.0 52.26139259338379 173.49000000000012 96.74500000000012 89.79499999999985
0.0 15.0 56.4457061290741 15.18500000000006 96.74500000000012 89.79499999999985
0.0 16.0 60.56367039680481 184.62 96.74500000000012 89.79499999999985
0.0 17.0 64.4755790233612 22.860000000000014 96.74500000000012 89.79499999999985
1.0 18.0 68.54459285736084 15.18500000000006 96.74500000000012 89.79499999999985
1.0 19.0 72.64188599586487 184.62 96.74500000000012 89.79499999999985
1.0 20.0 76.9240312576294 184.59000000000003 96.74500000000012 89.79499999999985
1.0 21.0 81.64431428909302 84.18 96.74500000000012 89.79499999999985
1.0 22.0 86.500084400177 233.08999999999986 96.74500000000012 89.79499999999985
1.0 23.0 91.485755443573 50.89500000000004 96.74500000000012 89.79499999999985
1.0 24.0 96.25122380256653 10.590000000000089 96.74500000000012 89.79499999999985
1.0 25.0 100.87471842765808 47.335000000000036 96.74500000000012 89.79499999999985
1.0 26.0 105.49982857704163 20.375 96.74500000000012 89.79499999999985
1.0 27.0 110.41210627555847 134.4999999999999 96.74500000000012 89.79499999999985
1.0 28.0 115.29938769340515 90.83499999999992 96.74500000000012 89.79499999999985
1.0 29.0 120.39347314834595 22.860000000000014 96.74500000000012 89.79499999999985
1.0 30.0 125.88408374786377 0.0 96.74500000000012 89.79499999999985
1.0 31.0 131.00528573989868 173.49000000000012 96.74500000000012 89.79499999999985
1.0 32.0 135.8312909603119 60.67999999999995 96.74500000000012 89.79499999999985
1.0 33.0 140.66208505630493 114.18499999999983 96.74500000000012 89.79499999999985
1.0 34.0 145.9570198059082 74.80000000000024 96.74500000000012 89.79499999999985
2.0 35.0 151.53560709953308 74.80000000000024 96.74500000000012 89.79499999999985
2.0 36.0 156.7506079673767 184.62 96.74500000000012 89.79499999999985
2.0 37.0 162.05544805526733 50.89500000000004 96.74500000000012 89.79499999999985
2.0 38.0 167.57666897773743 15.18500000000006 96.74500000000012 89.79499999999985
2.0 39.0 172.7639515399933 90.83499999999992 96.74500000000012 89.79499999999985
2.0 40.0 178.11016154289246 47.335000000000036 96.74500000000012 89.79499999999985
2.0 41.0 183.6190209388733 233.08999999999986 96.74500000000012 89.79499999999985
2.0 42.0 189.40136289596558 0.0 96.74500000000012 89.79499999999985
2.0 43.0 195.3668189048767 20.375 96.74500000000012 89.79499999999985
2.0 44.0 201.25292468070984 84.18 96.74500000000012 89.79499999999985
2.0 45.0 207.0512979030609 10.590000000000089 96.74500000000012 89.79499999999985
2.0 46.0 212.6185007095337 173.49000000000012 96.74500000000012 89.79499999999985
2.0 47.0 218.6846959590912 184.59000000000003 96.74500000000012 89.79499999999985
2.0 48.0 225.04730916023254 60.67999999999995 96.74500000000012 89.79499999999985
2.0 49.0 231.61452770233154 22.860000000000014 96.74500000000012 89.79499999999985
2.0 50.0 238.36578035354614 114.18499999999983 96.74500000000012 89.79499999999985
2.0 51.0 244.68956637382507 134.4999999999999 96.74500000000012 89.79499999999985
3.0 52.0 251.09993171691895 10.590000000000089 96.74500000000012 89.79499999999985
3.0 53.0 257.72557163238525 0.0 96.74500000000012 89.79499999999985
3.0 54.0 264.63932728767395 74.80000000000024 96.74500000000012 89.79499999999985
3.0 55.0 271.71009254455566 50.89500000000004 96.74500000000012 89.79499999999985
3.0 56.0 279.3673446178436 47.335000000000036 96.74500000000012 89.79499999999985
3.0 57.0 287.1401104927063 233.08999999999986 96.74500000000012 89.79499999999985
3.0 58.0 295.2048635482788 134.4999999999999 96.74500000000012 89.79499999999985
3.0 59.0 303.4341917037964 184.59000000000003 96.74500000000012 89.79499999999985
3.0 60.0 311.748827457428 90.83499999999992 96.74500000000012 89.79499999999985
3.0 61.0 319.70307874679565 22.860000000000014 96.74500000000012 89.79499999999985
3.0 62.0 328.05051279067993 114.18499999999983 96.74500000000012 89.79499999999985
3.0 63.0 336.3053812980652 84.18 96.74500000000012 89.79499999999985
3.0 64.0 344.8398127555847 184.62 96.74500000000012 89.79499999999985
3.0 65.0 352.73424100875854 60.67999999999995 96.74500000000012 89.79499999999985
3.0 66.0 360.5900630950928 173.49000000000012 96.74500000000012 89.79499999999985
3.0 67.0 368.2711079120636 20.375 96.74500000000012 89.79499999999985
3.0 68.0 376.0212867259979 15.18500000000006 96.74500000000012 89.79499999999985
4.0 69.0 383.60629439353943 20.375 96.74500000000012 89.79499999999985
4.0 70.0 391.1683723926544 15.18500000000006 96.74500000000012 89.79499999999985
4.0 71.0 399.2989342212677 47.335000000000036 96.74500000000012 89.79499999999985
4.0 72.0 407.86796712875366 22.860000000000014 96.74500000000012 89.79499999999985
4.0 73.0 416.2666790485382 90.83499999999992 96.74500000000012 89.79499999999985
4.0 74.0 424.830363035202 134.4999999999999 96.74500000000012 89.79499999999985
4.0 75.0 433.99080896377563 114.18499999999983 96.74500000000012 89.79499999999985
4.0 76.0 443.1840832233429 233.08999999999986 96.74500000000012 89.79499999999985
4.0 77.0 452.38600492477417 84.18 96.74500000000012 89.79499999999985
4.0 78.0 461.195654630661 184.62 96.74500000000012 89.79499999999985
4.0 79.0 470.5287432670593 184.59000000000003 96.74500000000012 89.79499999999985
4.0 80.0 479.8422510623932 0.0 96.74500000000012 89.79499999999985
4.0 81.0 489.2584578990936 50.89500000000004 96.74500000000012 89.79499999999985
4.0 82.0 498.2175703048706 10.590000000000089 96.74500000000012 89.79499999999985
4.0 83.0 507.24057149887085 60.67999999999995 96.74500000000012 89.79499999999985
4.0 84.0 516.8675365447998 74.80000000000024 96.74500000000012 89.79499999999985
4.0 85.0 525.7830374240875 173.49000000000012 96.74500000000012 89.79499999999985
5.0 86.0 535.2094395160675 47.335000000000036 96.74500000000012 89.79499999999985
5.0 87.0 545.8516449928284 20.375 96.74500000000012 89.79499999999985
5.0 88.0 558.1225655078888 134.4999999999999 96.74500000000012 89.79499999999985
5.0 89.0 569.9602651596069 50.89500000000004 96.74500000000012 89.79499999999985
5.0 90.0 582.8004930019379 184.59000000000003 96.74500000000012 89.79499999999985
5.0 91.0 595.2267501354218 74.80000000000024 96.74500000000012 89.79499999999985
5.0 92.0 607.9066965579987 60.67999999999995 96.74500000000012 89.79499999999985
5.0 93.0 620.6921074390411 90.83499999999992 96.74500000000012 89.79499999999985
5.0 94.0 633.0250296592712 173.49000000000012 96.74500000000012 89.79499999999985
5.0 95.0 645.6169636249542 84.18 96.74500000000012 89.79499999999985
5.0 96.0 658.1480720043182 114.18499999999983 96.74500000000012 89.79499999999985
5.0 97.0 670.4345088005066 233.08999999999986 96.74500000000012 89.79499999999985
5.0 98.0 683.4015936851501 22.860000000000014 96.74500000000012 89.79499999999985
5.0 99.0 696.4250128269196 10.590000000000089 96.74500000000012 89.79499999999985
5.0 100.0 709.0765988826752 184.62 96.74500000000012 89.79499999999985
5.0 101.0 722.2215352058411 15.18500000000006 96.74500000000012 89.79499999999985
5.0 102.0 735.2665741443634 0.0 96.74500000000012 89.79499999999985
6.0 103.0 748.1751790046692 20.375 96.74500000000012 89.79499999999985
6.0 104.0 760.0219173431396 114.18499999999983 96.74500000000012 89.79499999999985
6.0 105.0 772.7852749824524 184.59000000000003 96.74500000000012 89.79499999999985
6.0 106.0 785.8154773712158 84.18 96.74500000000012 89.79499999999985
6.0 107.0 797.8466923236847 74.80000000000024 96.74500000000012 89.79499999999985
6.0 108.0 811.2945985794067 134.4999999999999 96.74500000000012 89.79499999999985
6.0 109.0 824.9643113613129 50.89500000000004 96.74500000000012 89.79499999999985
6.0 110.0 838.2230961322784 10.590000000000089 96.74500000000012 89.79499999999985
6.0 111.0 851.3782649040222 90.83499999999992 96.74500000000012 89.79499999999985
6.0 112.0 865.1777935028076 233.08999999999986 96.74500000000012 89.79499999999985
6.0 113.0 879.0701673030853 60.67999999999995 96.74500000000012 89.79499999999985
6.0 114.0 893.1254730224609 15.18500000000006 96.74500000000012 89.79499999999985
6.0 115.0 906.8416032791138 47.335000000000036 96.74500000000012 89.79499999999985
6.0 116.0 920.8477237224579 184.62 96.74500000000012 89.79499999999985
6.0 117.0 935.1987249851227 0.0 96.74500000000012 89.79499999999985
6.0 118.0 949.9285309314728 173.49000000000012 96.74500000000012 89.79499999999985
6.0 119.0 964.5985758304596 22.860000000000014 96.74500000000012 89.79499999999985
7.0 120.0 979.2173583507538 134.4999999999999 96.74500000000012 89.79499999999985
7.0 121.0 993.9276945590973 0.0 96.74500000000012 89.79499999999985
7.0 122.0 1009.0658001899719 184.59000000000003 96.74500000000012 89.79499999999985
