Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 82.0 410.9819588661194 101.94500000000039 122.90499999999975 203.74999999999977
4.0 83.0 419.0868785381317 48.32500000000027 122.90499999999975 203.74999999999977
4.0 84.0 427.3426673412323 121.47500000000036 122.90499999999975 203.74999999999977
4.0 85.0 435.5639510154724 173.44000000000005 122.90499999999975 203.74999999999977
5.0 86.0 444.02785897254944 52.42000000000007 122.90499999999975 203.74999999999977
5.0 87.0 452.4685719013214 166.78499999999985 122.90499999999975 203.74999999999977
5.0 88.0 462.47235202789307 91.02500000000009 122.90499999999975 203.74999999999977
5.0 89.0 472.9571142196655 250.9399999999996 122.90499999999975 203.74999999999977
5.0 90.0 483.1844918727875 433.2000000000003 122.90499999999975 203.74999999999977
5.0 91.0 493.43475675582886 121.47500000000036 122.90499999999975 203.74999999999977
5.0 92.0 503.73220777511597 48.32500000000027 122.90499999999975 203.74999999999977
5.0 93.0 514.0136020183563 158.52499999999986 122.90499999999975 203.74999999999977
5.0 94.0 524.4207842350006 173.44000000000005 122.90499999999975 203.74999999999977
5.0 95.0 534.990226984024 18.464999999999236 122.90499999999975 203.74999999999977
5.0 96.0 545.5551655292511 378.75499999999965 122.90499999999975 203.74999999999977
5.0 97.0 556.3065900802612 126.41499999999996 122.90499999999975 203.74999999999977
5.0 98.0 567.131005525589 86.14499999999953 122.90499999999975 203.74999999999977
5.0 99.0 577.8313899040222 101.94500000000039 122.90499999999975 203.74999999999977
5.0 100.0 588.7431375980377 40.88999999999987 122.90499999999975 203.74999999999977
5.0 101.0 599.7126429080963 223.6650000000002 122.90499999999975 203.74999999999977
5.0 102.0 610.7389545440674 58.294999999999845 122.90499999999975 203.74999999999977
6.0 103.0 622.1121408939362 166.78499999999985 122.90499999999975 203.74999999999977
6.0 104.0 633.6584846973419 378.75499999999965 122.90499999999975 203.74999999999977
6.0 105.0 645.3360977172852 433.2000000000003 122.90499999999975 203.74999999999977
6.0 106.0 657.023600101471 18.464999999999236 122.90499999999975 203.74999999999977
6.0 107.0 668.8153879642487 121.47500000000036 122.90499999999975 203.74999999999977
6.0 108.0 680.5561695098877 91.02500000000009 122.90499999999975 203.74999999999977
6.0 109.0 692.6876544952393 250.9399999999996 122.90499999999975 203.74999999999977
6.0 110.0 704.5576446056366 101.94500000000039 122.90499999999975 203.74999999999977
6.0 111.0 716.4823312759399 158.52499999999986 122.90499999999975 203.74999999999977
6.0 112.0 728.6358733177185 126.41499999999996 122.90499999999975 203.74999999999977
6.0 113.0 740.8917691707611 48.32500000000027 122.90499999999975 203.74999999999977
6.0 114.0 753.1913206577301 223.6650000000002 122.90499999999975 203.74999999999977
6.0 115.0 765.5657334327698 52.42000000000007 122.90499999999975 203.74999999999977
6.0 116.0 778.1558446884155 40.88999999999987 122.90499999999975 203.74999999999977
6.0 117.0 790.6950204372406 58.294999999999845 122.90499999999975 203.74999999999977
6.0 118.0 803.302170753479 173.44000000000005 122.90499999999975 203.74999999999977
6.0 119.0 816.055787563324 86.14499999999953 122.90499999999975 203.74999999999977
7.0 120.0 827.811856508255 91.02500000000009 122.90499999999975 203.74999999999977
7.0 121.0 839.3288416862488 58.294999999999845 122.90499999999975 203.74999999999977
7.0 122.0 852.2333776950836 433.2000000000003 122.90499999999975 203.74999999999977
7.0 123.0 865.1998403072357 223.6650000000002 122.90499999999975 203.74999999999977
7.0 124.0 877.3221120834351 86.14499999999953 122.90499999999975 203.74999999999977
7.0 125.0 889.6006498336792 378.75499999999965 122.90499999999975 203.74999999999977
7.0 126.0 902.00270652771 18.464999999999236 122.90499999999975 203.74999999999977
7.0 127.0 915.4580464363098 101.94500000000039 122.90499999999975 203.74999999999977
7.0 128.0 928.9591789245605 173.44000000000005 122.90499999999975 203.74999999999977
7.0 129.0 942.5398576259613 52.42000000000007 122.90499999999975 203.74999999999977
7.0 130.0 956.1537067890167 158.52499999999986 122.90499999999975 203.74999999999977
7.0 131.0 969.948183298111 40.88999999999987 122.90499999999975 203.74999999999977
7.0 132.0 984.0795249938965 250.9399999999996 122.90499999999975 203.74999999999977
7.0 133.0 998.0567269325256 126.41499999999996 122.90499999999975 203.74999999999977
7.0 134.0 1012.0546064376831 121.47500000000036 122.90499999999975 203.74999999999977
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4524.24 120.29499999999939 187.14999999999964
0.0 1.0 3.7400331497192383 91.80000000000018 120.29499999999939 187.14999999999964
0.0 2.0 7.21145224571228 164.40999999999985 120.29499999999939 187.14999999999964
0.0 3.0 10.511342763900757 53.220000000000255 120.29499999999939 187.14999999999964
0.0 4.0 14.298372268676758 263.3900000000001 120.29499999999939 187.14999999999964
0.0 5.0 18.07064914703369 155.04000000000042 120.29499999999939 187.14999999999964
0.0 6.0 21.93972158432007 84.58500000000004 120.29499999999939 187.14999999999964
0.0 7.0 26.559137105941772 433.2000000000003 120.29499999999939 187.14999999999964
0.0 8.0 31.43599581718445 378.75499999999965 120.29499999999939 187.14999999999964
0.0 9.0 35.72551107406616 125.44000000000005 120.29499999999939 187.14999999999964
0.0 10.0 40.146486043930054 324.3599999999999 120.29499999999939 187.14999999999964
0.0 11.0 44.0939040184021 126.36499999999933 120.29499999999939 187.14999999999964
0.0 12.0 48.131773471832275 90.88499999999976 120.29499999999939 187.14999999999964
0.0 13.0 52.4327278137207 217.74499999999944 120.29499999999939 187.14999999999964
0.0 14.0 56.82547998428345 195.52500000000055 120.29499999999939 187.14999999999964
0.0 15.0 61.732903480529785 233.93000000000006 120.29499999999939 187.14999999999964
0.0 16.0 67.02017378807068 44.86499999999978 120.29499999999939 187.14999999999964
0.0 17.0 71.6342420578003 69.01999999999998 120.29499999999939 187.14999999999964
1.0 18.0 76.68848824501038 233.93000000000006 120.29499999999939 187.14999999999964
1.0 19.0 81.37948608398438 44.86499999999978 120.29499999999939 187.14999999999964
1.0 20.0 86.969566822052 433.2000000000003 120.29499999999939 187.14999999999964
1.0 21.0 92.56459665298462 53.220000000000255 120.29499999999939 187.14999999999964
1.0 22.0 98.31924510002136 125.44000000000005 120.29499999999939 187.14999999999964
1.0 23.0 104.1724705696106 324.3599999999999 120.29499999999939 187.14999999999964
1.0 24.0 109.54848837852478 263.3900000000001 120.29499999999939 187.14999999999964
1.0 25.0 115.16724371910095 126.36499999999933 120.29499999999939 187.14999999999964
1.0 26.0 121.14974546432495 217.74499999999944 120.29499999999939 187.14999999999964
1.0 27.0 127.29127478599548 91.80000000000018 120.29499999999939 187.14999999999964
1.0 28.0 133.5244278907776 155.04000000000042 120.29499999999939 187.14999999999964
1.0 29.0 139.63024592399597 69.01999999999998 120.29499999999939 187.14999999999964
1.0 30.0 145.93248796463013 84.58500000000004 120.29499999999939 187.14999999999964
1.0 31.0 152.26331567764282 195.52500000000055 120.29499999999939 187.14999999999964
1.0 32.0 158.29820895195007 90.88499999999976 120.29499999999939 187.14999999999964
1.0 33.0 164.82332491874695 378.75499999999965 120.29499999999939 187.14999999999964
1.0 34.0 171.63093042373657 164.40999999999985 120.29499999999939 187.14999999999964
2.0 35.0 178.11688208580017 164.40999999999985 120.29499999999939 187.14999999999964
2.0 36.0 184.40870428085327 44.86499999999978 120.29499999999939 187.14999999999964
2.0 37.0 191.1828064918518 324.3599999999999 120.29499999999939 187.14999999999964
2.0 38.0 197.74091911315918 233.93000000000006 120.29499999999939 187.14999999999964
2.0 39.0 203.95125317573547 155.04000000000042 120.29499999999939 187.14999999999964
2.0 40.0 210.77714276313782 126.36499999999933 120.29499999999939 187.14999999999964
2.0 41.0 217.41059017181396 125.44000000000005 120.29499999999939 187.14999999999964
2.0 42.0 224.4154453277588 84.58500000000004 120.29499999999939 187.14999999999964
2.0 43.0 231.76909852027893 217.74499999999944 120.29499999999939 187.14999999999964
2.0 44.0 238.94658374786377 53.220000000000255 120.29499999999939 187.14999999999964
2.0 45.0 246.15575766563416 263.3900000000001 120.29499999999939 187.14999999999964
2.0 46.0 253.24133825302124 195.52500000000055 120.29499999999939 187.14999999999964
2.0 47.0 260.190411567688 433.2000000000003 120.29499999999939 187.14999999999964
2.0 48.0 267.5772747993469 90.88499999999976 120.29499999999939 187.14999999999964
2.0 49.0 275.421000957489 69.01999999999998 120.29499999999939 187.14999999999964
2.0 50.0 283.2867314815521 378.75499999999965 120.29499999999939 187.14999999999964
2.0 51.0 290.58460450172424 91.80000000000018 120.29499999999939 187.14999999999964
3.0 52.0 297.90602850914 263.3900000000001 120.29499999999939 187.14999999999964
3.0 53.0 305.7246747016907 84.58500000000004 120.29499999999939 187.14999999999964
3.0 54.0 313.6046702861786 164.40999999999985 120.29499999999939 187.14999999999964
3.0 55.0 321.2701361179352 324.3599999999999 120.29499999999939 187.14999999999964
3.0 56.0 328.50019907951355 126.36499999999933 120.29499999999939 187.14999999999964
3.0 57.0 336.35883712768555 125.44000000000005 120.29499999999939 187.14999999999964
3.0 58.0 344.42313146591187 91.80000000000018 120.29499999999939 187.14999999999964
3.0 59.0 353.08796191215515 433.2000000000003 120.29499999999939 187.14999999999964
3.0 60.0 361.3225474357605 155.04000000000042 120.29499999999939 187.14999999999964
3.0 61.0 369.41899609565735 69.01999999999998 120.29499999999939 187.14999999999964
3.0 62.0 377.77869725227356 378.75499999999965 120.29499999999939 187.14999999999964
3.0 63.0 385.78477120399475 53.220000000000255 120.29499999999939 187.14999999999964
3.0 64.0 393.8579902648926 44.86499999999978 120.29499999999939 187.14999999999964
3.0 65.0 401.8715658187866 90.88499999999976 120.29499999999939 187.14999999999964
3.0 66.0 410.24976778030396 195.52500000000055 120.29499999999939 187.14999999999964
3.0 67.0 418.49907422065735 217.74499999999944 120.29499999999939 187.14999999999964
3.0 68.0 426.8186137676239 233.93000000000006 120.29499999999939 187.14999999999964
4.0 69.0 435.01203656196594 217.74499999999944 120.29499999999939 187.14999999999964
4.0 70.0 443.17550134658813 233.93000000000006 120.29499999999939 187.14999999999964
4.0 71.0 451.6004638671875 126.36499999999933 120.29499999999939 187.14999999999964
4.0 72.0 460.3751950263977 69.01999999999998 120.29499999999939 187.14999999999964
4.0 73.0 469.2033543586731 155.04000000000042 120.29499999999939 187.14999999999964
4.0 74.0 477.74033641815186 91.80000000000018 120.29499999999939 187.14999999999964
4.0 75.0 486.89996910095215 378.75499999999965 120.29499999999939 187.14999999999964
4.0 76.0 496.388765335083 125.44000000000005 120.29499999999939 187.14999999999964
4.0 77.0 506.4536199569702 53.220000000000255 120.29499999999939 187.14999999999964
4.0 78.0 515.6054151058197 44.86499999999978 120.29499999999939 187.14999999999964
4.0 79.0 525.0823884010315 433.2000000000003 120.29499999999939 187.14999999999964
4.0 80.0 534.5588717460632 84.58500000000004 120.29499999999939 187.14999999999964
4.0 81.0 544.5172483921051 324.3599999999999 120.29499999999939 187.14999999999964
4.0 82.0 554.0582580566406 263.3900000000001 120.29499999999939 187.14999999999964
4.0 83.0 563.2137877941132 90.88499999999976 120.29499999999939 187.14999999999964
4.0 84.0 572.5102641582489 164.40999999999985 120.29499999999939 187.14999999999964
4.0 85.0 582.0586063861847 195.52500000000055 120.29499999999939 187.14999999999964
5.0 86.0 591.2653481960297 126.36499999999933 120.29499999999939 187.14999999999964
5.0 87.0 600.5531628131866 217.74499999999944 120.29499999999939 187.14999999999964
5.0 88.0 611.9134550094604 91.80000000000018 120.29499999999939 187.14999999999964
5.0 89.0 623.5064425468445 324.3599999999999 120.29499999999939 187.14999999999964
5.0 90.0 634.651141166687 433.2000000000003 120.29499999999939 187.14999999999964
5.0 91.0 646.3258309364319 164.40999999999985 120.29499999999939 187.14999999999964
5.0 92.0 664.1499803066254 90.88499999999976 120.29499999999939 187.14999999999964
5.0 93.0 675.9080183506012 155.04000000000042 120.29499999999939 187.14999999999964
5.0 94.0 687.718852519989 195.52500000000055 120.29499999999939 187.14999999999964
5.0 95.0 699.427925825119 53.220000000000255 120.29499999999939 187.14999999999964
5.0 96.0 712.0437378883362 378.75499999999965 120.29499999999939 187.14999999999964
5.0 97.0 725.1814846992493 125.44000000000005 120.29499999999939 187.14999999999964
5.0 98.0 736.9081635475159 69.01999999999998 120.29499999999939 187.14999999999964
5.0 99.0 748.9712691307068 263.3900000000001 120.29499999999939 187.14999999999964
5.0 100.0 761.5473918914795 44.86499999999978 120.29499999999939 187.14999999999964
5.0 101.0 773.398529291153 233.93000000000006 120.29499999999939 187.14999999999964
5.0 102.0 785.3627388477325 84.58500000000004 120.29499999999939 187.14999999999964
6.0 103.0 797.4607870578766 217.74499999999944 120.29499999999939 187.14999999999964
6.0 104.0 809.2956154346466 378.75499999999965 120.29499999999939 187.14999999999964
6.0 105.0 822.0436310768127 433.2000000000003 120.29499999999939 187.14999999999964
6.0 106.0 834.9201452732086 53.220000000000255 120.29499999999939 187.14999999999964
6.0 107.0 847.040420293808 164.40999999999985 120.29499999999939 187.14999999999964
6.0 108.0 859.6068437099457 91.80000000000018 120.29499999999939 187.14999999999964
6.0 109.0 872.588366985321 324.3599999999999 120.29499999999939 187.14999999999964
6.0 110.0 884.8631036281586 263.3900000000001 120.29499999999939 187.14999999999964
6.0 111.0 897.8512120246887 155.04000000000042 120.29499999999939 187.14999999999964
6.0 112.0 912.0869913101196 125.44000000000005 120.29499999999939 187.14999999999964
6.0 113.0 925.3913142681122 90.88499999999976 120.29499999999939 187.14999999999964
6.0 114.0 939.6579039096832 233.93000000000006 120.29499999999939 187.14999999999964
6.0 115.0 953.2354366779327 126.36499999999933 120.29499999999939 187.14999999999964
6.0 116.0 966.3979501724243 44.86499999999978 120.29499999999939 187.14999999999964
6.0 117.0 980.1910631656647 84.58500000000004 120.29499999999939 187.14999999999964
6.0 118.0 993.3782069683075 195.52500000000055 120.29499999999939 187.14999999999964
6.0 119.0 1006.7105016708374 69.01999999999998 120.29499999999939 187.14999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4546.419999999999 103.74500000000057 161.91499999999996
0.0 1.0 3.352632999420166 89.23499999999967 103.74500000000057 161.91499999999996
0.0 2.0 6.563464879989624 153.55999999999995 103.74500000000057 161.91499999999996
0.0 3.0 9.590316772460938 26.835000000000036 103.74500000000057 161.91499999999996
0.0 4.0 12.67212200164795 194.67999999999984 103.74500000000057 161.91499999999996
0.0 5.0 15.889773607254028 158.83999999999992 103.74500000000057 161.91499999999996
0.0 6.0 19.224164485931396 88.83999999999992 103.74500000000057 161.91499999999996
0.0 7.0 22.55779719352722 420.9899999999989 103.74500000000057 161.91499999999996
0.0 8.0 25.993991136550903 411.0049999999994 103.74500000000057 161.91499999999996
0.0 9.0 29.42882227897644 140.46500000000015 103.74500000000057 161.91499999999996
0.0 10.0 32.97155547142029 349.1500000000001 103.74500000000057 161.91499999999996
0.0 11.0 36.373356103897095 34.77500000000009 103.74500000000057 161.91499999999996
0.0 12.0 39.97023344039917 48.32500000000027 103.74500000000057 161.91499999999996
0.0 13.0 43.54566788673401 146.625 103.74500000000057 161.91499999999996
0.0 14.0 47.15699553489685 185.35499999999956 103.74500000000057 161.91499999999996
0.0 15.0 50.850910663604736 173.04500000000007 103.74500000000057 161.91499999999996
0.0 16.0 54.796329736709595 47.07999999999993 103.74500000000057 161.91499999999996
0.0 17.0 59.13249635696411 68.65999999999985 103.74500000000057 161.91499999999996
1.0 18.0 62.85900926589966 173.04500000000007 103.74500000000057 161.91499999999996
1.0 19.0 66.73290061950684 47.07999999999993 103.74500000000057 161.91499999999996
1.0 20.0 71.079833984375 420.9899999999989 103.74500000000057 161.91499999999996
1.0 21.0 75.10401630401611 26.835000000000036 103.74500000000057 161.91499999999996
1.0 22.0 79.47398519515991 140.46500000000015 103.74500000000057 161.91499999999996
1.0 23.0 84.08158755302429 349.1500000000001 103.74500000000057 161.91499999999996
1.0 24.0 88.4000563621521 194.67999999999984 103.74500000000057 161.91499999999996
1.0 25.0 92.59099698066711 34.77500000000009 103.74500000000057 161.91499999999996
1.0 26.0 96.99910736083984 146.625 103.74500000000057 161.91499999999996
1.0 27.0 101.40774273872375 89.23499999999967 103.74500000000057 161.91499999999996
1.0 28.0 106.15520453453064 158.83999999999992 103.74500000000057 161.91499999999996
1.0 29.0 111.08746695518494 68.65999999999985 103.74500000000057 161.91499999999996
1.0 30.0 116.47577667236328 88.83999999999992 103.74500000000057 161.91499999999996
1.0 31.0 121.26317405700684 185.35499999999956 103.74500000000057 161.91499999999996
1.0 32.0 126.09212231636047 48.32500000000027 103.74500000000057 161.91499999999996
1.0 33.0 131.11807513237 411.0049999999994 103.74500000000057 161.91499999999996
1.0 34.0 135.9463357925415 153.55999999999995 103.74500000000057 161.91499999999996
2.0 35.0 141.01581573486328 153.55999999999995 103.74500000000057 161.91499999999996
2.0 36.0 145.8763885498047 47.07999999999993 103.74500000000057 161.91499999999996
2.0 37.0 151.02112817764282 349.1500000000001 103.74500000000057 161.91499999999996
2.0 38.0 156.11785888671875 173.04500000000007 103.74500000000057 161.91499999999996
2.0 39.0 161.58290600776672 158.83999999999992 103.74500000000057 161.91499999999996
2.0 40.0 167.3881711959839 34.77500000000009 103.74500000000057 161.91499999999996
2.0 41.0 173.39864039421082 140.46500000000015 103.74500000000057 161.91499999999996
2.0 42.0 179.50863432884216 88.83999999999992 103.74500000000057 161.91499999999996
2.0 43.0 185.5226695537567 146.625 103.74500000000057 161.91499999999996
2.0 44.0 191.55627989768982 26.835000000000036 103.74500000000057 161.91499999999996
2.0 45.0 197.67145323753357 194.67999999999984 103.74500000000057 161.91499999999996
2.0 46.0 203.5429663658142 185.35499999999956 103.74500000000057 161.91499999999996
2.0 47.0 209.30646967887878 420.9899999999989 103.74500000000057 161.91499999999996
2.0 48.0 216.57807874679565 48.32500000000027 103.74500000000057 161.91499999999996
2.0 49.0 222.84532737731934 68.65999999999985 103.74500000000057 161.91499999999996
2.0 50.0 229.67334723472595 411.0049999999994 103.74500000000057 161.91499999999996
2.0 51.0 236.51956748962402 89.23499999999967 103.74500000000057 161.91499999999996
3.0 52.0 243.30142855644226 194.67999999999984 103.74500000000057 161.91499999999996
3.0 53.0 250.39471650123596 88.83999999999992 103.74500000000057 161.91499999999996
3.0 54.0 257.4625344276428 153.55999999999995 103.74500000000057 161.91499999999996
3.0 55.0 264.7278480529785 349.1500000000001 103.74500000000057 161.91499999999996
3.0 56.0 271.3876850605011 34.77500000000009 103.74500000000057 161.91499999999996
3.0 57.0 278.3552041053772 140.46500000000015 103.74500000000057 161.91499999999996
3.0 58.0 284.9926688671112 89.23499999999967 103.74500000000057 161.91499999999996
3.0 59.0 292.27494382858276 420.9899999999989 103.74500000000057 161.91499999999996
3.0 60.0 299.30505871772766 158.83999999999992 103.74500000000057 161.91499999999996
3.0 61.0 306.28918743133545 68.65999999999985 103.74500000000057 161.91499999999996
3.0 62.0 313.75857281684875 411.0049999999994 103.74500000000057 161.91499999999996
3.0 63.0 320.8005757331848 26.835000000000036 103.74500000000057 161.91499999999996
3.0 64.0 328.0103249549866 47.07999999999993 103.74500000000057 161.91499999999996
3.0 65.0 335.39535450935364 48.32500000000027 103.74500000000057 161.91499999999996
3.0 66.0 342.87422275543213 185.35499999999956 103.74500000000057 161.91499999999996
3.0 67.0 350.1636252403259 146.625 103.74500000000057 161.91499999999996
3.0 68.0 357.7293722629547 173.04500000000007 103.74500000000057 161.91499999999996
4.0 69.0 365.1787130832672 146.625 103.74500000000057 161.91499999999996
4.0 70.0 372.82002902030945 173.04500000000007 103.74500000000057 161.91499999999996
4.0 71.0 380.2059552669525 34.77500000000009 103.74500000000057 161.91499999999996
4.0 72.0 387.7601182460785 68.65999999999985 103.74500000000057 161.91499999999996
4.0 73.0 395.692999124527 158.83999999999992 103.74500000000057 161.91499999999996
4.0 74.0 403.40279507637024 89.23499999999967 103.74500000000057 161.91499999999996
4.0 75.0 411.61578941345215 411.0049999999994 103.74500000000057 161.91499999999996
4.0 76.0 419.4884603023529 140.46500000000015 103.74500000000057 161.91499999999996
4.0 77.0 427.24713015556335 26.835000000000036 103.74500000000057 161.91499999999996
4.0 78.0 435.1270396709442 47.07999999999993 103.74500000000057 161.91499999999996
4.0 79.0 443.27282333374023 420.9899999999989 103.74500000000057 161.91499999999996
4.0 80.0 451.66037797927856 88.83999999999992 103.74500000000057 161.91499999999996
4.0 81.0 459.9782757759094 349.1500000000001 103.74500000000057 161.91499999999996
4.0 82.0 468.05165576934814 194.67999999999984 103.74500000000057 161.91499999999996
4.0 83.0 476.1962375640869 48.32500000000027 103.74500000000057 161.91499999999996
4.0 84.0 484.4705626964569 153.55999999999995 103.74500000000057 161.91499999999996
4.0 85.0 492.88889169692993 185.35499999999956 103.74500000000057 161.91499999999996
5.0 86.0 501.4925048351288 34.77500000000009 103.74500000000057 161.91499999999996
5.0 87.0 509.9500949382782 146.625 103.74500000000057 161.91499999999996
5.0 88.0 519.1421048641205 89.23499999999967 103.74500000000057 161.91499999999996
5.0 89.0 528.6639494895935 349.1500000000001 103.74500000000057 161.91499999999996
5.0 90.0 538.0297572612762 420.9899999999989 103.74500000000057 161.91499999999996
5.0 91.0 547.6302564144135 153.55999999999995 103.74500000000057 161.91499999999996
5.0 92.0 557.1638445854187 48.32500000000027 103.74500000000057 161.91499999999996
5.0 93.0 566.7794826030731 158.83999999999992 103.74500000000057 161.91499999999996
5.0 94.0 576.4102387428284 185.35499999999956 103.74500000000057 161.91499999999996
5.0 95.0 585.9700207710266 26.835000000000036 103.74500000000057 161.91499999999996
5.0 96.0 595.8768978118896 411.0049999999994 103.74500000000057 161.91499999999996
5.0 97.0 605.6437571048737 140.46500000000015 103.74500000000057 161.91499999999996
5.0 98.0 616.0301947593689 68.65999999999985 103.74500000000057 161.91499999999996
5.0 99.0 626.6591689586639 194.67999999999984 103.74500000000057 161.91499999999996
5.0 100.0 637.07173204422 47.07999999999993 103.74500000000057 161.91499999999996
5.0 101.0 647.1404566764832 173.04500000000007 103.74500000000057 161.91499999999996
5.0 102.0 657.7953095436096 88.83999999999992 103.74500000000057 161.91499999999996
6.0 103.0 667.8625519275665 146.625 103.74500000000057 161.91499999999996
6.0 104.0 678.244802236557 411.0049999999994 103.74500000000057 161.91499999999996
6.0 105.0 688.6266570091248 420.9899999999989 103.74500000000057 161.91499999999996
6.0 106.0 700.4962470531464 26.835000000000036 103.74500000000057 161.91499999999996
6.0 107.0 711.523933172226 153.55999999999995 103.74500000000057 161.91499999999996
6.0 108.0 722.4835162162781 89.23499999999967 103.74500000000057 161.91499999999996
6.0 109.0 733.281732082367 349.1500000000001 103.74500000000057 161.91499999999996
6.0 110.0 743.9414584636688 194.67999999999984 103.74500000000057 161.91499999999996
6.0 111.0 754.8387985229492 158.83999999999992 103.74500000000057 161.91499999999996
6.0 112.0 766.438378572464 140.46500000000015 103.74500000000057 161.91499999999996
6.0 113.0 777.5213799476624 48.32500000000027 103.74500000000057 161.91499999999996
6.0 114.0 788.595689535141 173.04500000000007 103.74500000000057 161.91499999999996
6.0 115.0 799.6341202259064 34.77500000000009 103.74500000000057 161.91499999999996
6.0 116.0 810.8303618431091 47.07999999999993 103.74500000000057 161.91499999999996
6.0 117.0 822.3796129226685 88.83999999999992 103.74500000000057 161.91499999999996
6.0 118.0 833.5934412479401 185.35499999999956 103.74500000000057 161.91499999999996
6.0 119.0 844.9888966083527 68.65999999999985 103.74500000000057 161.91499999999996
7.0 120.0 856.5683794021606 89.23499999999967 103.74500000000057 161.91499999999996
7.0 121.0 868.4889504909515 88.83999999999992 103.74500000000057 161.91499999999996
7.0 122.0 880.2078883647919 420.9899999999989 103.74500000000057 161.91499999999996
7.0 123.0 892.1197004318237 173.04500000000007 103.74500000000057 161.91499999999996
7.0 124.0 903.1054027080536 68.65999999999985 103.74500000000057 161.91499999999996
7.0 125.0 914.3741149902344 411.0049999999994 103.74500000000057 161.91499999999996
7.0 126.0 925.6306166648865 26.835000000000036 103.74500000000057 161.91499999999996
7.0 127.0 936.9080872535706 194.67999999999984 103.74500000000057 161.91499999999996
7.0 128.0 948.4750232696533 185.35499999999956 103.74500000000057 161.91499999999996
7.0 129.0 961.6110088825226 34.77500000000009 103.74500000000057 161.91499999999996
7.0 130.0 974.1097283363342 158.83999999999992 103.74500000000057 161.91499999999996
7.0 131.0 985.8245334625244 47.07999999999993 103.74500000000057 161.91499999999996
7.0 132.0 997.6133439540863 349.1500000000001 103.74500000000057 161.91499999999996
7.0 133.0 1009.4504985809326 140.46500000000015 103.74500000000057 161.91499999999996
