Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 86.0 560.021176815033 0.0 14.460000000000036 29.189999999999998
5.0 87.0 569.7628719806671 34.190000000000055 11.815000000000055 29.189999999999998
5.0 88.0 580.296826839447 34.320000000000164 11.815000000000055 29.189999999999998
5.0 89.0 591.3876311779022 91.50000000000006 11.815000000000055 29.189999999999998
5.0 90.0 602.9681479930878 124.31500000000011 11.815000000000055 29.189999999999998
5.0 91.0 614.1874730587006 63.700000000000045 11.815000000000055 29.189999999999998
5.0 92.0 625.133291721344 0.1999999999998181 14.460000000000036 29.189999999999998
5.0 93.0 636.4063041210175 43.70999999999992 14.460000000000036 29.189999999999998
5.0 94.0 647.9753019809723 62.14999999999998 14.460000000000036 29.189999999999998
5.0 95.0 659.5464904308319 0.0 11.815000000000055 29.774999999999977
5.0 96.0 670.8757605552673 132.01999999999998 11.815000000000055 29.774999999999977
5.0 97.0 682.517566204071 48.125000000000114 11.815000000000055 29.774999999999977
5.0 98.0 694.4519701004028 0.0 68.36000000000001 35.389999999999986
5.0 99.0 706.2278079986572 0.0 11.815000000000055 29.189999999999998
5.0 100.0 717.8350009918213 0.0 14.460000000000036 29.189999999999998
5.0 101.0 729.5292830467224 37.88999999999993 14.460000000000036 29.189999999999998
5.0 102.0 741.1396224498749 9.75 19.05000000000001 29.189999999999998
6.0 103.0 752.9914875030518 34.190000000000055 68.36000000000001 91.22999999999996
6.0 104.0 765.7397592067719 336.8699999999999 68.36000000000001 91.22999999999996
6.0 105.0 777.65163230896 124.31500000000011 62.11000000000013 29.189999999999998
6.0 106.0 790.1437771320343 0.0 11.815000000000055 29.189999999999998
6.0 107.0 802.5196278095245 63.700000000000045 11.815000000000055 29.189999999999998
6.0 108.0 814.6993854045868 34.320000000000164 11.815000000000055 29.189999999999998
6.0 109.0 827.46231508255 91.50000000000006 11.815000000000055 29.189999999999998
6.0 110.0 840.0910127162933 0.0 14.460000000000036 29.189999999999998
6.0 111.0 852.802063703537 43.70999999999992 14.460000000000036 29.189999999999998
6.0 112.0 865.9508430957794 48.125000000000114 14.460000000000036 29.189999999999998
6.0 113.0 879.0094132423401 0.1999999999998181 11.815000000000055 29.189999999999998
6.0 114.0 892.3249921798706 37.88999999999993 11.815000000000055 29.189999999999998
6.0 115.0 905.6557929515839 0.0 11.815000000000055 29.774999999999977
6.0 116.0 918.9175741672516 0.0 14.460000000000036 29.189999999999998
6.0 117.0 931.5669674873352 9.75 11.815000000000055 29.189999999999998
6.0 118.0 944.1536478996277 62.14999999999998 11.815000000000055 29.189999999999998
6.0 119.0 957.220630645752 0.0 68.36000000000001 29.774999999999977
7.0 120.0 968.6758577823639 34.320000000000164 68.36000000000001 29.774999999999977
7.0 121.0 980.507922410965 9.75 11.815000000000055 29.189999999999998
7.0 122.0 993.3102016448975 124.31500000000011 68.36000000000001 35.389999999999986
7.0 123.0 1006.2525041103363 15.14999999999992 68.36000000000001 35.389999999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1152.45 33.884999999999934 113.00499999999994
0.0 1.0 7.111093521118164 50.99499999999995 33.884999999999934 113.00499999999994
0.0 2.0 14.009891033172607 117.20999999999987 33.884999999999934 113.00499999999994
0.0 3.0 19.28371787071228 0.0 23.899999999999977 41.685
0.0 4.0 24.28761076927185 0.0 3.3000000000000114 51.78000000000003
0.0 5.0 28.91210675239563 17.709999999999923 3.3000000000000114 51.78000000000003
0.0 6.0 34.512327909469604 2.9249999999999545 28.77500000000009 29.805000000000007
0.0 7.0 40.479631185531616 73.67499999999995 28.77500000000009 26.65999999999991
0.0 8.0 46.33331108093262 4.050000000000011 22.340000000000146 29.805000000000007
0.0 9.0 52.3715660572052 28.654999999999973 40.934999999999945 41.685
0.0 10.0 58.91126775741577 60.72500000000002 40.934999999999945 41.685
0.0 11.0 64.86358737945557 0.0 51.36500000000001 60.40500000000003
0.0 12.0 70.42291045188904 0.1999999999998181 27.360000000000014 35.65500000000003
0.0 13.0 76.19224143028259 34.190000000000055 43.28999999999991 35.65500000000003
0.0 14.0 82.24446105957031 42.28500000000008 43.28999999999991 35.65500000000003
0.0 15.0 88.2539963722229 2.375 43.28999999999991 35.65500000000003
0.0 16.0 94.44686460494995 0.0 59.50000000000023 49.91500000000002
0.0 17.0 100.9150037765503 0.0 16.444999999999993 37.91999999999996
1.0 18.0 108.07796335220337 9.075000000000045 16.444999999999993 37.91999999999996
1.0 19.0 114.91711449623108 0.0 16.444999999999993 39.84499999999997
1.0 20.0 121.67261958122253 135.14499999999992 16.444999999999993 39.84499999999997
1.0 21.0 128.8363699913025 0.0 16.444999999999993 39.84499999999997
1.0 22.0 136.42110633850098 66.7399999999999 16.444999999999993 39.84499999999997
1.0 23.0 144.26249027252197 128.95500000000004 16.444999999999993 39.84499999999997
1.0 24.0 151.69185495376587 0.0 16.444999999999993 39.84499999999997
1.0 25.0 158.63926529884338 0.0 16.444999999999993 39.84499999999997
1.0 26.0 165.3515384197235 34.190000000000055 16.444999999999993 39.84499999999997
1.0 27.0 172.11769461631775 35.52500000000015 16.444999999999993 39.84499999999997
1.0 28.0 179.00777626037598 36.10499999999996 16.444999999999993 39.84499999999997
1.0 29.0 185.6105101108551 0.0 16.444999999999993 39.84499999999997
1.0 30.0 192.63819885253906 9.75 16.444999999999993 39.84499999999997
1.0 31.0 200.46877121925354 56.27499999999998 16.444999999999993 39.84499999999997
1.0 32.0 207.37226009368896 0.1999999999998181 16.444999999999993 39.84499999999997
1.0 33.0 214.3790066242218 132.01999999999998 16.444999999999993 39.84499999999997
1.0 34.0 221.43766593933105 65.37000000000006 16.444999999999993 39.84499999999997
2.0 35.0 228.68621730804443 65.37000000000006 16.444999999999993 39.84499999999997
2.0 36.0 236.19004940986633 0.0 16.444999999999993 39.84499999999997
2.0 37.0 243.9905288219452 128.95500000000004 16.444999999999993 39.84499999999997
2.0 38.0 251.43298292160034 37.88999999999993 16.444999999999993 39.84499999999997
2.0 39.0 258.5370783805847 36.10499999999996 16.444999999999993 39.84499999999997
2.0 40.0 266.6999545097351 0.0 16.444999999999993 39.84499999999997
2.0 41.0 274.54891085624695 66.7399999999999 16.444999999999993 39.84499999999997
2.0 42.0 282.0124297142029 9.75 16.444999999999993 39.84499999999997
2.0 43.0 289.56870913505554 34.190000000000055 16.444999999999993 39.84499999999997
2.0 44.0 297.0574505329132 0.0 16.444999999999993 39.84499999999997
2.0 45.0 304.35981035232544 0.0 16.444999999999993 39.84499999999997
2.0 46.0 311.97705364227295 56.27499999999998 16.444999999999993 39.84499999999997
2.0 47.0 320.36281967163086 135.14499999999992 16.444999999999993 39.84499999999997
2.0 48.0 329.0435700416565 0.1999999999998181 16.444999999999993 39.84499999999997
2.0 49.0 336.86943006515503 0.0 16.444999999999993 39.84499999999997
2.0 50.0 344.9027760028839 132.01999999999998 16.444999999999993 39.84499999999997
2.0 51.0 353.01249289512634 35.52500000000015 16.444999999999993 39.84499999999997
3.0 52.0 362.0029227733612 0.0 16.444999999999993 39.84499999999997
3.0 53.0 371.0718710422516 18.13499999999999 390.0050000000001 41.045000000000016
3.0 54.0 380.2824034690857 63.700000000000045 390.0050000000001 41.045000000000016
3.0 55.0 389.4383351802826 111.445 390.0050000000001 41.045000000000016
3.0 56.0 399.8778495788574 0.0 53.075000000000045 41.045000000000016
3.0 57.0 409.5609953403473 51.59500000000003 53.075000000000045 41.045000000000016
3.0 58.0 420.0715825557709 34.85000000000008 53.075000000000045 41.045000000000016
3.0 59.0 429.8168671131134 135.14499999999992 20.249999999999943 39.84499999999997
3.0 60.0 440.0871732234955 36.10499999999996 20.249999999999943 39.84499999999997
3.0 61.0 450.0489134788513 0.0 20.249999999999943 39.84499999999997
3.0 62.0 459.99732756614685 132.01999999999998 20.249999999999943 39.84499999999997
3.0 63.0 470.6116530895233 0.0 20.249999999999943 39.84499999999997
3.0 64.0 481.1919276714325 0.0 139.39499999999998 39.84499999999997
3.0 65.0 491.32491636276245 0.1999999999998181 25.549999999999955 39.84499999999997
3.0 66.0 501.15927243232727 56.27499999999998 25.549999999999955 39.84499999999997
3.0 67.0 510.8434247970581 34.190000000000055 25.549999999999955 39.84499999999997
3.0 68.0 520.5666851997375 37.88999999999993 25.549999999999955 39.84499999999997
4.0 69.0 530.4018521308899 34.190000000000055 25.549999999999955 39.84499999999997
4.0 70.0 540.1501996517181 37.88999999999993 25.549999999999955 39.84499999999997
4.0 71.0 550.1267940998077 0.0 25.549999999999955 39.84499999999997
4.0 72.0 560.1745445728302 0.0 25.549999999999955 39.84499999999997
4.0 73.0 569.7686386108398 36.10499999999996 25.549999999999955 39.84499999999997
4.0 74.0 579.4422056674957 35.52500000000015 25.549999999999955 39.84499999999997
4.0 75.0 588.9579772949219 132.01999999999998 25.549999999999955 39.84499999999997
4.0 76.0 598.4795517921448 66.7399999999999 25.549999999999955 39.84499999999997
4.0 77.0 608.5436654090881 0.0 25.549999999999955 39.84499999999997
4.0 78.0 619.2700400352478 0.0 111.9899999999999 41.045000000000016
4.0 79.0 630.8294773101807 135.14499999999992 28.77500000000009 39.84499999999997
4.0 80.0 641.9701819419861 18.13499999999999 390.0050000000001 41.045000000000016
4.0 81.0 654.0098690986633 111.445 390.0050000000001 41.045000000000016
4.0 82.0 666.4345011711121 0.0 53.075000000000045 41.045000000000016
4.0 83.0 678.8906276226044 0.1999999999998181 28.77500000000009 41.045000000000016
4.0 84.0 691.6500208377838 63.700000000000045 28.77500000000009 41.045000000000016
4.0 85.0 704.1967709064484 62.14999999999998 28.77500000000009 41.045000000000016
5.0 86.0 716.4829502105713 0.0 51.965000000000146 41.045000000000016
5.0 87.0 730.4606328010559 42.684999999999945 81.67999999999995 41.045000000000016
5.0 88.0 745.0676701068878 34.85000000000008 81.67999999999995 41.045000000000016
5.0 89.0 759.9699375629425 111.445 81.67999999999995 41.045000000000016
5.0 90.0 775.2090458869934 135.14499999999992 20.249999999999943 39.84499999999997
5.0 91.0 790.1495656967163 65.37000000000006 20.249999999999943 39.84499999999997
5.0 92.0 804.5539615154266 35.50499999999988 51.965000000000146 55.29500000000007
5.0 93.0 819.489809513092 103.34500000000003 51.965000000000146 55.29500000000007
5.0 94.0 835.162929058075 106.42000000000013 51.965000000000146 55.29500000000007
5.0 95.0 850.7971045970917 0.0 51.965000000000146 55.29500000000007
5.0 96.0 866.5337884426117 242.42000000000002 51.965000000000146 55.29500000000007
5.0 97.0 882.5581033229828 89.21499999999992 51.965000000000146 55.29500000000007
5.0 98.0 898.0409035682678 0.0 51.965000000000146 55.29500000000007
5.0 99.0 914.4784455299377 0.0 31.485000000000127 41.045000000000016
5.0 100.0 930.5042114257812 0.0 39.10000000000002 41.045000000000016
5.0 101.0 947.2031846046448 37.88999999999993 39.10000000000002 41.045000000000016
5.0 102.0 962.5144710540771 9.75 16.444999999999993 41.045000000000016
6.0 103.0 978.2429010868073 34.190000000000055 16.444999999999993 41.045000000000016
6.0 104.0 994.6464600563049 132.01999999999998 16.444999999999993 41.045000000000016
6.0 105.0 1010.652660369873 151.06 20.249999999999943 60.40500000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1154.46 30.924999999999955 107.18
0.0 1.0 8.545448064804077 44.674999999999955 30.924999999999955 107.18
0.0 2.0 16.488699436187744 117.20999999999987 30.924999999999955 107.18
0.0 3.0 24.281907081604004 0.0 16.444999999999993 35.389999999999986
0.0 4.0 31.518516778945923 0.0 19.985000000000014 39.32499999999993
0.0 5.0 38.53608822822571 11.224999999999909 19.985000000000014 39.32499999999993
0.0 6.0 46.12427520751953 3.8099999999999454 53.735000000000014 35.44500000000005
0.0 7.0 54.10068321228027 123.63 149.96999999999997 26.044999999999902
0.0 8.0 61.267396211624146 53.67000000000013 149.96999999999997 26.044999999999902
0.0 9.0 68.23966431617737 67.55499999999984 149.96999999999997 26.044999999999902
0.0 10.0 76.68058681488037 100.695 149.96999999999997 26.044999999999902
0.0 11.0 84.64868664741516 0.0 16.444999999999993 26.044999999999902
0.0 12.0 92.79058384895325 50.985000000000014 39.520000000000095 35.389999999999986
0.0 13.0 101.72095704078674 0.22500000000002274 13.190000000000055 29.189999999999998
0.0 14.0 109.90005898475647 43.38000000000011 13.190000000000055 29.189999999999998
0.0 15.0 118.76252150535583 65.90499999999997 13.190000000000055 29.189999999999998
0.0 16.0 129.446768283844 0.900000000000091 13.190000000000055 29.189999999999998
0.0 17.0 140.7355034351349 0.0 25.900000000000034 39.809999999999945
1.0 18.0 151.00276136398315 91.17999999999995 25.900000000000034 39.809999999999945
1.0 19.0 161.87990760803223 0.0 16.444999999999993 53.460000000000036
1.0 20.0 171.81874132156372 97.96500000000003 19.349999999999966 35.389999999999986
1.0 21.0 181.52766227722168 0.0 11.815000000000055 29.189999999999998
1.0 22.0 191.42175769805908 57.54999999999984 11.815000000000055 29.189999999999998
1.0 23.0 201.7940592765808 76.6099999999999 11.815000000000055 29.189999999999998
1.0 24.0 211.78827786445618 0.0 64.02999999999997 127.66999999999996
1.0 25.0 221.38415932655334 0.0 24.499999999999943 103.20499999999993
1.0 26.0 232.1687445640564 0.0 11.815000000000055 48.42500000000007
1.0 27.0 242.9558322429657 34.85000000000008 11.815000000000055 48.42500000000007
1.0 28.0 252.9977707862854 28.664999999999964 11.815000000000055 48.42500000000007
1.0 29.0 262.94361782073975 0.0 11.815000000000055 41.045000000000016
1.0 30.0 273.614732503891 9.75 11.815000000000055 41.045000000000016
1.0 31.0 284.7230417728424 62.14999999999998 11.815000000000055 41.045000000000016
1.0 32.0 295.44753527641296 0.1999999999998181 11.815000000000055 45.190000000000055
1.0 33.0 307.7605710029602 136.7249999999999 11.815000000000055 45.190000000000055
1.0 34.0 320.9343774318695 88.06 11.815000000000055 45.190000000000055
2.0 35.0 334.0339021682739 88.06 11.815000000000055 45.190000000000055
2.0 36.0 345.0826780796051 0.0 33.35000000000008 127.87000000000012
2.0 37.0 356.42579555511475 184.46999999999997 33.35000000000008 127.87000000000012
2.0 38.0 366.99425292015076 86.16000000000008 33.35000000000008 127.87000000000012
2.0 39.0 377.79814434051514 87.76499999999993 33.35000000000008 127.87000000000012
2.0 40.0 388.51286697387695 0.0 14.460000000000036 59.97500000000002
2.0 41.0 399.8334791660309 48.125000000000114 14.460000000000036 59.97500000000002
2.0 42.0 410.616815328598 9.75 11.815000000000055 41.045000000000016
2.0 43.0 421.9050102233887 11.414999999999964 16.444999999999993 59.97500000000002
2.0 44.0 432.78429198265076 0.0 56.815000000000055 127.87000000000012
2.0 45.0 443.03067660331726 0.0 20.46999999999997 41.045000000000016
2.0 46.0 454.2073621749878 73.04499999999996 20.46999999999997 41.045000000000016
2.0 47.0 465.0187735557556 112.91500000000008 20.46999999999997 41.045000000000016
2.0 48.0 476.97593092918396 0.1999999999998181 20.46999999999997 50.85000000000002
2.0 49.0 489.0092604160309 0.0 51.965000000000146 121.6649999999999
2.0 50.0 503.380802154541 294.20000000000005 51.965000000000146 121.6649999999999
2.0 51.0 516.8231339454651 145.6550000000001 51.965000000000146 121.6649999999999
3.0 52.0 529.502607345581 0.0 20.46999999999997 41.045000000000016
3.0 53.0 542.260534286499 9.75 20.46999999999997 41.045000000000016
3.0 54.0 554.9384634494781 65.37000000000006 20.46999999999997 41.045000000000016
3.0 55.0 568.1216087341309 128.99 20.46999999999997 41.045000000000016
3.0 56.0 581.7751536369324 0.0 51.965000000000146 102.41500000000002
3.0 57.0 595.9434521198273 89.77500000000009 51.965000000000146 102.41500000000002
3.0 58.0 611.5077245235443 145.6550000000001 51.965000000000146 102.41500000000002
3.0 59.0 625.3009657859802 112.91500000000008 20.46999999999997 41.045000000000016
3.0 60.0 640.8123269081116 46.1099999999999 20.46999999999997 41.045000000000016
3.0 61.0 655.545934677124 0.0 51.965000000000146 114.53499999999997
3.0 62.0 671.1912682056427 294.20000000000005 51.965000000000146 114.53499999999997
3.0 63.0 685.7467882633209 0.0 20.46999999999997 41.045000000000016
3.0 64.0 700.2788076400757 0.0 188.91500000000002 115.64499999999992
3.0 65.0 714.7401053905487 0.1999999999998181 28.77500000000009 41.045000000000016
3.0 66.0 727.8315958976746 62.14999999999998 28.77500000000009 41.045000000000016
3.0 67.0 740.4708871841431 34.190000000000055 51.530000000000086 54.06000000000006
3.0 68.0 753.4205732345581 75.74000000000001 51.530000000000086 54.06000000000006
4.0 69.0 766.8059165477753 81.69000000000017 93.04000000000002 60.660000000000025
4.0 70.0 780.4604053497314 64.99000000000001 93.04000000000002 60.660000000000025
4.0 71.0 792.572103023529 0.0 51.530000000000086 54.06000000000006
4.0 72.0 804.0600085258484 0.0 28.77500000000009 41.045000000000016
4.0 73.0 816.0592086315155 43.70999999999992 28.77500000000009 41.045000000000016
4.0 74.0 828.2419776916504 34.85000000000008 28.77500000000009 41.045000000000016
4.0 75.0 840.10205078125 132.01999999999998 28.77500000000009 41.045000000000016
4.0 76.0 852.5730369091034 51.59500000000003 28.77500000000009 41.045000000000016
4.0 77.0 865.381863117218 0.0 14.460000000000036 41.045000000000016
4.0 78.0 879.0004217624664 0.0 134.59000000000015 54.06000000000006
4.0 79.0 890.8784272670746 175.64499999999998 363.20000000000016 60.660000000000025
4.0 80.0 902.9305093288422 18.13499999999999 240.70999999999992 41.045000000000016
4.0 81.0 915.2622315883636 111.47999999999996 240.70999999999992 41.045000000000016
4.0 82.0 928.5649135112762 0.0 14.460000000000036 45.190000000000055
4.0 83.0 943.2062673568726 0.1999999999998181 14.460000000000036 45.190000000000055
4.0 84.0 957.3264656066895 65.37000000000006 14.460000000000036 45.190000000000055
4.0 85.0 972.2712600231171 62.14999999999998 14.460000000000036 45.190000000000055
5.0 86.0 986.1482999324799 0.0 14.460000000000036 45.190000000000055
5.0 87.0 1000.1718854904175 19.0 78.40500000000003 127.66999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1160.31 61.41000000000008 113.00499999999994
0.0 1.0 5.308107614517212 48.125 61.41000000000008 113.00499999999994
0.0 2.0 10.295672416687012 117.20999999999987 61.41000000000008 113.00499999999994
0.0 3.0 15.240208387374878 0.0 4.724999999999966 39.809999999999945
0.0 4.0 18.430015802383423 0.0 94.92500000000007 35.389999999999986
0.0 5.0 21.354084491729736 47.099999999999966 94.92500000000007 35.389999999999986
0.0 6.0 24.61438274383545 9.75 461.80000000000007 35.65500000000003
0.0 7.0 28.288472414016724 234.94500000000028 468.95000000000005 41.045000000000016
0.0 8.0 31.52989363670349 132.01999999999998 468.95000000000005 41.045000000000016
0.0 9.0 34.76820969581604 51.59500000000003 468.95000000000005 41.045000000000016
0.0 10.0 38.33615970611572 111.445 468.95000000000005 41.045000000000016
0.0 11.0 42.21007442474365 0.0 418.8100000000001 41.045000000000016
0.0 12.0 46.315455198287964 0.0 405.9900000000001 41.045000000000016
0.0 13.0 50.82614874839783 0.47500000000002274 53.075000000000045 41.045000000000016
0.0 14.0 55.00067353248596 49.31000000000006 53.075000000000045 41.045000000000016
0.0 15.0 59.235347509384155 7.724999999999909 53.075000000000045 41.045000000000016
0.0 16.0 63.52863883972168 0.0 53.075000000000045 41.045000000000016
0.0 17.0 68.50478005409241 0.0 25.549999999999955 41.045000000000016
1.0 18.0 73.36636328697205 9.075000000000045 25.549999999999955 41.045000000000016
1.0 19.0 78.33753943443298 0.0 28.77500000000009 41.045000000000016
1.0 20.0 82.82905507087708 124.31500000000011 16.444999999999993 39.84499999999997
1.0 21.0 87.87125039100647 0.0 16.444999999999993 39.84499999999997
1.0 22.0 92.75873708724976 66.7399999999999 16.444999999999993 39.84499999999997
1.0 23.0 97.23675560951233 111.445 16.444999999999993 39.84499999999997
1.0 24.0 102.73591542243958 0.0 16.444999999999993 39.84499999999997
1.0 25.0 108.53174638748169 0.0 16.444999999999993 39.84499999999997
1.0 26.0 112.92396950721741 34.190000000000055 16.444999999999993 39.84499999999997
1.0 27.0 117.3631055355072 35.52500000000015 16.444999999999993 39.84499999999997
1.0 28.0 121.83946657180786 36.10499999999996 16.444999999999993 39.84499999999997
1.0 29.0 126.30570650100708 0.0 16.444999999999993 39.84499999999997
1.0 30.0 131.32700109481812 9.75 16.444999999999993 39.84499999999997
1.0 31.0 135.64090275764465 56.27499999999998 16.444999999999993 39.84499999999997
1.0 32.0 141.4898657798767 0.1999999999998181 16.444999999999993 39.84499999999997
1.0 33.0 146.33190441131592 132.01999999999998 16.444999999999993 39.84499999999997
1.0 34.0 150.90193605422974 65.37000000000006 16.444999999999993 39.84499999999997
2.0 35.0 155.54259943962097 65.37000000000006 16.444999999999993 39.84499999999997
2.0 36.0 160.59279036521912 0.0 16.444999999999993 39.84499999999997
2.0 37.0 165.2099826335907 111.445 16.444999999999993 39.84499999999997
2.0 38.0 169.9467477798462 37.88999999999993 16.444999999999993 39.84499999999997
2.0 39.0 174.76772904396057 36.10499999999996 16.444999999999993 39.84499999999997
2.0 40.0 180.64257383346558 0.0 16.444999999999993 39.84499999999997
2.0 41.0 185.77713894844055 66.7399999999999 16.444999999999993 39.84499999999997
2.0 42.0 190.92821335792542 9.75 16.444999999999993 39.84499999999997
2.0 43.0 196.11725163459778 34.190000000000055 16.444999999999993 39.84499999999997
2.0 44.0 201.50496435165405 0.0 16.444999999999993 39.84499999999997
2.0 45.0 207.04329442977905 0.0 16.444999999999993 39.84499999999997
2.0 46.0 212.10354447364807 56.27499999999998 16.444999999999993 39.84499999999997
2.0 47.0 217.22466683387756 124.31500000000011 28.594999999999914 33.73000000000002
2.0 48.0 222.84340500831604 0.1999999999998181 28.594999999999914 33.73000000000002
2.0 49.0 227.99353790283203 0.0 53.075000000000045 39.84499999999997
2.0 50.0 233.2896375656128 132.01999999999998 53.075000000000045 39.84499999999997
2.0 51.0 238.5504539012909 35.52500000000015 53.075000000000045 39.84499999999997
3.0 52.0 244.07399797439575 0.0 53.075000000000045 39.84499999999997
3.0 53.0 249.75880312919617 9.75 53.075000000000045 39.84499999999997
3.0 54.0 255.2861921787262 65.37000000000006 53.075000000000045 39.84499999999997
3.0 55.0 260.81769323349 111.445 53.075000000000045 39.84499999999997
3.0 56.0 267.58036851882935 0.0 53.075000000000045 39.84499999999997
3.0 57.0 274.0774154663086 66.7399999999999 53.075000000000045 39.84499999999997
3.0 58.0 280.60023832321167 35.52500000000015 53.075000000000045 39.84499999999997
3.0 59.0 287.12582778930664 124.31500000000011 53.075000000000045 39.84499999999997
3.0 60.0 293.7641968727112 36.10499999999996 53.075000000000045 39.84499999999997
3.0 61.0 300.39899921417236 0.0 53.075000000000045 39.84499999999997
3.0 62.0 307.2188096046448 132.01999999999998 53.075000000000045 39.84499999999997
3.0 63.0 314.66636753082275 0.0 17.25499999999994 37.91999999999996
3.0 64.0 322.01935935020447 0.0 17.25499999999994 37.91999999999996
3.0 65.0 329.57503962516785 0.1999999999998181 17.25499999999994 37.91999999999996
3.0 66.0 336.6181848049164 56.27499999999998 17.25499999999994 37.91999999999996
3.0 67.0 343.22110986709595 34.190000000000055 17.25499999999994 37.91999999999996
3.0 68.0 349.9902205467224 37.88999999999993 17.25499999999994 37.91999999999996
4.0 69.0 356.7662887573242 34.190000000000055 17.25499999999994 37.91999999999996
4.0 70.0 363.7792534828186 37.88999999999993 17.25499999999994 37.91999999999996
4.0 71.0 371.19069838523865 0.0 17.25499999999994 37.91999999999996
4.0 72.0 378.09736371040344 0.0 25.900000000000034 45.19
4.0 73.0 385.4919285774231 53.85499999999996 25.900000000000034 45.19
4.0 74.0 392.91385650634766 45.55000000000007 25.900000000000034 45.19
4.0 75.0 400.245329618454 221.13499999999993 25.900000000000034 45.19
4.0 76.0 407.8115944862366 83.29999999999995 25.900000000000034 45.19
4.0 77.0 415.30488443374634 0.0 25.900000000000034 45.19
4.0 78.0 422.92190623283386 8.5 23.200000000000102 39.809999999999945
4.0 79.0 430.69952154159546 112.91500000000008 11.815000000000055 29.189999999999998
4.0 80.0 438.28070735931396 9.75 11.815000000000055 29.189999999999998
4.0 81.0 446.11510372161865 75.92499999999995 11.815000000000055 29.189999999999998
4.0 82.0 453.9199604988098 0.0 11.815000000000055 29.189999999999998
4.0 83.0 461.6385576725006 0.1999999999998181 11.815000000000055 29.189999999999998
4.0 84.0 469.5732853412628 63.700000000000045 11.815000000000055 29.189999999999998
4.0 85.0 477.6197044849396 49.31000000000006 11.815000000000055 29.189999999999998
5.0 86.0 485.8291516304016 0.0 11.815000000000055 29.189999999999998
5.0 87.0 494.0213415622711 0.47500000000002274 11.815000000000055 29.189999999999998
5.0 88.0 503.73144912719727 28.185000000000173 11.815000000000055 29.189999999999998
5.0 89.0 513.4904081821442 75.92499999999995 11.815000000000055 29.189999999999998
5.0 90.0 523.4114344120026 99.38499999999976 8.620000000000005 26.044999999999902
5.0 91.0 533.3181812763214 37.88499999999999 8.620000000000005 26.044999999999902
5.0 92.0 543.2299044132233 0.1999999999998181 8.620000000000005 26.044999999999902
5.0 93.0 553.3880391120911 23.314999999999998 8.620000000000005 26.044999999999902
5.0 94.0 563.3832120895386 49.31000000000006 8.620000000000005 26.044999999999902
5.0 95.0 573.5387878417969 0.0 8.620000000000005 26.044999999999902
5.0 96.0 583.7349579334259 132.01999999999998 8.620000000000005 26.044999999999902
5.0 97.0 594.1223752498627 48.89999999999998 8.620000000000005 26.044999999999902
5.0 98.0 604.6044857501984 0.0 21.96999999999997 41.045000000000016
5.0 99.0 615.0799489021301 0.0 21.96999999999997 41.045000000000016
5.0 100.0 625.4239823818207 0.0 21.96999999999997 41.045000000000016
5.0 101.0 635.8641350269318 9.075000000000045 21.96999999999997 41.045000000000016
5.0 102.0 646.618488073349 9.75 16.444999999999993 35.65500000000003
6.0 103.0 657.3501563072205 0.47500000000002274 16.444999999999993 41.045000000000016
6.0 104.0 668.4339075088501 111.78500000000003 16.444999999999993 41.045000000000016
6.0 105.0 679.8099992275238 124.31500000000011 20.249999999999943 39.84499999999997
6.0 106.0 691.3651733398438 0.0 20.249999999999943 39.84499999999997
6.0 107.0 703.3522963523865 65.37000000000006 20.249999999999943 39.84499999999997
6.0 108.0 715.4407021999359 35.52500000000015 20.249999999999943 39.84499999999997
6.0 109.0 727.2934427261353 111.47999999999996 20.249999999999943 39.84499999999997
6.0 110.0 739.5882089138031 0.0 20.249999999999943 39.84499999999997
6.0 111.0 751.7098393440247 36.10499999999996 20.249999999999943 39.84499999999997
6.0 112.0 763.9428577423096 66.7399999999999 20.249999999999943 39.84499999999997
6.0 113.0 776.0682799816132 0.1999999999998181 20.249999999999943 39.84499999999997
6.0 114.0 788.4861562252045 37.88999999999993 20.249999999999943 39.84499999999997
6.0 115.0 801.0159640312195 0.0 20.249999999999943 39.84499999999997
6.0 116.0 812.9237446784973 0.0 20.249999999999943 39.84499999999997
6.0 117.0 824.4053177833557 9.75 21.749999999999943 45.190000000000055
