Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 23.0 256.915643453598 113.64499999999953 399.09000000000106 414.2499999999991
1.0 24.0 268.00423979759216 56.00999999999931 402.8650000000007 403.5799999999981
1.0 25.0 279.47641921043396 130.53000000000065 515.7449999999994 424.46000000000004
1.0 26.0 293.2788243293762 206.7100000000005 515.7449999999994 424.46000000000004
1.0 27.0 305.284038066864 243.63000000000102 515.7449999999994 424.46000000000004
1.0 28.0 476.31041264533997 362.22999999999865 515.7449999999994 424.46000000000004
1.0 29.0 488.9226276874542 60.17000000000098 515.7449999999994 424.46000000000004
1.0 30.0 501.2256500720978 91.9399999999996 253.08000000000038 204.09000000000015
1.0 31.0 512.9079697132111 22.61500000000069 253.08000000000038 204.09000000000015
1.0 32.0 525.1674528121948 63.5600000000004 253.08000000000038 204.09000000000015
1.0 33.0 539.4769756793976 63.399999999999636 318.00000000000045 263.8899999999994
1.0 34.0 551.5016930103302 138.47999999999865 293.03999999999996 294.5499999999997
2.0 35.0 563.5397970676422 138.47999999999865 293.03999999999996 294.5499999999997
2.0 36.0 575.9273805618286 48.659999999999854 293.03999999999996 294.5499999999997
2.0 37.0 587.730411529541 97.84000000000015 293.03999999999996 294.5499999999997
2.0 38.0 600.6362385749817 173.36000000000058 201.33500000000095 160.95499999999902
2.0 39.0 613.0300374031067 67.02999999999975 201.33500000000095 160.95499999999902
2.0 40.0 626.1518025398254 64.36000000000058 239.98999999999978 233.47999999999956
2.0 41.0 638.8088028430939 213.77000000000044 270.16499999999996 282.8899999999985
2.0 42.0 651.3431298732758 63.335000000000946 264.71000000000186 183.97499999999945
2.0 43.0 664.565568447113 164.23000000000047 264.71000000000186 183.97499999999945
2.0 44.0 676.4271547794342 33.20999999999958 697.4749999999995 493.0700000000015
2.0 45.0 688.7833983898163 60.6299999999992 697.4749999999995 493.0700000000015
2.0 46.0 701.1890592575073 171.04999999999973 697.4749999999995 493.0700000000015
2.0 47.0 714.0068027973175 501.87000000000035 697.4749999999995 493.0700000000015
2.0 48.0 727.696460723877 88.23499999999876 697.4749999999995 493.0700000000015
2.0 49.0 741.6067643165588 43.63000000000011 697.4749999999995 493.0700000000015
2.0 50.0 754.5574686527252 95.92000000000007 251.51000000000113 237.61000000000058
2.0 51.0 766.5268085002899 149.23499999999922 251.51000000000113 237.61000000000058
3.0 52.0 779.8959496021271 105.82000000000062 279.5849999999991 235.20500000000084
3.0 53.0 793.2658677101135 239.41499999999996 362.34000000000015 341.8650000000016
3.0 54.0 806.5356738567352 223.1800000000003 575.115000000002 585.9799999999996
3.0 55.0 819.8888056278229 348.0150000000003 575.115000000002 585.9799999999996
3.0 56.0 833.7985851764679 151.33499999999913 363.0549999999994 326.2650000000003
3.0 57.0 847.514687538147 223.13000000000102 407.3049999999994 348.65500000000065
3.0 58.0 861.682231426239 332.45000000000164 407.3049999999994 348.65500000000065
3.0 59.0 877.6740357875824 350.63500000000204 407.3049999999994 348.65500000000065
3.0 60.0 892.1236991882324 113.70999999999731 407.3049999999994 348.65500000000065
3.0 61.0 906.8035390377045 65.13499999999931 407.3049999999994 348.65500000000065
3.0 62.0 920.5057933330536 209.48000000000138 407.3049999999994 348.65500000000065
3.0 63.0 935.0009033679962 141.6900000000005 407.3049999999994 348.65500000000065
3.0 64.0 950.2837913036346 146.1249999999991 407.3049999999994 348.65500000000065
3.0 65.0 963.9051229953766 79.85999999999922 407.3049999999994 348.65500000000065
3.0 66.0 977.1100897789001 110.30999999999949 407.3049999999994 348.65500000000065
3.0 67.0 990.3650367259979 181.64000000000124 407.3049999999994 348.65500000000065
3.0 68.0 1003.968132019043 221.14999999999873 407.65000000000055 307.3900000000003
