Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 24.0 191.76228427886963 39.864999999999554 239.22000000000048 352.98500000000035
1.0 25.0 200.139967918396 186.40000000000032 170.86999999999978 200.35000000000036
1.0 26.0 212.76112151145935 158.45000000000027 170.86999999999978 200.35000000000036
1.0 27.0 222.32502341270447 122.24499999999989 170.86999999999978 200.35000000000036
1.0 28.0 231.79322409629822 71.99000000000012 170.86999999999978 200.35000000000036
1.0 29.0 240.75418138504028 96.65499999999997 181.88 264.79999999999995
1.0 30.0 248.74616074562073 216.41499999999996 193.49 283.7349999999997
1.0 31.0 259.2261817455292 170.56500000000005 193.49 283.7349999999997
1.0 32.0 267.2850110530853 62.38500000000022 201.43499999999995 352.98500000000035
1.0 33.0 276.4896242618561 146.52999999999975 201.43499999999995 352.98500000000035
1.0 34.0 285.0617845058441 98.47000000000025 190.88499999999988 247.70499999999993
2.0 35.0 293.2114849090576 98.47000000000025 190.88499999999988 247.70499999999993
2.0 36.0 303.9638056755066 59.43999999999983 287.9300000000003 368.73500000000035
2.0 37.0 318.09856367111206 303.0849999999998 287.9300000000003 368.73500000000035
2.0 38.0 325.30523204803467 209.20000000000005 287.9300000000003 368.73500000000035
2.0 39.0 332.854807138443 353.8499999999999 287.9300000000003 368.73500000000035
2.0 40.0 340.57011890411377 118.92499999999995 155.67500000000018 254.61500000000024
2.0 41.0 348.190486907959 105.14500000000021 170.89499999999998 300.37
2.0 42.0 357.90088152885437 128.1849999999996 325.55000000000007 358.64500000000044
2.0 43.0 371.38286685943604 258.56499999999994 325.55000000000007 358.64500000000044
2.0 44.0 379.87248826026917 152.75999999999988 280.5999999999999 365.8700000000001
2.0 45.0 389.73542404174805 34.84999999999968 334.48500000000035 358.64500000000044
2.0 46.0 398.02493500709534 399.94500000000005 334.48500000000035 358.64500000000044
2.0 47.0 413.1160423755646 304.33500000000004 334.48500000000035 358.64500000000044
2.0 48.0 424.04958605766296 87.99500000000012 233.42500000000018 347.35000000000036
2.0 49.0 433.5258877277374 86.02499999999986 156.7800000000002 306.2500000000001
2.0 50.0 442.69866847991943 146.865 156.7800000000002 306.2500000000001
2.0 51.0 451.9905774593353 152.87500000000034 156.7800000000002 306.2500000000001
3.0 52.0 462.15618538856506 24.249999999999545 322.3349999999999 358.64500000000044
3.0 53.0 473.43985247612 137.9749999999999 322.3349999999999 358.64500000000044
3.0 54.0 485.21664094924927 211.24499999999966 322.3349999999999 358.64500000000044
3.0 55.0 497.4432530403137 436.78999999999996 322.3349999999999 358.64500000000044
3.0 56.0 508.23879313468933 58.44999999999982 281.20000000000005 350.86500000000024
3.0 57.0 527.4464509487152 49.36500000000001 282.27 350.86500000000024
3.0 58.0 539.211165189743 244.09500000000003 282.27 350.86500000000024
3.0 59.0 552.3905942440033 281.9100000000002 282.27 350.86500000000024
3.0 60.0 562.413871049881 419.83000000000015 282.27 350.86500000000024
3.0 61.0 573.9135146141052 86.02499999999986 163.62000000000012 244.39999999999998
3.0 62.0 584.5155091285706 150.01499999999987 163.62000000000012 244.39999999999998
3.0 63.0 595.5323786735535 166.16500000000008 295.9450000000005 377.7950000000001
3.0 64.0 607.9949476718903 59.43999999999983 266.86 365.8700000000001
3.0 65.0 619.1559476852417 54.36500000000001 222.0450000000002 342.1850000000002
3.0 66.0 630.9223268032074 113.89999999999986 222.0450000000002 342.1850000000002
3.0 67.0 647.4415373802185 196.25499999999988 222.0450000000002 342.1850000000002
3.0 68.0 657.9627823829651 142.74999999999977 222.0450000000002 342.1850000000002
4.0 69.0 674.2432858943939 196.25499999999988 222.0450000000002 342.1850000000002
4.0 70.0 684.8968985080719 142.74999999999977 222.0450000000002 342.1850000000002
4.0 71.0 696.284396648407 69.27499999999964 194.42999999999984 252.82500000000027
4.0 72.0 707.8394892215729 96.65499999999997 151.42000000000007 286.06000000000006
4.0 73.0 718.2132835388184 143.14499999999998 151.42000000000007 286.06000000000006
4.0 74.0 729.8485994338989 202.21000000000004 151.42000000000007 286.06000000000006
4.0 75.0 741.8681020736694 150.01499999999987 151.42000000000007 286.06000000000006
4.0 76.0 753.7553703784943 115.80500000000006 153.16000000000008 271.475
4.0 77.0 765.4248998165131 169.28499999999985 306.82500000000016 391.6749999999995
4.0 78.0 779.3923895359039 59.43999999999983 272.2599999999999 348.88000000000056
4.0 79.0 790.9767029285431 281.21500000000026 272.2599999999999 348.88000000000056
4.0 80.0 803.0675354003906 137.9749999999999 340.6900000000003 358.64500000000044
4.0 81.0 822.3664021492004 460.68000000000006 340.6900000000003 358.64500000000044
4.0 82.0 836.9594855308533 24.249999999999545 318.365 348.88000000000056
4.0 83.0 850.3064370155334 111.22999999999956 252.5650000000005 332.5350000000001
4.0 84.0 864.0370588302612 241.6500000000001 275.17999999999984 358.64500000000044
4.0 85.0 875.9522440433502 246.16500000000008 275.17999999999984 358.64500000000044
5.0 86.0 888.1210253238678 54.72499999999968 268.1700000000002 332.96500000000015
5.0 87.0 921.8209557533264 224.31500000000028 268.1700000000002 332.96500000000015
5.0 88.0 936.0291488170624 199.6650000000002 268.1700000000002 332.96500000000015
5.0 89.0 950.101167678833 363.53999999999996 268.1700000000002 332.96500000000015
5.0 90.0 963.6713416576385 265.0750000000003 268.1700000000002 332.96500000000015
5.0 91.0 982.8478860855103 220.6650000000002 343.3600000000001 358.64500000000044
5.0 92.0 997.843542098999 66.31500000000028 175.68999999999994 301.0400000000004
5.0 93.0 1011.5158956050873 171.32499999999993 175.68999999999994 301.0400000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2704.8600000000006 116.52500000000009 226.13500000000022
0.0 1.0 9.973992109298706 24.72999999999979 116.52500000000009 226.13500000000022
0.0 2.0 18.276576280593872 84.34500000000025 176.97500000000002 204.69999999999993
0.0 3.0 25.107560873031616 166.16500000000008 322.67500000000007 524.6200000000003
0.0 4.0 33.007994651794434 42.97500000000002 480.36 508.10500000000025
0.0 5.0 41.12161660194397 563.3200000000002 480.36 508.10500000000025
0.0 6.0 49.49988102912903 147.66499999999985 319.30999999999995 473.29999999999984
0.0 7.0 58.15220499038696 241.80499999999984 319.30999999999995 473.29999999999984
0.0 8.0 66.24732446670532 119.29999999999995 319.30999999999995 473.29999999999984
0.0 9.0 73.62340641021729 76.73000000000002 116.3549999999999 211.63500000000022
0.0 10.0 81.42530155181885 180.08000000000004 116.3549999999999 211.63500000000022
0.0 11.0 89.06816959381104 90.19500000000039 117.10000000000014 198.56000000000017
0.0 12.0 97.49666428565979 66.31500000000028 124.21500000000037 193.97500000000036
0.0 13.0 107.24224090576172 135.1650000000002 124.21500000000037 193.97500000000036
0.0 14.0 116.48785328865051 122.28499999999997 124.21500000000037 193.97500000000036
0.0 15.0 125.33358812332153 102.65499999999986 124.21500000000037 193.97500000000036
0.0 16.0 133.90336680412292 55.7349999999999 300.1850000000003 386.03999999999985
0.0 17.0 143.16007494926453 22.559999999999945 138.92999999999995 235.2550000000001
1.0 18.0 151.7860391139984 104.37499999999989 138.92999999999995 235.2550000000001
1.0 19.0 160.06001162528992 55.7349999999999 310.9599999999999 405.6049999999999
1.0 20.0 168.6980104446411 191.2750000000001 310.9599999999999 405.6049999999999
1.0 21.0 177.77779030799866 166.16500000000008 310.9599999999999 405.6049999999999
1.0 22.0 186.94631242752075 84.3100000000004 124.21500000000037 193.97500000000036
1.0 23.0 196.8216712474823 178.09500000000025 124.21500000000037 193.97500000000036
1.0 24.0 207.80622720718384 42.66000000000031 149.44500000000005 177.44000000000028
1.0 25.0 219.17397952079773 53.56500000000028 148.07499999999993 177.44000000000028
1.0 26.0 229.69278287887573 176.28500000000008 148.07499999999993 177.44000000000028
1.0 27.0 239.76483535766602 122.24499999999989 148.07499999999993 177.44000000000028
1.0 28.0 249.99564862251282 101.52499999999975 148.07499999999993 177.44000000000028
1.0 29.0 260.15781235694885 120.1099999999999 159.94000000000005 205.4849999999999
1.0 30.0 270.09561681747437 165.14499999999998 485.3749999999999 725.67
1.0 31.0 280.6559307575226 810.2200000000003 485.3749999999999 725.67
1.0 32.0 291.44633746147156 101.55499999999961 485.3749999999999 725.67
1.0 33.0 303.69722628593445 174.6199999999999 485.3749999999999 725.67
1.0 34.0 314.547048330307 114.31000000000017 251.13999999999987 324.43499999999995
2.0 35.0 325.0646901130676 114.31000000000017 251.13999999999987 324.43499999999995
2.0 36.0 335.55090141296387 53.47000000000014 158.23000000000025 177.44000000000028
2.0 37.0 345.4239249229431 136.99999999999977 158.23000000000025 177.44000000000028
2.0 38.0 355.43032717704773 113.18500000000017 158.23000000000025 177.44000000000028
2.0 39.0 364.22286677360535 101.52499999999975 158.23000000000025 177.44000000000028
2.0 40.0 375.1307668685913 57.29000000000042 175.58999999999992 195.64499999999998
2.0 41.0 387.2221932411194 110.88499999999999 311.7599999999999 538.9799999999998
2.0 42.0 396.90828466415405 129.09999999999957 169.9050000000002 176.10000000000014
2.0 43.0 405.75710105895996 91.73500000000001 169.9050000000002 176.10000000000014
2.0 44.0 416.20434308052063 259.36500000000024 237.3499999999999 293.44499999999994
2.0 45.0 427.22523617744446 24.234999999999673 159.41000000000008 177.44000000000028
2.0 46.0 436.51393938064575 95.1149999999999 159.41000000000008 177.44000000000028
2.0 47.0 446.35212230682373 196.04999999999995 159.41000000000008 177.44000000000028
2.0 48.0 457.55434560775757 147.68499999999972 621.5 866.5650000000003
2.0 49.0 469.1329996585846 75.65999999999974 158.7900000000002 195.64499999999998
2.0 50.0 479.599107503891 106.8599999999999 158.7900000000002 195.64499999999998
2.0 51.0 490.24168252944946 88.96499999999992 158.7900000000002 195.64499999999998
3.0 52.0 501.82052850723267 24.234999999999673 158.23000000000025 177.44000000000028
3.0 53.0 512.5933196544647 124.70999999999958 170.53499999999985 193.58000000000015
3.0 54.0 524.7574429512024 75.38 163.21500000000015 177.44000000000028
3.0 55.0 535.2607316970825 173.8149999999996 163.21500000000015 177.44000000000028
3.0 56.0 548.6914157867432 74.94499999999971 148.94000000000028 235.87500000000023
3.0 57.0 561.337153673172 149.72000000000003 146.71500000000037 235.87500000000023
3.0 58.0 573.4881114959717 89.13499999999965 146.71500000000037 235.87500000000023
3.0 59.0 585.3925392627716 177.27499999999986 146.71500000000037 235.87500000000023
3.0 60.0 597.0365471839905 125.44999999999993 146.71500000000037 235.87500000000023
3.0 61.0 610.4929239749908 58.4050000000002 149.44500000000005 184.47500000000014
3.0 62.0 623.5954008102417 152.66499999999996 149.44500000000005 184.47500000000014
3.0 63.0 636.2008328437805 166.16500000000008 304.4250000000003 316.7350000000006
3.0 64.0 649.5790498256683 43.26500000000033 150.35000000000002 181.41000000000008
3.0 65.0 662.600291967392 87.43000000000006 277.2600000000001 401.0000000000001
3.0 66.0 674.6613283157349 201.6600000000002 277.2600000000001 401.0000000000001
3.0 67.0 687.9137725830078 189.32000000000005 277.2600000000001 401.0000000000001
3.0 68.0 699.95938372612 211.2700000000002 277.2600000000001 401.0000000000001
4.0 69.0 713.5037128925323 189.32000000000005 277.2600000000001 401.0000000000001
4.0 70.0 726.4685733318329 211.2700000000002 277.2600000000001 401.0000000000001
4.0 71.0 739.739203453064 61.534999999999854 147.81500000000028 180.54000000000042
4.0 72.0 752.9696536064148 49.22499999999991 147.57500000000016 177.44000000000028
4.0 73.0 765.5508208274841 103.10000000000002 147.57500000000016 177.44000000000028
4.0 74.0 778.5070464611053 82.46999999999991 147.57500000000016 177.44000000000028
4.0 75.0 792.1622595787048 136.4699999999998 147.57500000000016 177.44000000000028
4.0 76.0 805.7973279953003 54.07499999999982 147.08500000000004 180.54000000000042
4.0 77.0 819.7330412864685 180.77499999999986 363.9449999999995 488.96500000000015
4.0 78.0 832.976304769516 43.63500000000022 163.21500000000015 177.44000000000028
4.0 79.0 845.6558277606964 197.09500000000003 163.21500000000015 177.44000000000028
4.0 80.0 859.1132514476776 114.94999999999959 175.58999999999992 177.44000000000028
4.0 81.0 872.4769523143768 173.8149999999996 175.58999999999992 177.44000000000028
4.0 82.0 886.2435276508331 34.84999999999968 158.23000000000025 177.44000000000028
4.0 83.0 901.8575348854065 73.29500000000007 146.58500000000026 192.22000000000025
4.0 84.0 915.4917106628418 103.48000000000002 139.95500000000004 209.23000000000047
4.0 85.0 928.9421970844269 110.91499999999996 139.95500000000004 209.23000000000047
5.0 86.0 941.7290413379669 68.63000000000034 148.94000000000028 182.75000000000023
5.0 87.0 956.0250232219696 139.36500000000024 148.94000000000028 182.75000000000023
5.0 88.0 970.4860684871674 117.38499999999999 148.94000000000028 182.75000000000023
5.0 89.0 984.5652158260345 209.89999999999986 148.94000000000028 182.75000000000023
5.0 90.0 998.8996829986572 176.18999999999983 148.94000000000028 182.75000000000023
5.0 91.0 1014.3698997497559 82.36500000000024 162.59500000000014 276.9300000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2703.9900000000002 149.73999999999978 245.865
0.0 1.0 5.54367470741272 23.6099999999999 149.73999999999978 245.865
0.0 2.0 10.387696266174316 82.36500000000024 141.85500000000002 257.54999999999995
0.0 3.0 15.630662202835083 166.16500000000008 473.56999999999994 406.91999999999996
0.0 4.0 20.947789669036865 28.459999999999468 236.36500000000024 326.7400000000001
0.0 5.0 26.074541091918945 130.80000000000018 236.36500000000024 326.7400000000001
0.0 6.0 30.822311401367188 159.99499999999955 290.30999999999995 389.93499999999995
0.0 7.0 36.77251839637756 269.11500000000035 290.30999999999995 389.93499999999995
0.0 8.0 41.733227252960205 155.73999999999978 290.30999999999995 389.93499999999995
0.0 9.0 47.54086208343506 125.59999999999991 126.36500000000001 189.70000000000005
0.0 10.0 52.46506857872009 130.0749999999997 126.36500000000001 189.70000000000005
0.0 11.0 57.726309299468994 61.534999999999854 131.06000000000006 238.54999999999995
0.0 12.0 63.078537702560425 73.29500000000007 201.64 262.67999999999984
0.0 13.0 69.20124197006226 114.82000000000016 201.64 262.67999999999984
0.0 14.0 75.2361741065979 161.47500000000036 201.64 262.67999999999984
0.0 15.0 80.88944244384766 98.73500000000013 201.64 262.67999999999984
0.0 16.0 86.26286458969116 170.15499999999997 239.54499999999985 297.0849999999999
0.0 17.0 92.05820751190186 127.61500000000024 195.13999999999987 207.04500000000007
1.0 18.0 97.71105003356934 146.015 195.13999999999987 207.04500000000007
1.0 19.0 103.12603521347046 158.4749999999999 230.05500000000006 255.56999999999994
1.0 20.0 109.18028616905212 197.76499999999987 230.05500000000006 255.56999999999994
1.0 21.0 115.34486031532288 234.5150000000001 811.1499999999997 1147.6049999999998
1.0 22.0 121.40122532844543 57.13499999999976 159.3950000000002 192.22000000000025
1.0 23.0 127.41079449653625 169.89499999999975 159.3950000000002 192.22000000000025
1.0 24.0 133.68785977363586 112.76499999999965 335.8299999999999 335.33500000000004
1.0 25.0 139.76211261749268 46.095000000000255 196.8499999999999 239.57999999999993
1.0 26.0 145.429847240448 148.32499999999993 196.8499999999999 239.57999999999993
1.0 27.0 150.9253704547882 68.94000000000005 196.8499999999999 239.57999999999993
1.0 28.0 156.25705122947693 124.11500000000001 196.8499999999999 239.57999999999993
1.0 29.0 162.3331389427185 35.914999999999964 203.49 261.06500000000005
1.0 30.0 168.2762610912323 105.74000000000024 222.44499999999982 259.04999999999995
1.0 31.0 173.98174452781677 68.57500000000039 222.44499999999982 259.04999999999995
1.0 32.0 179.818097114563 38.754999999999654 270.5450000000002 296.78999999999996
1.0 33.0 185.29642820358276 259.27999999999975 270.5450000000002 296.78999999999996
1.0 34.0 190.83015775680542 113.71499999999992 339.20000000000016 382.2449999999999
2.0 35.0 196.55571937561035 95.01000000000045 198.9100000000003 222.30000000000018
2.0 36.0 202.341073513031 51.02999999999997 194.74999999999977 222.30000000000018
2.0 37.0 207.8127429485321 229.56499999999994 194.74999999999977 222.30000000000018
2.0 38.0 213.2564399242401 133.7700000000001 194.74999999999977 222.30000000000018
2.0 39.0 218.93305850028992 94.76499999999999 194.74999999999977 222.30000000000018
2.0 40.0 224.79786372184753 77.72499999999991 267.87 378.4299999999996
2.0 41.0 230.75216698646545 72.83499999999981 291.05499999999995 316.6299999999999
2.0 42.0 236.66141510009766 78.12500000000068 196.55000000000018 209.23000000000047
2.0 43.0 242.35312151908875 221.51999999999998 196.55000000000018 209.23000000000047
2.0 44.0 248.30720019340515 150.97500000000025 197.48000000000047 222.30000000000018
2.0 45.0 254.53858470916748 12.589999999999918 406.03999999999974 382.2449999999999
2.0 46.0 260.3457770347595 439.97500000000014 406.03999999999974 382.2449999999999
2.0 47.0 266.46960377693176 289.5500000000002 406.03999999999974 382.2449999999999
2.0 48.0 273.01415848731995 38.754999999999654 209.245 259.04999999999995
2.0 49.0 279.72368144989014 27.799999999999955 194.74999999999977 198.56000000000017
2.0 50.0 286.0905125141144 123.82500000000005 194.74999999999977 198.56000000000017
2.0 51.0 292.48268580436707 78.93500000000017 194.74999999999977 198.56000000000017
3.0 52.0 298.7801125049591 17.519999999999982 261.9100000000001 222.30000000000018
3.0 53.0 305.48166608810425 109.49499999999966 291.3549999999997 222.30000000000018
3.0 54.0 312.1659138202667 113.71499999999992 377.16499999999974 397.2399999999998
3.0 55.0 319.00030159950256 249.70500000000015 377.16499999999974 397.2399999999998
3.0 56.0 326.99266028404236 41.17500000000041 308.7450000000001 239.57999999999993
3.0 57.0 335.2670302391052 72.83499999999981 377.16499999999974 397.2399999999998
3.0 58.0 343.2623760700226 274.2750000000001 377.16499999999974 397.2399999999998
3.0 59.0 351.63052201271057 316.77 377.16499999999974 397.2399999999998
3.0 60.0 359.95145988464355 292.94499999999994 377.16499999999974 397.2399999999998
3.0 61.0 368.3893938064575 141.12000000000012 199.7700000000002 259.04999999999995
3.0 62.0 376.8529517650604 220.80999999999972 199.7700000000002 259.04999999999995
3.0 63.0 385.39335918426514 168.73000000000013 191.30499999999984 222.30000000000018
3.0 64.0 394.720782995224 53.47000000000014 191.30499999999984 222.30000000000018
3.0 65.0 403.4999544620514 62.15000000000009 191.30499999999984 222.30000000000018
3.0 66.0 411.8776295185089 114.37000000000023 191.30499999999984 222.30000000000018
3.0 67.0 419.9254868030548 216.26 191.30499999999984 222.30000000000018
3.0 68.0 427.91351795196533 133.7700000000001 191.30499999999984 222.30000000000018
4.0 69.0 436.2633316516876 216.26 191.30499999999984 222.30000000000018
4.0 70.0 444.43456411361694 133.7700000000001 191.30499999999984 222.30000000000018
4.0 71.0 453.72808599472046 51.090000000000146 191.30499999999984 222.30000000000018
4.0 72.0 463.4003572463989 45.80500000000029 191.30499999999984 222.30000000000018
4.0 73.0 472.20319414138794 94.76499999999999 191.30499999999984 222.30000000000018
4.0 74.0 481.8894407749176 268.6700000000001 191.30499999999984 222.30000000000018
4.0 75.0 491.31154561042786 211.40499999999975 191.30499999999984 222.30000000000018
4.0 76.0 500.5273365974426 61.48000000000002 196.55000000000018 209.23000000000047
4.0 77.0 509.9463701248169 79.72000000000003 196.55000000000018 239.57999999999993
4.0 78.0 518.5939180850983 53.47000000000014 305.1350000000002 298.375
4.0 79.0 527.2599232196808 316.77 305.1350000000002 298.375
4.0 80.0 536.7298817634583 63.21000000000049 199.40000000000032 222.30000000000018
4.0 81.0 545.7461833953857 197.99499999999966 199.40000000000032 222.30000000000018
4.0 82.0 555.1491475105286 17.97999999999979 185.09500000000003 222.30000000000018
4.0 83.0 564.7079012393951 48.58499999999981 191.30499999999984 222.30000000000018
4.0 84.0 574.2820212841034 95.01000000000045 194.74999999999977 234.6600000000003
4.0 85.0 583.51207280159 90.89500000000044 194.74999999999977 234.6600000000003
5.0 86.0 593.4305019378662 48.41000000000008 251.21000000000015 338.8399999999999
5.0 87.0 603.6542296409607 181.21500000000026 251.21000000000015 338.8399999999999
5.0 88.0 615.3443067073822 229.68000000000006 251.21000000000015 338.8399999999999
5.0 89.0 626.3883817195892 247.90499999999986 251.21000000000015 338.8399999999999
5.0 90.0 637.3486883640289 229.59500000000003 251.21000000000015 338.8399999999999
5.0 91.0 649.5468094348907 92.81000000000017 229.3950000000002 296.71500000000015
5.0 92.0 661.7982680797577 54.809999999999945 232.38500000000022 281.5250000000001
5.0 93.0 673.592903137207 249.89999999999986 232.38500000000022 281.5250000000001
5.0 94.0 685.0042011737823 161.45000000000005 232.38500000000022 281.5250000000001
5.0 95.0 696.843802690506 111.78500000000008 211.04499999999996 296.71500000000015
5.0 96.0 708.1883871555328 133.33500000000026 211.04499999999996 296.71500000000015
5.0 97.0 720.2784514427185 62.504999999999654 197.4100000000003 261.06500000000005
5.0 98.0 731.9976031780243 35.914999999999964 601.0799999999999 831.8699999999999
5.0 99.0 744.564811706543 19.399999999999864 297.2199999999998 234.6600000000003
5.0 100.0 756.5079970359802 102.94000000000017 323.52500000000003 234.6600000000003
5.0 101.0 768.3642003536224 252.88 323.52500000000003 234.6600000000003
5.0 102.0 780.9251840114594 57.56500000000028 439.14 572.7149999999999
6.0 103.0 792.9283328056335 255.32000000000005 439.14 572.7149999999999
6.0 104.0 805.3374032974243 153.99999999999977 439.14 572.7149999999999
6.0 105.0 817.5206830501556 412.3899999999999 439.14 572.7149999999999
6.0 106.0 830.0315203666687 95.06500000000005 1924.9650000000001 2416.0550000000003
6.0 107.0 842.5001306533813 102.50000000000045 386.40499999999986 622.04
6.0 108.0 855.5831377506256 129.06499999999983 386.40499999999986 622.04
6.0 109.0 867.5997881889343 424.4799999999999 386.40499999999986 622.04
6.0 110.0 880.9495787620544 52.71500000000003 297.2199999999998 405.6049999999999
6.0 111.0 894.1736128330231 365.005 297.2199999999998 405.6049999999999
6.0 112.0 908.3818435668945 62.059999999999945 545.0350000000003 669.3199999999999
6.0 113.0 921.299154996872 57.54999999999973 539.8300000000002 601.1149999999999
6.0 114.0 934.1893100738525 334.0000000000001 539.8300000000002 601.1149999999999
6.0 115.0 947.2366206645966 66.9699999999998 1652.3300000000004 1931.08
6.0 116.0 960.1728324890137 52.76000000000022 872.93 1031.3249999999998
6.0 117.0 973.0507578849792 79.13000000000011 1819.61 2331.2850000000003
6.0 118.0 984.656375169754 2263.16 1819.61 2331.2850000000003
6.0 119.0 997.972748041153 47.8100000000004 1805.9599999999998 2331.2850000000003
7.0 120.0 1010.0569930076599 935.3 1805.9599999999998 2331.2850000000003
