Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 46.0 242.3212263584137 135.41999999999962 458.40499999999884 341.9500000000012
2.0 47.0 248.88414454460144 332.6200000000017 458.40499999999884 341.9500000000012
2.0 48.0 254.74876260757446 91.54000000000178 458.40499999999884 341.9500000000012
2.0 49.0 261.1766550540924 76.81500000000051 458.40499999999884 341.9500000000012
2.0 50.0 267.51658844947815 209.48000000000138 554.3649999999989 504.7699999999995
2.0 51.0 274.0368866920471 261.2400000000007 407.03499999999894 317.7049999999999
3.0 52.0 280.5972533226013 128.4300000000021 449.4899999999989 348.65500000000065
3.0 53.0 286.7601954936981 219.64000000000215 409.28000000000065 338.1400000000017
3.0 54.0 293.0373361110687 223.1800000000003 465.72499999999854 348.65500000000065
3.0 55.0 299.20620822906494 250.3899999999985 465.72499999999854 348.65500000000065
3.0 56.0 305.30534386634827 151.33499999999913 327.4450000000006 242.26999999999953
3.0 57.0 311.4677040576935 254.3050000000003 449.4899999999989 402.329999999999
3.0 58.0 317.67292952537537 261.2400000000007 359.6849999999986 282.33999999999924
3.0 59.0 325.1748516559601 230.00500000000056 359.6849999999986 282.33999999999924
3.0 60.0 332.0816295146942 121.23500000000013 359.6849999999986 282.33999999999924
3.0 61.0 338.64206171035767 73.02000000000044 359.6849999999986 282.33999999999924
3.0 62.0 345.18548464775085 209.48000000000138 407.3049999999994 359.0599999999995
3.0 63.0 351.53675293922424 171.27499999999873 579.3600000000006 625.6399999999985
3.0 64.0 359.05492877960205 126.11999999999989 504.3049999999994 492.90499999999975
3.0 65.0 366.78554677963257 122.21500000000015 504.3049999999994 492.90499999999975
3.0 66.0 372.58025550842285 129.60499999999956 504.3049999999994 492.90499999999975
3.0 67.0 379.46140241622925 264.94999999999845 504.3049999999994 492.90499999999975
3.0 68.0 386.1415135860443 192.79500000000098 405.900000000001 324.40500000000065
4.0 69.0 393.43684697151184 177.65500000000202 405.900000000001 324.40500000000065
4.0 70.0 400.5330550670624 192.79500000000098 392.2550000000015 324.40500000000065
4.0 71.0 408.6618790626526 151.33499999999913 373.8249999999998 307.3900000000003
4.0 72.0 415.79022884368896 68.40000000000055 373.8249999999998 307.3900000000003
4.0 73.0 423.4051351547241 75.44999999999982 373.8249999999998 307.3900000000003
4.0 74.0 430.86293292045593 261.2400000000007 348.3799999999983 266.23
4.0 75.0 437.6402180194855 209.48000000000138 486.01499999999896 492.90499999999975
4.0 76.0 444.5669596195221 254.3050000000003 478.8400000000006 402.329999999999
4.0 77.0 451.2261598110199 209.29499999999734 668.3949999999995 677.4600000000005
4.0 78.0 458.51935863494873 126.11999999999989 484.4399999999996 474.0999999999999
4.0 79.0 465.74321603775024 407.28499999999985 484.4399999999996 474.0999999999999
4.0 80.0 472.81062269210815 198.800000000002 405.4349999999986 341.8650000000016
4.0 81.0 480.1644039154053 203.8050000000012 405.4349999999986 341.8650000000016
4.0 82.0 488.1103491783142 128.4300000000021 442.08000000000084 376.5349999999985
4.0 83.0 496.2626802921295 94.38500000000113 442.08000000000084 376.5349999999985
4.0 84.0 503.6585793495178 223.1800000000003 486.01499999999896 476.28000000000065
4.0 85.0 511.20474553108215 129.60499999999956 486.01499999999896 476.28000000000065
5.0 86.0 520.1104068756104 151.33499999999913 324.125 290.09000000000015
5.0 87.0 529.6554424762726 192.54000000000178 324.125 290.09000000000015
5.0 88.0 538.9694023132324 235.47000000000025 306.4850000000001 303.85499999999956
5.0 89.0 553.714198589325 77.76500000000169 306.4850000000001 303.85499999999956
5.0 90.0 566.7254483699799 198.8449999999989 306.4850000000001 303.85499999999956
5.0 91.0 575.819011926651 223.1800000000003 504.3049999999994 474.0999999999999
5.0 92.0 585.2356624603271 140.17500000000018 504.3049999999994 474.0999999999999
5.0 93.0 594.2377851009369 166.23000000000047 504.3049999999994 474.0999999999999
5.0 94.0 602.059410572052 125.17999999999984 504.3049999999994 474.0999999999999
5.0 95.0 610.5042638778687 204.41499999999814 623.6600000000008 677.4600000000005
5.0 96.0 619.495347738266 209.48000000000138 478.8400000000006 474.0999999999999
5.0 97.0 630.56747174263 245.07500000000073 420.28999999999996 402.329999999999
5.0 98.0 640.8897221088409 76.81500000000051 420.28999999999996 402.329999999999
5.0 99.0 651.3937487602234 103.61000000000149 413.0050000000001 348.65500000000065
5.0 100.0 661.0946407318115 126.11999999999989 517.7350000000006 474.0999999999999
5.0 101.0 670.2599205970764 227.47999999999956 405.2350000000015 324.40500000000065
5.0 102.0 679.0404841899872 232.38500000000022 379.1900000000005 345.1350000000011
6.0 103.0 689.7094295024872 168.92999999999984 379.1900000000005 345.1350000000011
6.0 104.0 699.1373779773712 211.28500000000167 420.28999999999996 402.329999999999
6.0 105.0 709.0605871677399 365.27500000000055 420.28999999999996 402.329999999999
6.0 106.0 719.6052813529968 209.29499999999734 713.990000000002 827.3050000000007
6.0 107.0 729.0582408905029 333.7599999999984 660.9000000000005 682.4850000000001
6.0 108.0 739.2804522514343 350.5450000000019 413.28499999999985 348.65500000000065
6.0 109.0 749.4515776634216 226.20499999999902 413.28499999999985 348.65500000000065
6.0 110.0 759.5986957550049 162.8800000000001 433.7350000000006 402.329999999999
6.0 111.0 769.9315204620361 136.61499999999796 433.7350000000006 402.329999999999
6.0 112.0 779.5761897563934 223.13000000000102 402.1700000000005 348.65500000000065
6.0 113.0 789.0558779239655 84.85500000000047 402.1700000000005 348.65500000000065
6.0 114.0 798.4765553474426 227.47999999999956 405.2350000000015 324.40500000000065
6.0 115.0 809.0216736793518 151.33499999999913 411.0650000000023 320.77000000000044
6.0 116.0 820.3660817146301 126.11999999999989 495.59499999999935 474.0999999999999
6.0 117.0 831.4652111530304 198.800000000002 379.1900000000005 348.65500000000065
6.0 118.0 842.4666125774384 110.30999999999949 379.1900000000005 348.65500000000065
6.0 119.0 853.5759816169739 69.17500000000018 379.1900000000005 348.65500000000065
7.0 120.0 864.5819492340088 298.625 442.08000000000084 354.8300000000004
7.0 121.0 875.6803021430969 219.64000000000215 393.0249999999992 345.1350000000011
7.0 122.0 888.2794451713562 350.63500000000204 393.0249999999992 345.1350000000011
7.0 123.0 899.6712930202484 221.14999999999873 393.6050000000005 303.7550000000001
7.0 124.0 910.5806331634521 75.625 393.6050000000005 303.7550000000001
7.0 125.0 921.0991504192352 209.48000000000138 420.28999999999996 348.65500000000065
7.0 126.0 931.4153428077698 204.41499999999814 623.6600000000008 625.6399999999985
7.0 127.0 942.6924529075623 131.90499999999793 420.28999999999996 354.8300000000004
7.0 128.0 954.3019297122955 125.17999999999984 420.28999999999996 354.8300000000004
7.0 129.0 965.5945510864258 151.33499999999913 406.6400000000003 307.3900000000003
7.0 130.0 976.7217721939087 116.150000000001 406.6400000000003 307.3900000000003
7.0 131.0 987.294317483902 126.11999999999989 449.4899999999989 402.329999999999
7.0 132.0 998.5709128379822 226.20499999999902 449.4899999999989 402.329999999999
7.0 133.0 1009.8894035816193 181.94999999999982 417.7499999999991 359.0599999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9143.63 390.79999999999836 256.0600000000004
0.0 1.0 8.699148416519165 112.59999999999854 212.1900000000005 113.40499999999929
0.0 2.0 15.76151967048645 198.5600000000013 272.8799999999992 134.90000000000146
0.0 3.0 21.13925290107727 104.81499999999869 474.5950000000016 257.21000000000095
0.0 4.0 26.892053604125977 113.36000000000058 351.4999999999991 183.88500000000204
0.0 5.0 32.68792939186096 161.82499999999982 351.4999999999991 183.88500000000204
0.0 6.0 38.066240072250366 83.36999999999898 349.6449999999995 185.97999999999865
0.0 7.0 43.07249164581299 365.1200000000008 349.6449999999995 185.97999999999865
0.0 8.0 48.955299615859985 31.08999999999969 242.30499999999847 111.07999999999902
0.0 9.0 55.003989458084106 149.59000000000106 340.9600000000023 141.97500000000036
0.0 10.0 61.12536692619324 154.92000000000053 340.9600000000023 141.97500000000036
0.0 11.0 66.94307947158813 165.3750000000009 441.65999999999985 261.8950000000009
0.0 12.0 72.70664358139038 83.63000000000056 441.65999999999985 261.8950000000009
0.0 13.0 78.41393899917603 262.7749999999983 441.65999999999985 261.8950000000009
0.0 14.0 83.52037739753723 288.71000000000004 441.65999999999985 261.8950000000009
0.0 15.0 88.76124715805054 150.11999999999944 261.5449999999996 177.6599999999994
0.0 16.0 94.24719977378845 67.85499999999865 399.1149999999989 130.79500000000007
0.0 17.0 106.81157279014587 138.35999999999967 399.1149999999989 130.79500000000007
1.0 18.0 112.50843214988708 194.20499999999993 809.48 323.6850000000022
1.0 19.0 117.61720323562622 196.94500000000062 809.48 323.6850000000022
1.0 20.0 184.3663079738617 667.5449999999992 809.48 323.6850000000022
1.0 21.0 189.24271297454834 86.20000000000073 411.0000000000009 244.57000000000062
1.0 22.0 195.156574010849 196.57499999999982 547.7099999999991 482.95500000000084
1.0 23.0 200.56559801101685 526.4899999999993 547.7099999999991 482.95500000000084
1.0 24.0 207.5940022468567 60.64499999999953 301.5899999999988 275.9949999999999
1.0 25.0 220.37410235404968 85.1899999999996 338.6300000000015 302.1299999999983
1.0 26.0 242.83643984794617 161.45000000000073 338.6300000000015 302.1299999999983
1.0 27.0 248.4167685508728 214.9350000000004 312.369999999999 267.1400000000003
1.0 28.0 254.00993084907532 107.71500000000015 312.369999999999 267.1400000000003
1.0 29.0 259.5678234100342 60.220000000001164 312.369999999999 267.1400000000003
1.0 30.0 265.3289444446564 207.13500000000022 521.8799999999992 480.3899999999994
1.0 31.0 270.98174810409546 125.17999999999984 521.8799999999992 480.3899999999994
1.0 32.0 276.83664560317993 90.69500000000062 521.8799999999992 480.3899999999994
1.0 33.0 283.05375814437866 133.57499999999982 305.62500000000045 249.24499999999944
1.0 34.0 289.1951344013214 251.54500000000007 614.2599999999993 571.0449999999992
2.0 35.0 295.0280132293701 251.54500000000007 614.2599999999993 571.0449999999992
2.0 36.0 301.12418127059937 165.65999999999985 614.2599999999993 571.0449999999992
2.0 37.0 307.5513563156128 386.90999999999985 614.2599999999993 571.0449999999992
2.0 38.0 315.00948309898376 189.72500000000127 318.5550000000021 185.6900000000005
2.0 39.0 321.38807439804077 62.8350000000014 318.5550000000021 185.6900000000005
2.0 40.0 327.7591767311096 151.33499999999913 269.5250000000001 180.28999999999996
2.0 41.0 334.63026571273804 170.40999999999804 279.5150000000003 240.95000000000164
2.0 42.0 340.3480784893036 113.45999999999913 274.9199999999987 185.6900000000005
2.0 43.0 347.10071873664856 153.46500000000015 274.9199999999987 185.6900000000005
2.0 44.0 354.29668498039246 89.58000000000084 269.5250000000001 212.3100000000004
2.0 45.0 360.74823021888733 70.8700000000008 306.41499999999724 250.86000000000058
2.0 46.0 368.37870693206787 152.08999999999924 306.41499999999724 250.86000000000058
2.0 47.0 375.4388117790222 348.6949999999988 306.41499999999724 250.86000000000058
2.0 48.0 381.9064130783081 74.77499999999873 306.41499999999724 250.86000000000058
2.0 49.0 388.80950474739075 61.82499999999982 306.41499999999724 250.86000000000058
2.0 50.0 395.21897053718567 131.7550000000001 306.41499999999724 250.86000000000058
2.0 51.0 401.80112195014954 249.38500000000113 306.41499999999724 250.86000000000058
3.0 52.0 409.33950781822205 70.8700000000008 306.41499999999724 250.86000000000058
3.0 53.0 416.54060792922974 102.61499999999978 269.5250000000001 185.6900000000005
3.0 54.0 423.43955659866333 199.23999999999887 388.90999999999985 314.8949999999995
3.0 55.0 430.64299869537354 211.58499999999867 388.90999999999985 314.8949999999995
3.0 56.0 438.2037830352783 151.33499999999913 262.3750000000009 180.28999999999996
3.0 57.0 445.4445004463196 170.40999999999804 304.85499999999865 250.86000000000058
3.0 58.0 452.6487195491791 249.38500000000113 304.85499999999865 250.86000000000058
3.0 59.0 460.215140581131 348.6949999999988 304.85499999999865 250.86000000000058
3.0 60.0 467.7976861000061 154.04499999999962 304.85499999999865 250.86000000000058
3.0 61.0 475.3542993068695 60.220000000001164 304.85499999999865 250.86000000000058
3.0 62.0 482.28691577911377 100.12500000000091 269.5250000000001 218.55000000000018
3.0 63.0 490.56261253356934 89.58000000000084 273.74000000000024 212.3100000000004
3.0 64.0 499.1793339252472 120.47499999999991 273.74000000000024 212.3100000000004
3.0 65.0 507.78828954696655 60.76999999999953 273.74000000000024 212.3100000000004
3.0 66.0 516.251708984375 30.294999999999163 273.74000000000024 212.3100000000004
3.0 67.0 524.459228515625 158.71500000000015 273.74000000000024 212.3100000000004
3.0 68.0 532.5776143074036 219.05499999999847 273.74000000000024 212.3100000000004
4.0 69.0 541.1878204345703 158.71500000000015 273.74000000000024 212.3100000000004
4.0 70.0 548.593852519989 219.05499999999847 273.74000000000024 212.3100000000004
4.0 71.0 556.9226434230804 137.4850000000024 269.5250000000001 180.28999999999996
4.0 72.0 564.6541264057159 63.17000000000007 269.5250000000001 180.28999999999996
4.0 73.0 572.1621232032776 42.9050000000002 269.5250000000001 180.28999999999996
4.0 74.0 580.6854021549225 261.53999999999996 269.5250000000001 180.28999999999996
4.0 75.0 588.9918830394745 115.84500000000116 262.3750000000009 185.6900000000005
4.0 76.0 597.0428419113159 170.40999999999804 279.5150000000003 240.95000000000164
4.0 77.0 604.5973181724548 84.8149999999996 279.5150000000003 240.95000000000164
4.0 78.0 612.4490358829498 47.79500000000098 279.5150000000003 240.95000000000164
4.0 79.0 620.5420544147491 348.6949999999988 279.5150000000003 240.95000000000164
4.0 80.0 628.5559506416321 102.61499999999978 274.9199999999987 185.6900000000005
4.0 81.0 636.9854521751404 69.45000000000164 274.9199999999987 185.6900000000005
4.0 82.0 644.9972207546234 63.80000000000018 303.2549999999983 250.86000000000058
4.0 83.0 653.5135521888733 64.86999999999989 303.2549999999983 250.86000000000058
4.0 84.0 661.9640574455261 199.23999999999887 379.1900000000005 294.12000000000035
4.0 85.0 670.071855545044 110.30999999999949 379.1900000000005 294.12000000000035
5.0 86.0 678.6621751785278 151.33499999999913 315.6700000000019 208.88000000000056
5.0 87.0 688.2280385494232 185.7750000000001 315.6700000000019 208.88000000000056
5.0 88.0 698.9779391288757 249.38500000000113 315.6700000000019 208.88000000000056
5.0 89.0 707.811427116394 77.76500000000169 315.6700000000019 208.88000000000056
5.0 90.0 717.8375406265259 180.47500000000036 315.6700000000019 208.88000000000056
5.0 91.0 727.2191345691681 221.8050000000012 391.16499999999996 409.34000000000106
5.0 92.0 742.5169098377228 108.94999999999982 391.16499999999996 409.34000000000106
5.0 93.0 752.3430726528168 140.86999999999944 391.16499999999996 409.34000000000106
5.0 94.0 762.4014847278595 110.30999999999949 391.16499999999996 409.34000000000106
5.0 95.0 771.9380655288696 84.94000000000051 241.71500000000015 180.28999999999996
5.0 96.0 782.5581252574921 131.7550000000001 265.55499999999984 212.3100000000004
5.0 97.0 791.8982555866241 176.8149999999996 582.9099999999999 444.6650000000009
5.0 98.0 801.3438005447388 304.1099999999997 582.9099999999999 444.6650000000009
5.0 99.0 810.6956875324249 63.80000000000018 505.7150000000029 408.66499999999996
5.0 100.0 819.8957126140594 53.340000000000146 505.7150000000029 408.66499999999996
5.0 101.0 830.7675135135651 189.72500000000127 274.9199999999987 187.91000000000076
5.0 102.0 841.1006212234497 98.88500000000022 263.03999999999996 212.3100000000004
6.0 103.0 850.8215625286102 158.71500000000015 263.03999999999996 212.3100000000004
6.0 104.0 862.4834246635437 131.7550000000001 269.5250000000001 190.16000000000076
6.0 105.0 872.9829046726227 196.22000000000025 269.5250000000001 190.16000000000076
6.0 106.0 883.2484743595123 123.32499999999982 278.4499999999989 180.28999999999996
6.0 107.0 892.4755609035492 199.23999999999887 278.4499999999989 180.28999999999996
6.0 108.0 905.1198313236237 265.01500000000124 278.4499999999989 180.28999999999996
6.0 109.0 914.7115061283112 144.73000000000002 278.4499999999989 180.28999999999996
6.0 110.0 924.6760444641113 63.80000000000018 633.2850000000021 444.6650000000009
6.0 111.0 933.9287931919098 444.0950000000021 633.2850000000021 444.6650000000009
6.0 112.0 943.7648684978485 176.8149999999996 765.2550000000019 466.5150000000003
6.0 113.0 954.3706750869751 120.81999999999971 765.2550000000019 466.5150000000003
6.0 114.0 964.8306787014008 202.46499999999924 396.5350000000021 212.3100000000004
6.0 115.0 975.4795536994934 174.73000000000138 451.3250000000007 236.13000000000102
6.0 116.0 985.4066488742828 95.42500000000109 451.3250000000007 236.13000000000102
6.0 117.0 995.5783114433289 102.61499999999978 450.0249999999992 236.13000000000102
6.0 118.0 1005.2844395637512 195.32499999999982 450.0249999999992 236.13000000000102
