Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 70.0 290.98839497566223 52.76000000000022 97.41999999999996 119.55999999999949
4.0 71.0 297.60183000564575 80.06999999999994 97.41999999999996 119.55999999999949
4.0 72.0 304.17417645454407 68.55999999999995 97.41999999999996 119.55999999999949
4.0 73.0 310.920866727829 77.38500000000022 97.41999999999996 119.55999999999949
4.0 74.0 317.7243628501892 24.354999999999905 97.41999999999996 119.55999999999949
4.0 75.0 324.5837240219116 73.29500000000007 97.41999999999996 119.55999999999949
4.0 76.0 331.5771176815033 185.05499999999984 97.41999999999996 119.55999999999949
4.0 77.0 338.5820209980011 110.53999999999996 97.41999999999996 119.55999999999949
4.0 78.0 345.6352367401123 184.76499999999976 97.41999999999996 119.55999999999949
4.0 79.0 352.8430292606354 323.4499999999998 97.41999999999996 119.55999999999949
4.0 80.0 360.1393449306488 56.960000000000036 97.41999999999996 119.55999999999949
4.0 81.0 367.3723485469818 92.13000000000011 97.41999999999996 119.55999999999949
4.0 82.0 374.8531582355499 135.56000000000017 97.41999999999996 119.55999999999949
4.0 83.0 382.32081937789917 157.02500000000032 97.41999999999996 119.55999999999949
4.0 84.0 389.8211045265198 77.79499999999985 97.41999999999996 119.55999999999949
4.0 85.0 397.4673230648041 56.86500000000024 97.41999999999996 119.55999999999949
5.0 86.0 405.2486538887024 80.06999999999994 97.41999999999996 119.55999999999949
5.0 87.0 413.0514132976532 83.03999999999985 97.41999999999996 119.55999999999949
5.0 88.0 422.2589957714081 24.354999999999905 97.41999999999996 119.55999999999949
5.0 89.0 431.4466347694397 92.13000000000011 97.41999999999996 119.55999999999949
5.0 90.0 440.8922986984253 323.4499999999998 97.41999999999996 119.55999999999949
5.0 91.0 450.2685749530792 77.79499999999985 97.41999999999996 119.55999999999949
5.0 92.0 459.7854769229889 157.02500000000032 97.41999999999996 119.55999999999949
5.0 93.0 469.25686287879944 77.38500000000022 97.41999999999996 119.55999999999949
5.0 94.0 478.82735776901245 56.86500000000024 97.41999999999996 119.55999999999949
5.0 95.0 488.5649354457855 110.53999999999996 97.41999999999996 119.55999999999949
5.0 96.0 498.29236483573914 73.29500000000007 97.41999999999996 119.55999999999949
5.0 97.0 508.2590675354004 185.05499999999984 97.41999999999996 119.55999999999949
5.0 98.0 518.418271780014 68.55999999999995 97.41999999999996 119.55999999999949
5.0 99.0 528.5664727687836 135.56000000000017 97.41999999999996 119.55999999999949
5.0 100.0 538.6918897628784 184.76499999999976 97.41999999999996 119.55999999999949
5.0 101.0 548.8079767227173 52.76000000000022 97.41999999999996 119.55999999999949
5.0 102.0 559.016095161438 56.960000000000036 97.41999999999996 119.55999999999949
6.0 103.0 569.3808329105377 83.03999999999985 97.41999999999996 119.55999999999949
6.0 104.0 579.8219478130341 73.29500000000007 97.41999999999996 119.55999999999949
6.0 105.0 590.4791414737701 323.4499999999998 97.41999999999996 119.55999999999949
6.0 106.0 601.1139512062073 110.53999999999996 97.41999999999996 119.55999999999949
6.0 107.0 611.7158827781677 77.79499999999985 97.41999999999996 119.55999999999949
6.0 108.0 622.3997967243195 24.354999999999905 97.41999999999996 119.55999999999949
6.0 109.0 633.1063890457153 92.13000000000011 97.41999999999996 119.55999999999949
6.0 110.0 644.0786685943604 135.56000000000017 97.41999999999996 119.55999999999949
6.0 111.0 655.0635867118835 77.38500000000022 97.41999999999996 119.55999999999949
6.0 112.0 666.128360748291 185.05499999999984 97.41999999999996 119.55999999999949
6.0 113.0 677.2428028583527 157.02500000000032 97.41999999999996 119.55999999999949
6.0 114.0 688.5163149833679 52.76000000000022 97.41999999999996 119.55999999999949
6.0 115.0 699.7702476978302 80.06999999999994 97.41999999999996 119.55999999999949
6.0 116.0 711.0862984657288 184.76499999999976 97.41999999999996 119.55999999999949
6.0 117.0 722.3682780265808 56.960000000000036 97.41999999999996 119.55999999999949
6.0 118.0 733.9993319511414 56.86500000000024 97.41999999999996 119.55999999999949
6.0 119.0 745.6297025680542 68.55999999999995 97.41999999999996 119.55999999999949
7.0 120.0 757.2192070484161 24.354999999999905 97.41999999999996 119.55999999999949
7.0 121.0 768.8665804862976 56.960000000000036 97.41999999999996 119.55999999999949
7.0 122.0 780.6949756145477 323.4499999999998 97.41999999999996 119.55999999999949
7.0 123.0 792.6839146614075 52.76000000000022 97.41999999999996 119.55999999999949
7.0 124.0 803.6421873569489 68.55999999999995 97.41999999999996 119.55999999999949
7.0 125.0 814.8009920120239 73.29500000000007 97.41999999999996 119.55999999999949
7.0 126.0 825.957804441452 110.53999999999996 97.41999999999996 119.55999999999949
7.0 127.0 837.2409462928772 135.56000000000017 97.41999999999996 119.55999999999949
7.0 128.0 848.5377087593079 56.86500000000024 97.41999999999996 119.55999999999949
7.0 129.0 859.950957775116 80.06999999999994 97.41999999999996 119.55999999999949
7.0 130.0 871.5412547588348 77.38500000000022 97.41999999999996 119.55999999999949
7.0 131.0 883.2970163822174 184.76499999999976 97.41999999999996 119.55999999999949
7.0 132.0 895.1617364883423 92.13000000000011 97.41999999999996 119.55999999999949
7.0 133.0 907.0199737548828 185.05499999999984 97.41999999999996 119.55999999999949
7.0 134.0 920.9074759483337 77.79499999999985 97.41999999999996 119.55999999999949
7.0 135.0 934.8204898834229 157.02500000000032 97.41999999999996 119.55999999999949
7.0 136.0 948.9931836128235 83.03999999999985 97.41999999999996 119.55999999999949
8.0 137.0 963.2428147792816 185.05499999999984 97.41999999999996 119.55999999999949
8.0 138.0 977.5368263721466 56.960000000000036 97.41999999999996 119.55999999999949
8.0 139.0 991.8683035373688 52.76000000000022 97.41999999999996 119.55999999999949
8.0 140.0 1006.2437303066254 80.06999999999994 97.41999999999996 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2594.3999999999996 115.65499999999986 119.55999999999949
0.0 1.0 3.815744638442993 31.61999999999955 115.65499999999986 119.55999999999949
0.0 2.0 7.255641937255859 77.79499999999985 115.65499999999986 119.55999999999949
0.0 3.0 10.91803765296936 131.8499999999999 115.65499999999986 119.55999999999949
0.0 4.0 14.750855922698975 135.56000000000017 115.65499999999986 119.55999999999949
0.0 5.0 18.46102523803711 61.919999999999845 115.65499999999986 119.55999999999949
0.0 6.0 22.215988159179688 87.69499999999994 115.65499999999986 119.55999999999949
0.0 7.0 26.47255778312683 351.145 115.65499999999986 119.55999999999949
0.0 8.0 30.608108043670654 66.31500000000028 115.65499999999986 119.55999999999949
0.0 9.0 34.673065185546875 191.49999999999955 115.65499999999986 119.55999999999949
0.0 10.0 38.57700705528259 92.04000000000008 115.65499999999986 119.55999999999949
0.0 11.0 42.57196879386902 73.62000000000012 115.65499999999986 119.55999999999949
0.0 12.0 46.623656272888184 174.3100000000003 115.65499999999986 119.55999999999949
0.0 13.0 50.9289174079895 74.11999999999978 115.65499999999986 119.55999999999949
0.0 14.0 55.29959559440613 64.03500000000054 115.65499999999986 119.55999999999949
0.0 15.0 59.686532974243164 48.72000000000003 115.65499999999986 119.55999999999949
0.0 16.0 64.23786163330078 151.5450000000002 115.65499999999986 119.55999999999949
0.0 17.0 69.05314517021179 81.9100000000002 115.65499999999986 119.55999999999949
1.0 18.0 73.47407960891724 48.72000000000003 115.65499999999986 119.55999999999949
1.0 19.0 78.03922748565674 151.5450000000002 115.65499999999986 119.55999999999949
1.0 20.0 82.77458596229553 351.145 115.65499999999986 119.55999999999949
1.0 21.0 88.04397583007812 131.8499999999999 115.65499999999986 119.55999999999949
1.0 22.0 93.2954351902008 191.49999999999955 115.65499999999986 119.55999999999949
1.0 23.0 98.45444250106812 92.04000000000008 115.65499999999986 119.55999999999949
1.0 24.0 103.95645308494568 135.56000000000017 115.65499999999986 119.55999999999949
1.0 25.0 109.47512412071228 73.62000000000012 115.65499999999986 119.55999999999949
1.0 26.0 114.73651123046875 74.11999999999978 115.65499999999986 119.55999999999949
1.0 27.0 120.02489590644836 31.61999999999955 115.65499999999986 119.55999999999949
1.0 28.0 125.74900197982788 61.919999999999845 115.65499999999986 119.55999999999949
1.0 29.0 131.7561318874359 81.9100000000002 115.65499999999986 119.55999999999949
1.0 30.0 137.7854859828949 87.69499999999994 115.65499999999986 119.55999999999949
1.0 31.0 144.01436018943787 64.03500000000054 115.65499999999986 119.55999999999949
1.0 32.0 149.68351125717163 174.3100000000003 115.65499999999986 119.55999999999949
1.0 33.0 155.92595624923706 66.31500000000028 115.65499999999986 119.55999999999949
1.0 34.0 162.4646599292755 77.79499999999985 115.65499999999986 119.55999999999949
2.0 35.0 169.17755794525146 77.79499999999985 115.65499999999986 119.55999999999949
2.0 36.0 176.21795892715454 151.5450000000002 115.65499999999986 119.55999999999949
2.0 37.0 182.52617573738098 92.04000000000008 115.65499999999986 119.55999999999949
2.0 38.0 188.97161674499512 48.72000000000003 115.65499999999986 119.55999999999949
2.0 39.0 195.39220666885376 61.919999999999845 115.65499999999986 119.55999999999949
2.0 40.0 202.20097708702087 73.62000000000012 115.65499999999986 119.55999999999949
2.0 41.0 209.42860078811646 191.49999999999955 115.65499999999986 119.55999999999949
2.0 42.0 217.0479817390442 87.69499999999994 115.65499999999986 119.55999999999949
2.0 43.0 224.0899064540863 74.11999999999978 115.65499999999986 119.55999999999949
2.0 44.0 231.314124584198 131.8499999999999 115.65499999999986 119.55999999999949
2.0 45.0 238.42816615104675 135.56000000000017 115.65499999999986 119.55999999999949
2.0 46.0 246.5209777355194 64.03500000000054 115.65499999999986 119.55999999999949
2.0 47.0 254.3157081604004 351.145 115.65499999999986 119.55999999999949
2.0 48.0 261.32252049446106 174.3100000000003 115.65499999999986 119.55999999999949
2.0 49.0 268.460248708725 81.9100000000002 115.65499999999986 119.55999999999949
2.0 50.0 275.99624490737915 66.31500000000028 115.65499999999986 119.55999999999949
2.0 51.0 283.34365487098694 31.61999999999955 115.65499999999986 119.55999999999949
3.0 52.0 290.8522357940674 135.56000000000017 115.65499999999986 119.55999999999949
3.0 53.0 298.0390055179596 87.69499999999994 115.65499999999986 119.55999999999949
3.0 54.0 305.5436522960663 77.79499999999985 115.65499999999986 119.55999999999949
3.0 55.0 313.26069378852844 92.04000000000008 115.65499999999986 119.55999999999949
3.0 56.0 321.5619287490845 73.62000000000012 115.65499999999986 119.55999999999949
3.0 57.0 329.854389667511 191.49999999999955 115.65499999999986 119.55999999999949
3.0 58.0 338.62791419029236 31.61999999999955 115.65499999999986 119.55999999999949
3.0 59.0 347.76020979881287 351.145 115.65499999999986 119.55999999999949
3.0 60.0 356.30717515945435 61.919999999999845 115.65499999999986 119.55999999999949
3.0 61.0 365.05432510375977 81.9100000000002 115.65499999999986 119.55999999999949
3.0 62.0 373.80286478996277 66.31500000000028 115.65499999999986 119.55999999999949
3.0 63.0 382.3175346851349 131.8499999999999 115.65499999999986 119.55999999999949
3.0 64.0 392.46374440193176 151.5450000000002 115.65499999999986 119.55999999999949
3.0 65.0 401.2072606086731 174.3100000000003 115.65499999999986 119.55999999999949
3.0 66.0 409.3491265773773 64.03500000000054 115.65499999999986 119.55999999999949
3.0 67.0 417.8974041938782 74.11999999999978 115.65499999999986 119.55999999999949
3.0 68.0 426.06606245040894 48.72000000000003 115.65499999999986 119.55999999999949
4.0 69.0 434.91543340682983 74.11999999999978 115.65499999999986 119.55999999999949
4.0 70.0 444.47334575653076 48.72000000000003 115.65499999999986 119.55999999999949
4.0 71.0 453.4213078022003 73.62000000000012 115.65499999999986 119.55999999999949
4.0 72.0 463.57568740844727 81.9100000000002 115.65499999999986 119.55999999999949
4.0 73.0 473.21235489845276 61.919999999999845 115.65499999999986 119.55999999999949
4.0 74.0 483.61801290512085 31.61999999999955 115.65499999999986 119.55999999999949
4.0 75.0 492.5754976272583 66.31500000000028 115.65499999999986 119.55999999999949
4.0 76.0 503.4059269428253 191.49999999999955 115.65499999999986 119.55999999999949
4.0 77.0 515.1712923049927 131.8499999999999 115.65499999999986 119.55999999999949
4.0 78.0 524.7106499671936 151.5450000000002 115.65499999999986 119.55999999999949
4.0 79.0 534.9147970676422 351.145 115.65499999999986 119.55999999999949
4.0 80.0 544.5540897846222 87.69499999999994 115.65499999999986 119.55999999999949
4.0 81.0 553.9912219047546 92.04000000000008 115.65499999999986 119.55999999999949
4.0 82.0 563.1034948825836 135.56000000000017 115.65499999999986 119.55999999999949
4.0 83.0 575.5600488185883 174.3100000000003 115.65499999999986 119.55999999999949
4.0 84.0 585.6079843044281 77.79499999999985 115.65499999999986 119.55999999999949
4.0 85.0 594.890697479248 64.03500000000054 115.65499999999986 119.55999999999949
5.0 86.0 604.4623804092407 73.62000000000012 115.65499999999986 119.55999999999949
5.0 87.0 614.6279489994049 74.11999999999978 115.65499999999986 119.55999999999949
5.0 88.0 628.0123023986816 31.61999999999955 115.65499999999986 119.55999999999949
5.0 89.0 640.3517639636993 92.04000000000008 115.65499999999986 119.55999999999949
5.0 90.0 652.083423614502 351.145 115.65499999999986 119.55999999999949
5.0 91.0 663.6081323623657 77.79499999999985 115.65499999999986 119.55999999999949
5.0 92.0 674.9587912559509 174.3100000000003 115.65499999999986 119.55999999999949
5.0 93.0 688.157427072525 61.919999999999845 115.65499999999986 119.55999999999949
5.0 94.0 699.7127959728241 64.03500000000054 115.65499999999986 119.55999999999949
5.0 95.0 711.3031475543976 131.8499999999999 115.65499999999986 119.55999999999949
5.0 96.0 723.4889853000641 66.31500000000028 115.65499999999986 119.55999999999949
5.0 97.0 739.6989212036133 191.49999999999955 115.65499999999986 119.55999999999949
5.0 98.0 751.6230120658875 81.9100000000002 115.65499999999986 119.55999999999949
5.0 99.0 763.5296459197998 135.56000000000017 115.65499999999986 119.55999999999949
5.0 100.0 775.5961399078369 151.5450000000002 115.65499999999986 119.55999999999949
5.0 101.0 787.6072471141815 48.72000000000003 115.65499999999986 119.55999999999949
5.0 102.0 799.7217555046082 87.69499999999994 115.65499999999986 119.55999999999949
6.0 103.0 811.8250486850739 74.11999999999978 115.65499999999986 119.55999999999949
6.0 104.0 823.9164545536041 66.31500000000028 115.65499999999986 119.55999999999949
6.0 105.0 836.6861851215363 351.145 115.65499999999986 119.55999999999949
6.0 106.0 851.0984938144684 131.8499999999999 115.65499999999986 119.55999999999949
6.0 107.0 866.162406206131 77.79499999999985 115.65499999999986 119.55999999999949
6.0 108.0 881.4545812606812 31.61999999999955 115.65499999999986 119.55999999999949
6.0 109.0 893.792073726654 92.04000000000008 115.65499999999986 119.55999999999949
6.0 110.0 906.7048275470734 135.56000000000017 115.65499999999986 119.55999999999949
6.0 111.0 919.3440947532654 61.919999999999845 115.65499999999986 119.55999999999949
6.0 112.0 932.5067358016968 191.49999999999955 115.65499999999986 119.55999999999949
6.0 113.0 945.5089371204376 174.3100000000003 115.65499999999986 119.55999999999949
6.0 114.0 959.6317384243011 48.72000000000003 115.65499999999986 119.55999999999949
6.0 115.0 972.7532868385315 73.62000000000012 115.65499999999986 119.55999999999949
6.0 116.0 986.1001667976379 151.5450000000002 115.65499999999986 119.55999999999949
6.0 117.0 998.941159248352 87.69499999999994 115.65499999999986 119.55999999999949
6.0 118.0 1012.3950378894806 64.03500000000054 115.65499999999986 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2597.3399999999997 104.61500000000001 117.37999999999965
0.0 1.0 4.298053503036499 31.61999999999955 104.61500000000001 117.37999999999965
0.0 2.0 7.945712327957153 77.79499999999985 104.61500000000001 117.37999999999965
0.0 3.0 11.52603530883789 122.37999999999988 104.61500000000001 117.37999999999965
0.0 4.0 15.1948082447052 135.56000000000017 104.61500000000001 117.37999999999965
0.0 5.0 18.866334915161133 69.05000000000018 104.61500000000001 117.37999999999965
0.0 6.0 22.715982913970947 87.69499999999994 104.61500000000001 117.37999999999965
0.0 7.0 26.70779275894165 357.8499999999999 104.61500000000001 117.37999999999965
0.0 8.0 30.404027700424194 73.29500000000007 104.61500000000001 117.37999999999965
0.0 9.0 34.04869794845581 185.05499999999984 104.61500000000001 117.37999999999965
0.0 10.0 38.01120114326477 68.40999999999985 104.61500000000001 117.37999999999965
0.0 11.0 42.0373420715332 80.06999999999994 104.61500000000001 117.37999999999965
0.0 12.0 45.93878722190857 151.58500000000038 104.61500000000001 117.37999999999965
0.0 13.0 49.697589635849 92.75999999999988 104.61500000000001 117.37999999999965
0.0 14.0 53.57491183280945 68.40500000000043 104.61500000000001 117.37999999999965
0.0 15.0 57.5130410194397 52.76000000000022 104.61500000000001 117.37999999999965
0.0 16.0 61.694135665893555 190.66500000000008 104.61500000000001 117.37999999999965
0.0 17.0 66.26091861724854 108.12000000000012 104.61500000000001 117.37999999999965
1.0 18.0 70.76387166976929 52.76000000000022 104.61500000000001 117.37999999999965
1.0 19.0 75.41694831848145 190.66500000000008 104.61500000000001 117.37999999999965
1.0 20.0 80.53524374961853 357.8499999999999 104.61500000000001 117.37999999999965
1.0 21.0 85.99666619300842 122.37999999999988 104.61500000000001 117.37999999999965
1.0 22.0 91.44631457328796 185.05499999999984 104.61500000000001 117.37999999999965
1.0 23.0 96.98703670501709 68.40999999999985 104.61500000000001 117.37999999999965
1.0 24.0 102.79134321212769 135.56000000000017 104.61500000000001 117.37999999999965
1.0 25.0 108.84017729759216 80.06999999999994 104.61500000000001 117.37999999999965
1.0 26.0 114.48640871047974 92.75999999999988 104.61500000000001 117.37999999999965
1.0 27.0 120.67748236656189 31.61999999999955 104.61500000000001 117.37999999999965
1.0 28.0 126.44817209243774 69.05000000000018 104.61500000000001 117.37999999999965
1.0 29.0 132.0215563774109 108.12000000000012 104.61500000000001 117.37999999999965
1.0 30.0 138.2294397354126 87.69499999999994 104.61500000000001 117.37999999999965
1.0 31.0 144.7635428905487 68.40500000000043 104.61500000000001 117.37999999999965
1.0 32.0 151.52476930618286 151.58500000000038 104.61500000000001 117.37999999999965
1.0 33.0 157.94219946861267 73.29500000000007 104.61500000000001 117.37999999999965
1.0 34.0 164.304621219635 77.79499999999985 104.61500000000001 117.37999999999965
2.0 35.0 171.13921523094177 77.79499999999985 104.61500000000001 117.37999999999965
2.0 36.0 178.0064001083374 190.66500000000008 104.61500000000001 117.37999999999965
2.0 37.0 184.44020986557007 68.40999999999985 104.61500000000001 117.37999999999965
2.0 38.0 191.54141116142273 52.76000000000022 104.61500000000001 117.37999999999965
2.0 39.0 198.0967960357666 69.05000000000018 104.61500000000001 117.37999999999965
2.0 40.0 204.806622505188 80.06999999999994 104.61500000000001 117.37999999999965
2.0 41.0 211.72894096374512 185.05499999999984 104.61500000000001 117.37999999999965
2.0 42.0 218.73339104652405 87.69499999999994 104.61500000000001 117.37999999999965
2.0 43.0 225.9419982433319 92.75999999999988 104.61500000000001 117.37999999999965
2.0 44.0 233.3312485218048 122.37999999999988 104.61500000000001 117.37999999999965
2.0 45.0 239.69411396980286 135.56000000000017 104.61500000000001 117.37999999999965
2.0 46.0 246.6555769443512 68.40500000000043 104.61500000000001 117.37999999999965
2.0 47.0 254.25011825561523 357.8499999999999 104.61500000000001 117.37999999999965
2.0 48.0 261.53047013282776 151.58500000000038 104.61500000000001 117.37999999999965
2.0 49.0 269.28522968292236 108.12000000000012 104.61500000000001 117.37999999999965
2.0 50.0 276.4805052280426 73.29500000000007 104.61500000000001 117.37999999999965
2.0 51.0 283.8181598186493 31.61999999999955 104.61500000000001 117.37999999999965
3.0 52.0 291.6246280670166 135.56000000000017 104.61500000000001 117.37999999999965
3.0 53.0 299.5841839313507 87.69499999999994 104.61500000000001 117.37999999999965
3.0 54.0 306.9952518939972 77.79499999999985 104.61500000000001 117.37999999999965
3.0 55.0 314.5060079097748 68.40999999999985 104.61500000000001 117.37999999999965
3.0 56.0 322.68911719322205 80.06999999999994 104.61500000000001 117.37999999999965
3.0 57.0 331.21839427948 185.05499999999984 104.61500000000001 117.37999999999965
3.0 58.0 341.0920751094818 31.61999999999955 104.61500000000001 117.37999999999965
3.0 59.0 349.2227735519409 357.8499999999999 104.61500000000001 117.37999999999965
3.0 60.0 357.22620964050293 69.05000000000018 104.61500000000001 117.37999999999965
3.0 61.0 365.62715315818787 108.12000000000012 104.61500000000001 117.37999999999965
3.0 62.0 374.00243282318115 73.29500000000007 104.61500000000001 117.37999999999965
3.0 63.0 382.7684237957001 122.37999999999988 104.61500000000001 117.37999999999965
3.0 64.0 390.82806968688965 190.66500000000008 104.61500000000001 117.37999999999965
3.0 65.0 399.2409551143646 151.58500000000038 104.61500000000001 117.37999999999965
3.0 66.0 408.21149492263794 68.40500000000043 104.61500000000001 117.37999999999965
3.0 67.0 417.1554400920868 92.75999999999988 104.61500000000001 117.37999999999965
3.0 68.0 425.7939307689667 52.76000000000022 104.61500000000001 117.37999999999965
4.0 69.0 435.2930951118469 92.75999999999988 104.61500000000001 117.37999999999965
4.0 70.0 443.96449732780457 52.76000000000022 104.61500000000001 117.37999999999965
4.0 71.0 453.3336193561554 80.06999999999994 104.61500000000001 117.37999999999965
4.0 72.0 462.00663900375366 108.12000000000012 104.61500000000001 117.37999999999965
4.0 73.0 470.4511408805847 69.05000000000018 104.61500000000001 117.37999999999965
4.0 74.0 479.08829522132874 31.61999999999955 104.61500000000001 117.37999999999965
4.0 75.0 488.05490374565125 73.29500000000007 104.61500000000001 117.37999999999965
4.0 76.0 496.5519652366638 185.05499999999984 104.61500000000001 117.37999999999965
4.0 77.0 505.49151945114136 122.37999999999988 104.61500000000001 117.37999999999965
4.0 78.0 514.6268720626831 190.66500000000008 104.61500000000001 117.37999999999965
4.0 79.0 524.2544147968292 357.8499999999999 104.61500000000001 117.37999999999965
4.0 80.0 533.045939207077 87.69499999999994 104.61500000000001 117.37999999999965
4.0 81.0 542.1997470855713 68.40999999999985 104.61500000000001 117.37999999999965
4.0 82.0 551.5589234828949 135.56000000000017 104.61500000000001 117.37999999999965
4.0 83.0 561.0710844993591 151.58500000000038 104.61500000000001 117.37999999999965
4.0 84.0 570.0287098884583 77.79499999999985 104.61500000000001 117.37999999999965
4.0 85.0 579.305009841919 68.40500000000043 104.61500000000001 117.37999999999965
5.0 86.0 589.0077695846558 80.06999999999994 104.61500000000001 117.37999999999965
5.0 87.0 598.6840100288391 92.75999999999988 104.61500000000001 117.37999999999965
5.0 88.0 609.0716226100922 31.61999999999955 104.61500000000001 117.37999999999965
5.0 89.0 619.9090850353241 68.40999999999985 104.61500000000001 117.37999999999965
5.0 90.0 631.6225001811981 357.8499999999999 104.61500000000001 117.37999999999965
5.0 91.0 642.4554057121277 77.79499999999985 104.61500000000001 117.37999999999965
5.0 92.0 653.9087691307068 151.58500000000038 104.61500000000001 117.37999999999965
5.0 93.0 665.2488634586334 69.05000000000018 104.61500000000001 117.37999999999965
5.0 94.0 676.44091629982 68.40500000000043 104.61500000000001 117.37999999999965
5.0 95.0 687.2663807868958 122.37999999999988 104.61500000000001 117.37999999999965
5.0 96.0 698.8339354991913 73.29500000000007 104.61500000000001 117.37999999999965
5.0 97.0 710.3722200393677 185.05499999999984 104.61500000000001 117.37999999999965
5.0 98.0 722.2278113365173 108.12000000000012 104.61500000000001 117.37999999999965
5.0 99.0 734.4328253269196 135.56000000000017 104.61500000000001 117.37999999999965
5.0 100.0 746.4666874408722 190.66500000000008 104.61500000000001 117.37999999999965
5.0 101.0 758.0256931781769 52.76000000000022 104.61500000000001 117.37999999999965
5.0 102.0 769.7842037677765 87.69499999999994 104.61500000000001 117.37999999999965
6.0 103.0 781.6899557113647 92.75999999999988 104.61500000000001 117.37999999999965
6.0 104.0 793.7775480747223 73.29500000000007 104.61500000000001 117.37999999999965
6.0 105.0 806.0621452331543 357.8499999999999 104.61500000000001 117.37999999999965
6.0 106.0 818.1110649108887 122.37999999999988 104.61500000000001 117.37999999999965
6.0 107.0 830.0256385803223 77.79499999999985 104.61500000000001 117.37999999999965
6.0 108.0 842.868495464325 31.61999999999955 104.61500000000001 117.37999999999965
6.0 109.0 855.2100656032562 68.40999999999985 104.61500000000001 117.37999999999965
6.0 110.0 869.2822418212891 135.56000000000017 104.61500000000001 117.37999999999965
6.0 111.0 882.1825091838837 69.05000000000018 104.61500000000001 117.37999999999965
6.0 112.0 894.0945920944214 185.05499999999984 104.61500000000001 117.37999999999965
6.0 113.0 906.5597543716431 151.58500000000038 104.61500000000001 117.37999999999965
6.0 114.0 919.594553232193 52.76000000000022 104.61500000000001 117.37999999999965
6.0 115.0 932.004189491272 80.06999999999994 104.61500000000001 117.37999999999965
6.0 116.0 945.1693294048309 190.66500000000008 104.61500000000001 117.37999999999965
6.0 117.0 958.4157824516296 87.69499999999994 104.61500000000001 117.37999999999965
6.0 118.0 971.2026362419128 68.40500000000043 104.61500000000001 117.37999999999965
6.0 119.0 984.3902564048767 108.12000000000012 104.61500000000001 117.37999999999965
7.0 120.0 997.5823874473572 31.61999999999955 104.61500000000001 117.37999999999965
7.0 121.0 1010.8803088665009 87.69499999999994 104.61500000000001 117.37999999999965
