Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
7.0 122.0 965.1599586009979 171.97499999999945 323.875 213.00999999999976
7.0 123.0 978.6594879627228 210.14499999999953 323.875 213.00999999999976
7.0 124.0 990.8537051677704 39.345000000000255 323.875 213.00999999999976
7.0 125.0 1003.098911523819 91.67500000000018 323.875 213.00999999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7841.71 309.3549999999991 255.3350000000005
0.0 1.0 7.337083578109741 100.64999999999873 309.3549999999991 255.3350000000005
0.0 2.0 10.849536418914795 89.77499999999964 309.3549999999991 255.3350000000005
0.0 3.0 14.140340805053711 113.24499999999898 309.3549999999991 255.3350000000005
0.0 4.0 17.941610097885132 63.97500000000173 309.3549999999991 255.3350000000005
0.0 5.0 22.350830078125 87.72499999999854 309.3549999999991 255.3350000000005
0.0 6.0 25.44706964492798 90.33999999999924 309.3549999999991 255.3350000000005
0.0 7.0 29.3065505027771 136.83500000000004 309.3549999999991 255.3350000000005
0.0 8.0 32.55343222618103 79.72499999999991 309.3549999999991 255.3350000000005
0.0 9.0 35.9408700466156 181.29499999999916 309.3549999999991 255.3350000000005
0.0 10.0 39.631051540374756 94.86000000000013 309.3549999999991 255.3350000000005
0.0 11.0 43.0149188041687 121.39000000000033 309.3549999999991 255.3350000000005
0.0 12.0 46.597838401794434 84.04999999999973 309.3549999999991 255.3350000000005
0.0 13.0 50.73524236679077 146.67999999999984 309.3549999999991 255.3350000000005
0.0 14.0 56.830472230911255 65.20000000000027 309.3549999999991 255.3350000000005
0.0 15.0 60.70576763153076 220.54999999999836 309.3549999999991 255.3350000000005
0.0 16.0 64.84508895874023 92.26999999999998 309.3549999999991 255.3350000000005
0.0 17.0 68.3581907749176 37.01999999999998 309.3549999999991 255.3350000000005
1.0 18.0 72.13345503807068 220.54999999999836 309.3549999999991 255.3350000000005
1.0 19.0 76.26073122024536 92.26999999999998 309.3549999999991 255.3350000000005
1.0 20.0 80.52753138542175 136.83500000000004 309.3549999999991 255.3350000000005
1.0 21.0 84.17753577232361 113.24499999999898 309.3549999999991 255.3350000000005
1.0 22.0 88.09242963790894 181.29499999999916 309.3549999999991 255.3350000000005
1.0 23.0 92.20095658302307 94.86000000000013 309.3549999999991 255.3350000000005
1.0 24.0 96.60598969459534 63.97500000000173 309.3549999999991 255.3350000000005
1.0 25.0 100.70387029647827 121.39000000000033 309.3549999999991 255.3350000000005
1.0 26.0 105.53333759307861 146.67999999999984 309.3549999999991 255.3350000000005
1.0 27.0 112.75701379776001 100.64999999999873 309.3549999999991 255.3350000000005
1.0 28.0 117.65800666809082 87.72499999999854 309.3549999999991 255.3350000000005
1.0 29.0 122.06571888923645 37.01999999999998 309.3549999999991 255.3350000000005
1.0 30.0 126.54836702346802 90.33999999999924 309.3549999999991 255.3350000000005
1.0 31.0 135.21762561798096 65.20000000000027 309.3549999999991 255.3350000000005
1.0 32.0 140.62301468849182 84.04999999999973 309.3549999999991 255.3350000000005
1.0 33.0 145.77745962142944 79.72499999999991 309.3549999999991 255.3350000000005
1.0 34.0 151.54062223434448 89.77499999999964 309.3549999999991 255.3350000000005
2.0 35.0 157.36514401435852 89.77499999999964 309.3549999999991 255.3350000000005
2.0 36.0 163.55656003952026 92.26999999999998 309.3549999999991 255.3350000000005
2.0 37.0 169.66952776908875 94.86000000000013 309.3549999999991 255.3350000000005
2.0 38.0 175.9771695137024 220.54999999999836 309.3549999999991 255.3350000000005
2.0 39.0 182.62097764015198 87.72499999999854 309.3549999999991 255.3350000000005
2.0 40.0 188.542742729187 121.39000000000033 309.3549999999991 255.3350000000005
2.0 41.0 194.5551962852478 181.29499999999916 309.3549999999991 255.3350000000005
2.0 42.0 200.5327570438385 90.33999999999924 309.3549999999991 255.3350000000005
2.0 43.0 207.5204737186432 146.67999999999984 309.3549999999991 255.3350000000005
2.0 44.0 213.79492115974426 113.24499999999898 309.3549999999991 255.3350000000005
2.0 45.0 220.6864528656006 63.97500000000173 309.3549999999991 255.3350000000005
2.0 46.0 230.0863311290741 65.20000000000027 309.3549999999991 255.3350000000005
2.0 47.0 237.49412536621094 136.83500000000004 309.3549999999991 255.3350000000005
2.0 48.0 244.18594598770142 84.04999999999973 309.3549999999991 255.3350000000005
2.0 49.0 250.88332986831665 37.01999999999998 309.3549999999991 255.3350000000005
2.0 50.0 257.60281324386597 79.72499999999991 309.3549999999991 255.3350000000005
2.0 51.0 267.78451704978943 100.64999999999873 309.3549999999991 255.3350000000005
3.0 52.0 275.09174394607544 63.97500000000173 309.3549999999991 255.3350000000005
3.0 53.0 281.88365149497986 90.33999999999924 309.3549999999991 255.3350000000005
3.0 54.0 289.0342049598694 89.77499999999964 309.3549999999991 255.3350000000005
3.0 55.0 296.3733956813812 94.86000000000013 309.3549999999991 255.3350000000005
3.0 56.0 303.3341360092163 121.39000000000033 309.3549999999991 255.3350000000005
3.0 57.0 310.1885669231415 181.29499999999916 309.3549999999991 255.3350000000005
3.0 58.0 320.53847098350525 100.64999999999873 309.3549999999991 255.3350000000005
3.0 59.0 328.32046723365784 136.83500000000004 309.3549999999991 255.3350000000005
3.0 60.0 336.77655148506165 87.72499999999854 309.3549999999991 255.3350000000005
3.0 61.0 343.9645869731903 37.01999999999998 309.3549999999991 255.3350000000005
3.0 62.0 351.1554205417633 79.72499999999991 309.3549999999991 255.3350000000005
3.0 63.0 358.63600873947144 113.24499999999898 309.3549999999991 255.3350000000005
3.0 64.0 366.84821915626526 92.26999999999998 309.3549999999991 255.3350000000005
3.0 65.0 374.2735674381256 84.04999999999973 309.3549999999991 255.3350000000005
3.0 66.0 385.1896505355835 65.20000000000027 309.3549999999991 255.3350000000005
3.0 67.0 393.48557448387146 146.67999999999984 309.3549999999991 255.3350000000005
3.0 68.0 401.3505120277405 220.54999999999836 309.3549999999991 255.3350000000005
4.0 69.0 409.5827703475952 146.67999999999984 309.3549999999991 255.3350000000005
4.0 70.0 417.657705783844 220.54999999999836 309.3549999999991 255.3350000000005
4.0 71.0 425.55722856521606 121.39000000000033 309.3549999999991 255.3350000000005
4.0 72.0 433.65794229507446 37.01999999999998 309.3549999999991 255.3350000000005
4.0 73.0 442.5838215351105 87.72499999999854 309.3549999999991 255.3350000000005
4.0 74.0 456.0370726585388 100.64999999999873 309.3549999999991 255.3350000000005
4.0 75.0 463.9139482975006 79.72499999999991 309.3549999999991 255.3350000000005
4.0 76.0 472.56186270713806 181.29499999999916 309.3549999999991 255.3350000000005
4.0 77.0 481.0309386253357 113.24499999999898 309.3549999999991 255.3350000000005
4.0 78.0 489.5695698261261 92.26999999999998 309.3549999999991 255.3350000000005
4.0 79.0 498.84498858451843 136.83500000000004 309.3549999999991 255.3350000000005
4.0 80.0 506.85559916496277 90.33999999999924 309.3549999999991 255.3350000000005
4.0 81.0 515.3132448196411 94.86000000000013 309.3549999999991 255.3350000000005
4.0 82.0 524.0508794784546 63.97500000000173 309.3549999999991 255.3350000000005
4.0 83.0 532.7943379878998 84.04999999999973 309.3549999999991 255.3350000000005
4.0 84.0 541.6629207134247 89.77499999999964 309.3549999999991 255.3350000000005
4.0 85.0 553.7402400970459 65.20000000000027 309.3549999999991 255.3350000000005
5.0 86.0 562.2670331001282 121.39000000000033 309.3549999999991 255.3350000000005
5.0 87.0 571.8411633968353 146.67999999999984 309.3549999999991 255.3350000000005
5.0 88.0 584.6927516460419 100.64999999999873 309.3549999999991 255.3350000000005
5.0 89.0 594.4523696899414 94.86000000000013 309.3549999999991 255.3350000000005
5.0 90.0 604.9903016090393 136.83500000000004 309.3549999999991 255.3350000000005
5.0 91.0 614.9560463428497 89.77499999999964 309.3549999999991 255.3350000000005
5.0 92.0 624.7665615081787 84.04999999999973 309.3549999999991 255.3350000000005
5.0 93.0 635.3265109062195 87.72499999999854 309.3549999999991 255.3350000000005
5.0 94.0 648.3713686466217 65.20000000000027 309.3549999999991 255.3350000000005
5.0 95.0 658.2357625961304 113.24499999999898 309.3549999999991 255.3350000000005
5.0 96.0 668.2764544487 79.72499999999991 309.3549999999991 255.3350000000005
5.0 97.0 678.3046908378601 181.29499999999916 309.3549999999991 255.3350000000005
5.0 98.0 688.2507967948914 37.01999999999998 309.3549999999991 255.3350000000005
5.0 99.0 698.7573592662811 63.97500000000173 309.3549999999991 255.3350000000005
5.0 100.0 709.4689812660217 92.26999999999998 309.3549999999991 255.3350000000005
5.0 101.0 720.0961964130402 220.54999999999836 309.3549999999991 255.3350000000005
5.0 102.0 730.3946821689606 90.33999999999924 309.3549999999991 255.3350000000005
6.0 103.0 741.4753141403198 146.67999999999984 309.3549999999991 255.3350000000005
6.0 104.0 752.0486979484558 79.72499999999991 309.3549999999991 255.3350000000005
6.0 105.0 763.3789494037628 136.83500000000004 309.3549999999991 255.3350000000005
6.0 106.0 773.8403685092926 113.24499999999898 309.3549999999991 255.3350000000005
6.0 107.0 784.7070043087006 89.77499999999964 309.3549999999991 255.3350000000005
6.0 108.0 798.8359372615814 100.64999999999873 309.3549999999991 255.3350000000005
6.0 109.0 809.7944643497467 94.86000000000013 309.3549999999991 255.3350000000005
6.0 110.0 821.00838804245 63.97500000000173 309.3549999999991 255.3350000000005
6.0 111.0 832.7005169391632 87.72499999999854 309.3549999999991 255.3350000000005
6.0 112.0 844.2965455055237 181.29499999999916 309.3549999999991 255.3350000000005
6.0 113.0 856.3252687454224 84.04999999999973 309.3549999999991 255.3350000000005
6.0 114.0 867.9179637432098 220.54999999999836 309.3549999999991 255.3350000000005
6.0 115.0 879.0208854675293 121.39000000000033 309.3549999999991 255.3350000000005
6.0 116.0 890.8417618274689 92.26999999999998 309.3549999999991 255.3350000000005
6.0 117.0 902.1522269248962 90.33999999999924 309.3549999999991 255.3350000000005
6.0 118.0 916.5458369255066 65.20000000000027 309.3549999999991 255.3350000000005
6.0 119.0 927.9695074558258 37.01999999999998 309.3549999999991 255.3350000000005
7.0 120.0 942.3470566272736 100.64999999999873 309.3549999999991 255.3350000000005
7.0 121.0 953.2576715946198 90.33999999999924 309.3549999999991 255.3350000000005
7.0 122.0 965.8583436012268 136.83500000000004 309.3549999999991 255.3350000000005
7.0 123.0 978.2470138072968 220.54999999999836 309.3549999999991 255.3350000000005
7.0 124.0 989.4316849708557 37.01999999999998 309.3549999999991 255.3350000000005
7.0 125.0 1000.5513038635254 79.72499999999991 309.3549999999991 255.3350000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7842.849999999999 292.4900000000007 206.37999999999965
0.0 1.0 5.032019138336182 107.12999999999874 292.4900000000007 206.37999999999965
0.0 2.0 9.01201868057251 178.58999999999833 292.4900000000007 206.37999999999965
0.0 3.0 12.332151889801025 109.10499999999956 292.4900000000007 206.37999999999965
0.0 4.0 15.867284774780273 54.559999999999945 292.4900000000007 206.37999999999965
0.0 5.0 20.515934228897095 117.16000000000076 292.4900000000007 206.37999999999965
0.0 6.0 23.939502477645874 90.33999999999924 292.4900000000007 206.37999999999965
0.0 7.0 29.26287031173706 188.5599999999995 292.4900000000007 206.37999999999965
0.0 8.0 33.28896403312683 69.21999999999935 292.4900000000007 206.37999999999965
0.0 9.0 37.00070810317993 161.275000000001 292.4900000000007 206.37999999999965
0.0 10.0 41.315239667892456 103.02000000000044 292.4900000000007 206.37999999999965
0.0 11.0 45.71807074546814 93.58500000000095 292.4900000000007 206.37999999999965
0.0 12.0 49.34726357460022 82.85999999999967 292.4900000000007 206.37999999999965
0.0 13.0 59.383233308792114 185.82499999999936 292.4900000000007 206.37999999999965
0.0 14.0 66.14025378227234 73.45999999999958 292.4900000000007 206.37999999999965
0.0 15.0 70.89215064048767 197.89999999999873 292.4900000000007 206.37999999999965
0.0 16.0 74.78763175010681 98.29000000000042 292.4900000000007 206.37999999999965
0.0 17.0 78.63324499130249 36.76999999999998 292.4900000000007 206.37999999999965
1.0 18.0 83.67002272605896 197.89999999999873 292.4900000000007 206.37999999999965
1.0 19.0 87.93448877334595 98.29000000000042 292.4900000000007 206.37999999999965
1.0 20.0 93.51953315734863 188.5599999999995 292.4900000000007 206.37999999999965
1.0 21.0 98.11035346984863 109.10499999999956 292.4900000000007 206.37999999999965
1.0 22.0 102.65543746948242 161.275000000001 292.4900000000007 206.37999999999965
1.0 23.0 107.80001306533813 103.02000000000044 292.4900000000007 206.37999999999965
1.0 24.0 112.53179883956909 54.559999999999945 292.4900000000007 206.37999999999965
1.0 25.0 117.25903940200806 93.58500000000095 292.4900000000007 206.37999999999965
1.0 26.0 128.5516562461853 185.82499999999936 292.4900000000007 206.37999999999965
1.0 27.0 134.89743757247925 107.12999999999874 292.4900000000007 206.37999999999965
1.0 28.0 140.8930516242981 117.16000000000076 292.4900000000007 206.37999999999965
1.0 29.0 146.01057529449463 36.76999999999998 292.4900000000007 206.37999999999965
1.0 30.0 151.12813210487366 90.33999999999924 292.4900000000007 206.37999999999965
1.0 31.0 158.77626609802246 73.45999999999958 292.4900000000007 206.37999999999965
1.0 32.0 163.98888206481934 82.85999999999967 292.4900000000007 206.37999999999965
1.0 33.0 170.06876468658447 69.21999999999935 292.4900000000007 206.37999999999965
1.0 34.0 176.31279969215393 178.58999999999833 292.4900000000007 206.37999999999965
2.0 35.0 182.6724498271942 178.58999999999833 292.4900000000007 206.37999999999965
2.0 36.0 188.47621083259583 98.29000000000042 292.4900000000007 206.37999999999965
2.0 37.0 194.92280840873718 103.02000000000044 292.4900000000007 206.37999999999965
2.0 38.0 201.57256507873535 197.89999999999873 292.4900000000007 206.37999999999965
2.0 39.0 209.18275952339172 117.16000000000076 292.4900000000007 206.37999999999965
2.0 40.0 215.42329597473145 93.58500000000095 292.4900000000007 206.37999999999965
2.0 41.0 221.51930952072144 161.275000000001 292.4900000000007 206.37999999999965
2.0 42.0 227.56197834014893 90.33999999999924 292.4900000000007 206.37999999999965
2.0 43.0 240.0988712310791 185.82499999999936 292.4900000000007 206.37999999999965
2.0 44.0 246.32220077514648 109.10499999999956 292.4900000000007 206.37999999999965
2.0 45.0 252.92615056037903 54.559999999999945 292.4900000000007 206.37999999999965
2.0 46.0 261.60284185409546 73.45999999999958 292.4900000000007 206.37999999999965
2.0 47.0 269.2666666507721 188.5599999999995 292.4900000000007 206.37999999999965
2.0 48.0 275.6754412651062 82.85999999999967 292.4900000000007 206.37999999999965
2.0 49.0 282.34075379371643 36.76999999999998 292.4900000000007 206.37999999999965
2.0 50.0 289.6835346221924 69.21999999999935 292.4900000000007 206.37999999999965
2.0 51.0 297.87926745414734 107.12999999999874 292.4900000000007 206.37999999999965
3.0 52.0 305.174512386322 54.559999999999945 292.4900000000007 206.37999999999965
3.0 53.0 312.00518226623535 90.33999999999924 292.4900000000007 206.37999999999965
3.0 54.0 319.8332779407501 178.58999999999833 292.4900000000007 206.37999999999965
3.0 55.0 327.2744526863098 103.02000000000044 292.4900000000007 206.37999999999965
3.0 56.0 334.50435423851013 93.58500000000095 292.4900000000007 206.37999999999965
3.0 57.0 341.5062930583954 161.275000000001 292.4900000000007 206.37999999999965
3.0 58.0 349.9435577392578 107.12999999999874 292.4900000000007 206.37999999999965
3.0 59.0 359.2215733528137 188.5599999999995 292.4900000000007 206.37999999999965
3.0 60.0 367.82046580314636 117.16000000000076 292.4900000000007 206.37999999999965
3.0 61.0 375.1326560974121 36.76999999999998 292.4900000000007 206.37999999999965
3.0 62.0 383.10505867004395 69.21999999999935 292.4900000000007 206.37999999999965
3.0 63.0 390.62860918045044 109.10499999999956 292.4900000000007 206.37999999999965
3.0 64.0 398.09256744384766 98.29000000000042 292.4900000000007 206.37999999999965
3.0 65.0 405.48048210144043 82.85999999999967 292.4900000000007 206.37999999999965
3.0 66.0 415.15749192237854 73.45999999999958 292.4900000000007 206.37999999999965
3.0 67.0 429.0227155685425 185.82499999999936 292.4900000000007 206.37999999999965
3.0 68.0 437.6762981414795 197.89999999999873 292.4900000000007 206.37999999999965
4.0 69.0 452.00822377204895 185.82499999999936 292.4900000000007 206.37999999999965
4.0 70.0 460.84233260154724 197.89999999999873 292.4900000000007 206.37999999999965
4.0 71.0 469.0198369026184 93.58500000000095 292.4900000000007 206.37999999999965
4.0 72.0 477.0337300300598 36.76999999999998 292.4900000000007 206.37999999999965
4.0 73.0 486.0785357952118 117.16000000000076 292.4900000000007 206.37999999999965
4.0 74.0 495.51523065567017 107.12999999999874 292.4900000000007 206.37999999999965
4.0 75.0 504.1044900417328 69.21999999999935 292.4900000000007 206.37999999999965
4.0 76.0 512.006186246872 161.275000000001 292.4900000000007 206.37999999999965
4.0 77.0 520.2870032787323 109.10499999999956 292.4900000000007 206.37999999999965
4.0 78.0 528.3641712665558 98.29000000000042 292.4900000000007 206.37999999999965
4.0 79.0 538.8716866970062 188.5599999999995 292.4900000000007 206.37999999999965
4.0 80.0 546.9849214553833 90.33999999999924 292.4900000000007 206.37999999999965
4.0 81.0 556.288328409195 103.02000000000044 292.4900000000007 206.37999999999965
4.0 82.0 565.0139758586884 54.559999999999945 292.4900000000007 206.37999999999965
4.0 83.0 573.2261390686035 82.85999999999967 292.4900000000007 206.37999999999965
4.0 84.0 582.7892932891846 178.58999999999833 292.4900000000007 206.37999999999965
4.0 85.0 593.3221533298492 73.45999999999958 292.4900000000007 206.37999999999965
5.0 86.0 602.3569695949554 93.58500000000095 292.4900000000007 206.37999999999965
5.0 87.0 617.6447012424469 185.82499999999936 292.4900000000007 206.37999999999965
5.0 88.0 629.2342348098755 107.12999999999874 292.4900000000007 206.37999999999965
5.0 89.0 639.1878218650818 103.02000000000044 292.4900000000007 206.37999999999965
5.0 90.0 650.2919538021088 188.5599999999995 292.4900000000007 206.37999999999965
5.0 91.0 661.0637001991272 178.58999999999833 292.4900000000007 206.37999999999965
5.0 92.0 670.948165178299 82.85999999999967 292.4900000000007 206.37999999999965
5.0 93.0 682.0689942836761 117.16000000000076 292.4900000000007 206.37999999999965
5.0 94.0 693.972898721695 73.45999999999958 292.4900000000007 206.37999999999965
5.0 95.0 703.7978358268738 109.10499999999956 292.4900000000007 206.37999999999965
5.0 96.0 714.2252101898193 69.21999999999935 292.4900000000007 206.37999999999965
5.0 97.0 724.1008496284485 161.275000000001 292.4900000000007 206.37999999999965
5.0 98.0 734.4067149162292 36.76999999999998 292.4900000000007 206.37999999999965
5.0 99.0 744.6453399658203 54.559999999999945 292.4900000000007 206.37999999999965
5.0 100.0 754.7439737319946 98.29000000000042 292.4900000000007 206.37999999999965
5.0 101.0 765.7811532020569 197.89999999999873 292.4900000000007 206.37999999999965
5.0 102.0 775.8938326835632 90.33999999999924 292.4900000000007 206.37999999999965
6.0 103.0 792.3402938842773 185.82499999999936 292.4900000000007 206.37999999999965
6.0 104.0 802.9889636039734 69.21999999999935 292.4900000000007 206.37999999999965
6.0 105.0 814.6167087554932 188.5599999999995 292.4900000000007 206.37999999999965
6.0 106.0 825.0152609348297 109.10499999999956 292.4900000000007 206.37999999999965
6.0 107.0 836.0836915969849 178.58999999999833 292.4900000000007 206.37999999999965
6.0 108.0 847.5428628921509 107.12999999999874 292.4900000000007 206.37999999999965
6.0 109.0 858.1142344474792 103.02000000000044 292.4900000000007 206.37999999999965
6.0 110.0 868.5529682636261 54.559999999999945 292.4900000000007 206.37999999999965
6.0 111.0 879.8362622261047 117.16000000000076 292.4900000000007 206.37999999999965
6.0 112.0 890.1074504852295 161.275000000001 292.4900000000007 206.37999999999965
6.0 113.0 900.2964053153992 82.85999999999967 292.4900000000007 206.37999999999965
6.0 114.0 911.74871301651 197.89999999999873 292.4900000000007 206.37999999999965
6.0 115.0 922.6222717761993 93.58500000000095 292.4900000000007 206.37999999999965
6.0 116.0 932.9846675395966 98.29000000000042 292.4900000000007 206.37999999999965
6.0 117.0 943.6686112880707 90.33999999999924 292.4900000000007 206.37999999999965
6.0 118.0 957.6665606498718 73.45999999999958 292.4900000000007 206.37999999999965
6.0 119.0 969.2128617763519 36.76999999999998 292.4900000000007 206.37999999999965
7.0 120.0 982.2624700069427 107.12999999999874 292.4900000000007 206.37999999999965
7.0 121.0 993.9382011890411 90.33999999999924 292.4900000000007 206.37999999999965
7.0 122.0 1007.4146790504456 188.5599999999995 292.4900000000007 206.37999999999965
