Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 83.0 420.4534840583801 296.4450000000004 134.23000000000025 47.66999999999962
4.0 84.0 428.690908908844 36.50500000000011 134.23000000000025 47.66999999999962
4.0 85.0 436.95726013183594 78.01499999999987 134.23000000000025 47.66999999999962
5.0 86.0 445.3628523349762 108.82000000000062 134.23000000000025 47.66999999999962
5.0 87.0 453.70454025268555 194.0849999999998 134.23000000000025 47.66999999999962
5.0 88.0 463.5694782733917 27.07499999999959 134.23000000000025 47.66999999999962
5.0 89.0 473.63668632507324 112.65000000000009 134.23000000000025 47.66999999999962
5.0 90.0 483.8436813354492 421.61500000000024 134.23000000000025 47.66999999999962
5.0 91.0 493.98471188545227 36.50500000000011 134.23000000000025 47.66999999999962
5.0 92.0 504.2448766231537 296.4450000000004 134.23000000000025 47.66999999999962
5.0 93.0 514.6283965110779 143.83500000000004 134.23000000000025 47.66999999999962
5.0 94.0 524.9284751415253 78.01499999999987 134.23000000000025 47.66999999999962
5.0 95.0 535.4018115997314 236.625 134.23000000000025 47.66999999999962
5.0 96.0 545.9578294754028 43.210000000000946 134.23000000000025 47.66999999999962
5.0 97.0 556.5954501628876 139.57000000000016 134.23000000000025 47.66999999999962
5.0 98.0 567.2613952159882 143.18999999999983 134.23000000000025 47.66999999999962
5.0 99.0 578.0232665538788 70.20999999999958 134.23000000000025 47.66999999999962
5.0 100.0 588.9394578933716 438.0849999999996 134.23000000000025 47.66999999999962
5.0 101.0 599.8451147079468 67.46499999999924 134.23000000000025 47.66999999999962
5.0 102.0 610.9522743225098 71.34000000000015 134.23000000000025 47.66999999999962
6.0 103.0 622.0775287151337 194.0849999999998 134.23000000000025 47.66999999999962
6.0 104.0 633.1898419857025 43.210000000000946 134.23000000000025 47.66999999999962
6.0 105.0 644.5476026535034 421.61500000000024 134.23000000000025 47.66999999999962
6.0 106.0 655.8862254619598 236.625 134.23000000000025 47.66999999999962
6.0 107.0 667.2948749065399 36.50500000000011 134.23000000000025 47.66999999999962
6.0 108.0 678.7372000217438 27.07499999999959 134.23000000000025 47.66999999999962
6.0 109.0 690.4675195217133 112.65000000000009 134.23000000000025 47.66999999999962
6.0 110.0 702.0410687923431 70.20999999999958 134.23000000000025 47.66999999999962
6.0 111.0 713.7536342144012 143.83500000000004 134.23000000000025 47.66999999999962
6.0 112.0 725.6079051494598 139.57000000000016 134.23000000000025 47.66999999999962
6.0 113.0 737.7286903858185 296.4450000000004 134.23000000000025 47.66999999999962
6.0 114.0 749.8246705532074 67.46499999999924 134.23000000000025 47.66999999999962
6.0 115.0 761.862420797348 108.82000000000062 134.23000000000025 47.66999999999962
6.0 116.0 774.1747720241547 438.0849999999996 134.23000000000025 47.66999999999962
6.0 117.0 786.5349695682526 71.34000000000015 134.23000000000025 47.66999999999962
6.0 118.0 798.902583360672 78.01499999999987 134.23000000000025 47.66999999999962
6.0 119.0 811.2740519046783 143.18999999999983 134.23000000000025 47.66999999999962
7.0 120.0 823.7420144081116 27.07499999999959 134.23000000000025 47.66999999999962
7.0 121.0 836.5483536720276 71.34000000000015 134.23000000000025 47.66999999999962
7.0 122.0 849.3679659366608 421.61500000000024 134.23000000000025 47.66999999999962
7.0 123.0 862.1362516880035 67.46499999999924 134.23000000000025 47.66999999999962
7.0 124.0 874.5787963867188 143.18999999999983 134.23000000000025 47.66999999999962
7.0 125.0 886.9026427268982 43.210000000000946 134.23000000000025 47.66999999999962
7.0 126.0 899.2378554344177 236.625 134.23000000000025 47.66999999999962
7.0 127.0 911.4539475440979 70.20999999999958 134.23000000000025 47.66999999999962
7.0 128.0 923.7196757793427 78.01499999999987 134.23000000000025 47.66999999999962
7.0 129.0 936.3294966220856 108.82000000000062 134.23000000000025 47.66999999999962
7.0 130.0 948.6798803806305 143.83500000000004 134.23000000000025 47.66999999999962
7.0 131.0 961.1008205413818 438.0849999999996 134.23000000000025 47.66999999999962
7.0 132.0 973.7332799434662 112.65000000000009 134.23000000000025 47.66999999999962
7.0 133.0 986.7097370624542 139.57000000000016 134.23000000000025 47.66999999999962
7.0 134.0 1002.3903367519379 36.50500000000011 134.23000000000025 47.66999999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4623.049999999999 141.1850000000004 34.04999999999973
0.0 1.0 3.6611804962158203 34.099999999999454 141.1850000000004 34.04999999999973
0.0 2.0 6.936355829238892 31.999999999999773 141.1850000000004 34.04999999999973
0.0 3.0 11.623550653457642 228.15999999999963 141.1850000000004 34.04999999999973
0.0 4.0 15.085667371749878 81.63500000000022 141.1850000000004 34.04999999999973
0.0 5.0 18.544107913970947 95.19000000000005 141.1850000000004 34.04999999999973
0.0 6.0 22.562166452407837 89.64499999999998 141.1850000000004 34.04999999999973
0.0 7.0 26.42570734024048 384.8249999999998 141.1850000000004 34.04999999999973
0.0 8.0 30.299729824066162 38.29500000000007 141.1850000000004 34.04999999999973
0.0 9.0 34.03435778617859 126.26000000000022 141.1850000000004 34.04999999999973
0.0 10.0 37.878329277038574 179.91499999999996 141.1850000000004 34.04999999999973
0.0 11.0 41.957138538360596 126.5600000000004 141.1850000000004 34.04999999999973
0.0 12.0 45.88599944114685 312.6100000000006 141.1850000000004 34.04999999999973
0.0 13.0 50.06440734863281 180.48500000000058 141.1850000000004 34.04999999999973
0.0 14.0 54.4437940120697 80.87999999999988 141.1850000000004 34.04999999999973
0.0 15.0 58.82725429534912 94.31999999999925 141.1850000000004 34.04999999999973
0.0 16.0 63.32593011856079 423.42999999999984 141.1850000000004 34.04999999999973
0.0 17.0 68.21058225631714 156.7299999999998 141.1850000000004 34.04999999999973
1.0 18.0 72.63365411758423 94.31999999999925 141.1850000000004 34.04999999999973
1.0 19.0 77.55736756324768 423.42999999999984 141.1850000000004 34.04999999999973
1.0 20.0 83.3945665359497 384.8249999999998 141.1850000000004 34.04999999999973
1.0 21.0 89.58960223197937 228.15999999999963 141.1850000000004 34.04999999999973
1.0 22.0 94.55290651321411 126.26000000000022 141.1850000000004 34.04999999999973
1.0 23.0 100.80308556556702 179.91499999999996 141.1850000000004 34.04999999999973
1.0 24.0 106.53749775886536 81.63500000000022 141.1850000000004 34.04999999999973
1.0 25.0 111.78811526298523 126.5600000000004 141.1850000000004 34.04999999999973
1.0 26.0 117.45319104194641 180.48500000000058 141.1850000000004 34.04999999999973
1.0 27.0 123.18176603317261 34.099999999999454 141.1850000000004 34.04999999999973
1.0 28.0 129.51573538780212 95.19000000000005 141.1850000000004 34.04999999999973
1.0 29.0 136.10040163993835 156.7299999999998 141.1850000000004 34.04999999999973
1.0 30.0 142.36058592796326 89.64499999999998 141.1850000000004 34.04999999999973
1.0 31.0 148.43864107131958 80.87999999999988 141.1850000000004 34.04999999999973
1.0 32.0 154.74815583229065 312.6100000000006 141.1850000000004 34.04999999999973
1.0 33.0 161.42522644996643 38.29500000000007 141.1850000000004 34.04999999999973
1.0 34.0 168.7209987640381 31.999999999999773 141.1850000000004 34.04999999999973
2.0 35.0 175.42916655540466 31.999999999999773 141.1850000000004 34.04999999999973
2.0 36.0 181.81287240982056 423.42999999999984 141.1850000000004 34.04999999999973
2.0 37.0 188.5803668498993 179.91499999999996 141.1850000000004 34.04999999999973
2.0 38.0 195.84064483642578 94.31999999999925 141.1850000000004 34.04999999999973
2.0 39.0 203.11656069755554 95.19000000000005 141.1850000000004 34.04999999999973
2.0 40.0 210.10751676559448 126.5600000000004 141.1850000000004 34.04999999999973
2.0 41.0 217.23061394691467 126.26000000000022 141.1850000000004 34.04999999999973
2.0 42.0 224.82538437843323 89.64499999999998 141.1850000000004 34.04999999999973
2.0 43.0 232.28100776672363 180.48500000000058 141.1850000000004 34.04999999999973
2.0 44.0 240.57486391067505 228.15999999999963 141.1850000000004 34.04999999999973
2.0 45.0 247.84982347488403 81.63500000000022 141.1850000000004 34.04999999999973
2.0 46.0 254.99523258209229 80.87999999999988 141.1850000000004 34.04999999999973
2.0 47.0 262.6931025981903 384.8249999999998 141.1850000000004 34.04999999999973
2.0 48.0 270.5975067615509 312.6100000000006 141.1850000000004 34.04999999999973
2.0 49.0 278.35237646102905 156.7299999999998 141.1850000000004 34.04999999999973
2.0 50.0 285.58266854286194 38.29500000000007 141.1850000000004 34.04999999999973
2.0 51.0 293.05238485336304 34.099999999999454 141.1850000000004 34.04999999999973
3.0 52.0 300.82004284858704 81.63500000000022 141.1850000000004 34.04999999999973
3.0 53.0 308.73941230773926 89.64499999999998 141.1850000000004 34.04999999999973
3.0 54.0 316.10423493385315 31.999999999999773 141.1850000000004 34.04999999999973
3.0 55.0 323.85919213294983 179.91499999999996 141.1850000000004 34.04999999999973
3.0 56.0 332.1527614593506 126.5600000000004 141.1850000000004 34.04999999999973
3.0 57.0 340.3198413848877 126.26000000000022 141.1850000000004 34.04999999999973
3.0 58.0 348.6406464576721 34.099999999999454 141.1850000000004 34.04999999999973
3.0 59.0 356.6794283390045 384.8249999999998 141.1850000000004 34.04999999999973
3.0 60.0 364.84012746810913 95.19000000000005 141.1850000000004 34.04999999999973
3.0 61.0 373.3223021030426 156.7299999999998 141.1850000000004 34.04999999999973
3.0 62.0 381.8705413341522 38.29500000000007 141.1850000000004 34.04999999999973
3.0 63.0 391.7329738140106 228.15999999999963 141.1850000000004 34.04999999999973
3.0 64.0 400.7118124961853 423.42999999999984 141.1850000000004 34.04999999999973
3.0 65.0 409.6590509414673 312.6100000000006 141.1850000000004 34.04999999999973
3.0 66.0 418.25489258766174 80.87999999999988 141.1850000000004 34.04999999999973
3.0 67.0 426.52782249450684 180.48500000000058 141.1850000000004 34.04999999999973
3.0 68.0 435.0726230144501 94.31999999999925 141.1850000000004 34.04999999999973
4.0 69.0 444.18903517723083 180.48500000000058 141.1850000000004 34.04999999999973
4.0 70.0 453.28411197662354 94.31999999999925 141.1850000000004 34.04999999999973
4.0 71.0 462.2377779483795 126.5600000000004 141.1850000000004 34.04999999999973
4.0 72.0 470.94038009643555 156.7299999999998 141.1850000000004 34.04999999999973
4.0 73.0 479.7358465194702 95.19000000000005 141.1850000000004 34.04999999999973
4.0 74.0 488.440860748291 34.099999999999454 141.1850000000004 34.04999999999973
4.0 75.0 496.7222282886505 38.29500000000007 141.1850000000004 34.04999999999973
4.0 76.0 505.43227195739746 126.26000000000022 141.1850000000004 34.04999999999973
4.0 77.0 515.496505022049 228.15999999999963 141.1850000000004 34.04999999999973
4.0 78.0 524.4697442054749 423.42999999999984 141.1850000000004 34.04999999999973
4.0 79.0 533.2835280895233 384.8249999999998 141.1850000000004 34.04999999999973
4.0 80.0 542.6227626800537 89.64499999999998 141.1850000000004 34.04999999999973
4.0 81.0 552.138189792633 179.91499999999996 141.1850000000004 34.04999999999973
4.0 82.0 561.4610660076141 81.63500000000022 141.1850000000004 34.04999999999973
4.0 83.0 570.9433720111847 312.6100000000006 141.1850000000004 34.04999999999973
4.0 84.0 580.3438496589661 31.999999999999773 141.1850000000004 34.04999999999973
4.0 85.0 590.2263693809509 80.87999999999988 141.1850000000004 34.04999999999973
5.0 86.0 599.9632320404053 126.5600000000004 141.1850000000004 34.04999999999973
5.0 87.0 609.8200368881226 180.48500000000058 141.1850000000004 34.04999999999973
5.0 88.0 622.5988526344299 34.099999999999454 141.1850000000004 34.04999999999973
5.0 89.0 634.7099614143372 179.91499999999996 141.1850000000004 34.04999999999973
5.0 90.0 646.256365776062 384.8249999999998 141.1850000000004 34.04999999999973
5.0 91.0 657.4757976531982 31.999999999999773 141.1850000000004 34.04999999999973
5.0 92.0 669.356865644455 312.6100000000006 141.1850000000004 34.04999999999973
5.0 93.0 680.2540469169617 95.19000000000005 141.1850000000004 34.04999999999973
5.0 94.0 691.5717620849609 80.87999999999988 141.1850000000004 34.04999999999973
5.0 95.0 703.8789732456207 228.15999999999963 141.1850000000004 34.04999999999973
5.0 96.0 714.7946398258209 38.29500000000007 141.1850000000004 34.04999999999973
5.0 97.0 726.1032447814941 126.26000000000022 141.1850000000004 34.04999999999973
5.0 98.0 737.5202660560608 156.7299999999998 141.1850000000004 34.04999999999973
5.0 99.0 748.9366102218628 81.63500000000022 141.1850000000004 34.04999999999973
5.0 100.0 760.6906938552856 423.42999999999984 141.1850000000004 34.04999999999973
5.0 101.0 773.4218554496765 94.31999999999925 141.1850000000004 34.04999999999973
5.0 102.0 785.3334505558014 89.64499999999998 141.1850000000004 34.04999999999973
6.0 103.0 797.1088221073151 180.48500000000058 141.1850000000004 34.04999999999973
6.0 104.0 809.1725454330444 38.29500000000007 141.1850000000004 34.04999999999973
6.0 105.0 821.2292993068695 384.8249999999998 141.1850000000004 34.04999999999973
6.0 106.0 834.8091564178467 228.15999999999963 141.1850000000004 34.04999999999973
6.0 107.0 846.8040664196014 31.999999999999773 141.1850000000004 34.04999999999973
6.0 108.0 858.1348979473114 34.099999999999454 141.1850000000004 34.04999999999973
6.0 109.0 870.4006624221802 179.91499999999996 141.1850000000004 34.04999999999973
6.0 110.0 882.6713285446167 81.63500000000022 141.1850000000004 34.04999999999973
6.0 111.0 894.6478681564331 95.19000000000005 141.1850000000004 34.04999999999973
6.0 112.0 907.0280079841614 126.26000000000022 141.1850000000004 34.04999999999973
6.0 113.0 919.6498472690582 312.6100000000006 141.1850000000004 34.04999999999973
6.0 114.0 931.9323494434357 94.31999999999925 141.1850000000004 34.04999999999973
6.0 115.0 944.6995332241058 126.5600000000004 141.1850000000004 34.04999999999973
6.0 116.0 957.5971059799194 423.42999999999984 141.1850000000004 34.04999999999973
6.0 117.0 970.807204246521 89.64499999999998 141.1850000000004 34.04999999999973
6.0 118.0 984.3162317276001 80.87999999999988 141.1850000000004 34.04999999999973
6.0 119.0 997.0752997398376 156.7299999999998 141.1850000000004 34.04999999999973
7.0 120.0 1009.6442940235138 34.099999999999454 141.1850000000004 34.04999999999973
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4652.2699999999995 147.54000000000042 40.8449999999998
0.0 1.0 3.392237663269043 35.469999999999345 147.54000000000042 40.8449999999998
0.0 2.0 6.38641619682312 29.574999999999818 147.54000000000042 40.8449999999998
0.0 3.0 9.968674898147583 226.74000000000024 147.54000000000042 40.8449999999998
0.0 4.0 13.04711389541626 80.00500000000056 147.54000000000042 40.8449999999998
0.0 5.0 16.169589281082153 204.52499999999918 147.54000000000042 40.8449999999998
0.0 6.0 19.62985348701477 53.76499999999987 147.54000000000042 40.8449999999998
0.0 7.0 23.089589595794678 342.10500000000025 147.54000000000042 40.8449999999998
0.0 8.0 26.289294004440308 43.210000000000946 147.54000000000042 40.8449999999998
0.0 9.0 29.600977659225464 139.57000000000016 147.54000000000042 40.8449999999998
0.0 10.0 33.108567237854004 128.83000000000015 147.54000000000042 40.8449999999998
0.0 11.0 36.80955529212952 105.95500000000015 147.54000000000042 40.8449999999998
0.0 12.0 40.852699279785156 285.5599999999997 147.54000000000042 40.8449999999998
0.0 13.0 44.33885145187378 173.04500000000007 147.54000000000042 40.8449999999998
0.0 14.0 47.83424401283264 79.7049999999997 147.54000000000042 40.8449999999998
0.0 15.0 51.76818037033081 60.23999999999978 147.54000000000042 40.8449999999998
0.0 16.0 55.40962052345276 423.42999999999984 147.54000000000042 40.8449999999998
0.0 17.0 59.15252351760864 117.44499999999994 147.54000000000042 40.8449999999998
1.0 18.0 63.06700849533081 60.23999999999978 147.54000000000042 40.8449999999998
1.0 19.0 66.83145546913147 423.42999999999984 147.54000000000042 40.8449999999998
1.0 20.0 70.9474048614502 342.10500000000025 147.54000000000042 40.8449999999998
1.0 21.0 75.44096875190735 226.74000000000024 147.54000000000042 40.8449999999998
1.0 22.0 79.61096715927124 139.57000000000016 147.54000000000042 40.8449999999998
1.0 23.0 83.91684031486511 128.83000000000015 147.54000000000042 40.8449999999998
1.0 24.0 88.0509717464447 80.00500000000056 147.54000000000042 40.8449999999998
1.0 25.0 92.4323513507843 105.95500000000015 147.54000000000042 40.8449999999998
1.0 26.0 96.94142127037048 173.04500000000007 147.54000000000042 40.8449999999998
1.0 27.0 101.40835952758789 35.469999999999345 147.54000000000042 40.8449999999998
1.0 28.0 106.04119944572449 204.52499999999918 147.54000000000042 40.8449999999998
1.0 29.0 110.68763566017151 117.44499999999994 147.54000000000042 40.8449999999998
1.0 30.0 115.58695912361145 53.76499999999987 147.54000000000042 40.8449999999998
1.0 31.0 120.1271162033081 79.7049999999997 147.54000000000042 40.8449999999998
1.0 32.0 124.95755457878113 285.5599999999997 147.54000000000042 40.8449999999998
1.0 33.0 129.8037829399109 43.210000000000946 147.54000000000042 40.8449999999998
1.0 34.0 134.9462034702301 29.574999999999818 147.54000000000042 40.8449999999998
2.0 35.0 140.07924723625183 29.574999999999818 147.54000000000042 40.8449999999998
2.0 36.0 145.12172508239746 423.42999999999984 147.54000000000042 40.8449999999998
2.0 37.0 150.28204607963562 128.83000000000015 147.54000000000042 40.8449999999998
2.0 38.0 155.46037650108337 60.23999999999978 147.54000000000042 40.8449999999998
2.0 39.0 160.62505960464478 204.52499999999918 147.54000000000042 40.8449999999998
2.0 40.0 166.0055320262909 105.95500000000015 147.54000000000042 40.8449999999998
2.0 41.0 171.50264167785645 139.57000000000016 147.54000000000042 40.8449999999998
2.0 42.0 176.89222741127014 53.76499999999987 147.54000000000042 40.8449999999998
2.0 43.0 182.5551631450653 173.04500000000007 147.54000000000042 40.8449999999998
2.0 44.0 188.54526209831238 226.74000000000024 147.54000000000042 40.8449999999998
2.0 45.0 193.83016061782837 80.00500000000056 147.54000000000042 40.8449999999998
2.0 46.0 199.3589539527893 79.7049999999997 147.54000000000042 40.8449999999998
2.0 47.0 205.73273825645447 342.10500000000025 147.54000000000042 40.8449999999998
2.0 48.0 211.97974705696106 285.5599999999997 147.54000000000042 40.8449999999998
2.0 49.0 217.96862196922302 117.44499999999994 147.54000000000042 40.8449999999998
2.0 50.0 223.89033555984497 43.210000000000946 147.54000000000042 40.8449999999998
2.0 51.0 230.00951766967773 35.469999999999345 147.54000000000042 40.8449999999998
3.0 52.0 236.90948510169983 80.00500000000056 147.54000000000042 40.8449999999998
3.0 53.0 243.52056336402893 53.76499999999987 147.54000000000042 40.8449999999998
3.0 54.0 249.72730612754822 29.574999999999818 147.54000000000042 40.8449999999998
3.0 55.0 255.9511423110962 128.83000000000015 147.54000000000042 40.8449999999998
3.0 56.0 263.03914856910706 105.95500000000015 147.54000000000042 40.8449999999998
3.0 57.0 270.12721061706543 139.57000000000016 147.54000000000042 40.8449999999998
3.0 58.0 277.4041883945465 35.469999999999345 147.54000000000042 40.8449999999998
3.0 59.0 284.73841285705566 342.10500000000025 147.54000000000042 40.8449999999998
3.0 60.0 291.72180819511414 204.52499999999918 147.54000000000042 40.8449999999998
3.0 61.0 299.5395188331604 117.44499999999994 147.54000000000042 40.8449999999998
3.0 62.0 306.9863793849945 43.210000000000946 147.54000000000042 40.8449999999998
3.0 63.0 314.90933418273926 226.74000000000024 147.54000000000042 40.8449999999998
3.0 64.0 322.4588792324066 423.42999999999984 147.54000000000042 40.8449999999998
3.0 65.0 330.3712737560272 285.5599999999997 147.54000000000042 40.8449999999998
3.0 66.0 338.43064975738525 79.7049999999997 147.54000000000042 40.8449999999998
3.0 67.0 346.4879398345947 173.04500000000007 147.54000000000042 40.8449999999998
3.0 68.0 353.94810914993286 60.23999999999978 147.54000000000042 40.8449999999998
4.0 69.0 361.66028690338135 173.04500000000007 147.54000000000042 40.8449999999998
4.0 70.0 369.2529652118683 60.23999999999978 147.54000000000042 40.8449999999998
4.0 71.0 377.1654944419861 105.95500000000015 147.54000000000042 40.8449999999998
4.0 72.0 384.48235988616943 117.44499999999994 147.54000000000042 40.8449999999998
4.0 73.0 391.7095146179199 204.52499999999918 147.54000000000042 40.8449999999998
4.0 74.0 399.1605484485626 35.469999999999345 147.54000000000042 40.8449999999998
4.0 75.0 407.4764528274536 43.210000000000946 147.54000000000042 40.8449999999998
4.0 76.0 415.51666498184204 139.57000000000016 147.54000000000042 40.8449999999998
4.0 77.0 424.08008217811584 226.74000000000024 147.54000000000042 40.8449999999998
4.0 78.0 432.133065700531 423.42999999999984 147.54000000000042 40.8449999999998
4.0 79.0 440.3574821949005 342.10500000000025 147.54000000000042 40.8449999999998
4.0 80.0 449.12863755226135 53.76499999999987 147.54000000000042 40.8449999999998
4.0 81.0 457.53327989578247 128.83000000000015 147.54000000000042 40.8449999999998
4.0 82.0 465.43054389953613 80.00500000000056 147.54000000000042 40.8449999999998
4.0 83.0 473.86400270462036 285.5599999999997 147.54000000000042 40.8449999999998
4.0 84.0 481.8923282623291 29.574999999999818 147.54000000000042 40.8449999999998
4.0 85.0 490.5594267845154 79.7049999999997 147.54000000000042 40.8449999999998
5.0 86.0 499.4799439907074 105.95500000000015 147.54000000000042 40.8449999999998
5.0 87.0 508.4301779270172 173.04500000000007 147.54000000000042 40.8449999999998
5.0 88.0 517.5641930103302 35.469999999999345 147.54000000000042 40.8449999999998
5.0 89.0 527.1727061271667 128.83000000000015 147.54000000000042 40.8449999999998
5.0 90.0 537.974956035614 342.10500000000025 147.54000000000042 40.8449999999998
5.0 91.0 548.3792572021484 29.574999999999818 147.54000000000042 40.8449999999998
5.0 92.0 558.6900837421417 285.5599999999997 147.54000000000042 40.8449999999998
5.0 93.0 568.9727728366852 204.52499999999918 147.54000000000042 40.8449999999998
5.0 94.0 578.5078928470612 79.7049999999997 147.54000000000042 40.8449999999998
5.0 95.0 588.880618095398 226.74000000000024 147.54000000000042 40.8449999999998
5.0 96.0 598.475245475769 43.210000000000946 147.54000000000042 40.8449999999998
5.0 97.0 608.155483007431 139.57000000000016 147.54000000000042 40.8449999999998
5.0 98.0 618.1931171417236 117.44499999999994 147.54000000000042 40.8449999999998
5.0 99.0 629.7427773475647 80.00500000000056 147.54000000000042 40.8449999999998
5.0 100.0 640.4469153881073 423.42999999999984 147.54000000000042 40.8449999999998
5.0 101.0 650.4401178359985 60.23999999999978 147.54000000000042 40.8449999999998
5.0 102.0 660.865683555603 53.76499999999987 147.54000000000042 40.8449999999998
6.0 103.0 671.0561535358429 173.04500000000007 147.54000000000042 40.8449999999998
6.0 104.0 681.1061589717865 43.210000000000946 147.54000000000042 40.8449999999998
6.0 105.0 692.7129185199738 342.10500000000025 147.54000000000042 40.8449999999998
6.0 106.0 703.716735124588 226.74000000000024 147.54000000000042 40.8449999999998
6.0 107.0 714.0798840522766 29.574999999999818 147.54000000000042 40.8449999999998
6.0 108.0 724.6922159194946 35.469999999999345 147.54000000000042 40.8449999999998
6.0 109.0 736.2908265590668 128.83000000000015 147.54000000000042 40.8449999999998
6.0 110.0 746.9073278903961 80.00500000000056 147.54000000000042 40.8449999999998
6.0 111.0 758.1940159797668 204.52499999999918 147.54000000000042 40.8449999999998
6.0 112.0 769.2147166728973 139.57000000000016 147.54000000000042 40.8449999999998
6.0 113.0 780.2944767475128 285.5599999999997 147.54000000000042 40.8449999999998
6.0 114.0 791.3433108329773 60.23999999999978 147.54000000000042 40.8449999999998
6.0 115.0 802.536280632019 105.95500000000015 147.54000000000042 40.8449999999998
6.0 116.0 813.7085809707642 423.42999999999984 147.54000000000042 40.8449999999998
6.0 117.0 825.2933921813965 53.76499999999987 147.54000000000042 40.8449999999998
6.0 118.0 836.3985657691956 79.7049999999997 147.54000000000042 40.8449999999998
6.0 119.0 848.0203528404236 117.44499999999994 147.54000000000042 40.8449999999998
7.0 120.0 859.5331308841705 35.469999999999345 147.54000000000042 40.8449999999998
7.0 121.0 871.8497643470764 53.76499999999987 147.54000000000042 40.8449999999998
7.0 122.0 883.7237792015076 342.10500000000025 147.54000000000042 40.8449999999998
7.0 123.0 895.570972442627 60.23999999999978 147.54000000000042 40.8449999999998
7.0 124.0 906.6968579292297 117.44499999999994 147.54000000000042 40.8449999999998
7.0 125.0 917.6741919517517 43.210000000000946 147.54000000000042 40.8449999999998
7.0 126.0 929.7566652297974 226.74000000000024 147.54000000000042 40.8449999999998
7.0 127.0 943.7250316143036 80.00500000000056 147.54000000000042 40.8449999999998
7.0 128.0 955.5996639728546 79.7049999999997 147.54000000000042 40.8449999999998
7.0 129.0 967.4027321338654 105.95500000000015 147.54000000000042 40.8449999999998
7.0 130.0 978.8773894309998 204.52499999999918 147.54000000000042 40.8449999999998
7.0 131.0 990.3152730464935 423.42999999999984 147.54000000000042 40.8449999999998
7.0 132.0 1001.9373037815094 128.83000000000015 147.54000000000042 40.8449999999998
