Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 37.0 310.9749300479889 49.44999999999993 74.06999999999971 159.41000000000008
2.0 38.0 319.2742586135864 178.6550000000002 74.06999999999971 159.41000000000008
2.0 39.0 327.67686200141907 58.7800000000002 132.89999999999986 214.57500000000027
2.0 40.0 336.04425024986267 225.60000000000014 132.89999999999986 214.57500000000027
2.0 41.0 344.3637390136719 76.77999999999986 132.89999999999986 214.57500000000027
2.0 42.0 352.9079895019531 55.93999999999983 132.89999999999986 214.57500000000027
2.0 43.0 362.1194546222687 52.76000000000022 117.37999999999965 251.13999999999987
2.0 44.0 371.4442307949066 125.63499999999965 327.61 562.7549999999998
2.0 45.0 380.5676624774933 116.95000000000005 327.61 562.7549999999998
2.0 46.0 390.1519956588745 285.3250000000003 216.81500000000005 215.04999999999995
2.0 47.0 399.30901980400085 119.47999999999956 232.5 351.78999999999985
2.0 48.0 407.9245994091034 176.10000000000014 232.5 351.78999999999985
2.0 49.0 416.61638474464417 110.88499999999999 247.40499999999997 634.6450000000002
2.0 50.0 426.1023495197296 313.8900000000001 247.40499999999997 634.6450000000002
2.0 51.0 436.3155539035797 369.6049999999999 247.40499999999997 634.6450000000002
3.0 52.0 446.6041946411133 126.6350000000001 247.40499999999997 634.6450000000002
3.0 53.0 457.6517713069916 288.54499999999996 247.40499999999997 634.6450000000002
3.0 54.0 467.77523946762085 167.49500000000012 247.40499999999997 634.6450000000002
3.0 55.0 477.47466707229614 60.65000000000009 174.37000000000023 281.76
3.0 56.0 488.55140233039856 101.52499999999975 174.37000000000023 281.76
3.0 57.0 500.20428919792175 63.460000000000036 174.37000000000023 281.76
3.0 58.0 512.1691660881042 212.25 174.37000000000023 281.76
3.0 59.0 524.8037190437317 162.29499999999962 321.69000000000005 456.1149999999998
3.0 60.0 536.4186956882477 82.60000000000014 268.7450000000001 287.64500000000044
3.0 61.0 548.5907509326935 151.875 253.09500000000025 390.4499999999998
3.0 62.0 561.1992180347443 142.48999999999978 253.09500000000025 390.4499999999998
3.0 63.0 573.9662370681763 172.31499999999983 142.99500000000012 235.4949999999999
3.0 64.0 586.5812082290649 233.63000000000034 142.99500000000012 235.4949999999999
3.0 65.0 600.2790806293488 121.7299999999999 142.99500000000012 235.4949999999999
3.0 66.0 612.7174599170685 266.25 104.44000000000005 272.17999999999984
3.0 67.0 625.4638998508453 58.81000000000017 123.82500000000005 333.41999999999996
3.0 68.0 638.6549816131592 237.02999999999975 123.82500000000005 333.41999999999996
4.0 69.0 651.1426713466644 58.81000000000017 123.82500000000005 333.41999999999996
4.0 70.0 664.0181179046631 237.02999999999975 123.82500000000005 333.41999999999996
4.0 71.0 676.8623483181 101.11999999999978 123.82500000000005 333.41999999999996
4.0 72.0 688.6160635948181 110.88499999999999 125.6149999999999 344.93499999999983
4.0 73.0 700.7478270530701 82.60000000000014 364.08500000000004 405.39499999999975
4.0 74.0 714.0011677742004 348.3800000000002 364.08500000000004 405.39499999999975
4.0 75.0 726.4250912666321 312.39999999999986 364.08500000000004 405.39499999999975
4.0 76.0 738.9329459667206 230.32000000000005 364.08500000000004 405.39499999999975
4.0 77.0 750.8490958213806 172.31499999999983 266.1299999999999 317.395
4.0 78.0 762.2905232906342 234.6600000000003 266.1299999999999 317.395
4.0 79.0 774.5928542613983 201.21500000000015 150.12000000000023 215.04999999999995
4.0 80.0 786.8912374973297 126.15499999999986 150.12000000000023 215.04999999999995
4.0 81.0 800.021870136261 148.48000000000013 139.5050000000001 215.04999999999995
4.0 82.0 811.6503071784973 92.28000000000009 139.5050000000001 215.04999999999995
4.0 83.0 824.5933036804199 162.82000000000016 139.5050000000001 215.04999999999995
4.0 84.0 837.1271870136261 79.62500000000034 139.5050000000001 215.04999999999995
4.0 85.0 850.4336986541748 366.7849999999996 139.5050000000001 215.04999999999995
5.0 86.0 863.6941204071045 100.38 139.5050000000001 215.04999999999995
5.0 87.0 877.5861325263977 225.70000000000005 150.12000000000023 215.04999999999995
5.0 88.0 893.204432964325 223.1099999999998 150.12000000000023 215.04999999999995
5.0 89.0 908.7877192497253 148.48000000000013 139.5050000000001 215.04999999999995
5.0 90.0 923.263424873352 201.21500000000015 165.60500000000025 183.7249999999999
5.0 91.0 937.8441755771637 79.62500000000034 165.60500000000025 183.7249999999999
5.0 92.0 952.0897085666656 141.27499999999998 165.60500000000025 183.7249999999999
5.0 93.0 966.0148911476135 96.32999999999993 175.88499999999988 262.93000000000006
5.0 94.0 979.9956872463226 337.22500000000014 140.04499999999996 215.04999999999995
5.0 95.0 993.9312012195587 172.31499999999983 168.12499999999977 262.93000000000006
5.0 96.0 1008.2111830711365 141.51 168.12499999999977 262.93000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2273.77 101.51999999999998 113.77500000000043
0.0 1.0 9.399101972579956 197.8699999999999 101.51999999999998 113.77500000000043
0.0 2.0 18.679316997528076 45.34500000000003 101.51999999999998 113.77500000000043
0.0 3.0 28.083332538604736 20.060000000000286 97.44999999999936 112.74500000000046
0.0 4.0 36.143831968307495 56.26499999999987 97.44999999999936 112.74500000000046
0.0 5.0 43.99515676498413 58.4050000000002 98.33499999999935 155.23500000000013
0.0 6.0 52.00397539138794 167.31500000000017 98.33499999999935 155.23500000000013
0.0 7.0 60.187110900878906 119.47999999999956 115.06999999999971 153.82500000000027
0.0 8.0 68.07715249061584 145.69499999999982 115.06999999999971 153.82500000000027
0.0 9.0 74.90777468681335 62.77499999999998 115.06999999999971 153.82500000000027
0.0 10.0 83.32851910591125 48.610000000000014 104.29000000000019 153.82500000000027
0.0 11.0 91.24069213867188 100.2349999999999 104.29000000000019 153.82500000000027
0.0 12.0 99.86770105361938 182.75000000000023 104.29000000000019 153.82500000000027
0.0 13.0 109.45800352096558 39.715000000000146 89.98999999999978 217.91999999999996
0.0 14.0 121.4143054485321 140.36499999999933 74.28499999999985 180.8399999999997
0.0 15.0 133.1596817970276 245.27499999999998 74.28499999999985 180.8399999999997
0.0 16.0 143.7645857334137 365.73000000000013 74.28499999999985 180.8399999999997
0.0 17.0 154.05206418037415 99.64500000000021 90.4699999999998 175.40500000000043
1.0 18.0 165.23347187042236 187.255 90.4699999999998 175.40500000000043
1.0 19.0 177.1513295173645 303.12000000000023 90.4699999999998 175.40500000000043
1.0 20.0 187.5731816291809 173.8299999999997 167.33500000000026 198.00999999999988
1.0 21.0 199.5982208251953 20.060000000000286 121.55499999999961 115.06500000000005
1.0 22.0 210.2167146205902 50.08000000000004 121.55499999999961 115.06500000000005
1.0 23.0 221.85045504570007 57.58000000000004 133.2199999999997 114.9050000000002
1.0 24.0 232.56391549110413 56.26499999999987 133.2199999999997 114.9050000000002
1.0 25.0 243.43382573127747 71.80500000000006 133.2199999999997 114.9050000000002
1.0 26.0 255.27814030647278 102.53999999999996 130.91999999999985 156.21500000000037
1.0 27.0 267.091295003891 259.845 130.91999999999985 156.21500000000037
1.0 28.0 278.56962418556213 56.590000000000146 93.14499999999975 119.64000000000033
1.0 29.0 289.15249586105347 110.88499999999999 114.72499999999991 263.7850000000003
1.0 30.0 300.35937690734863 86.17999999999995 114.72499999999991 263.7850000000003
1.0 31.0 312.1828863620758 180.77499999999986 141.65499999999986 204.64
1.0 32.0 324.93501710891724 442.97999999999956 141.65499999999986 204.64
1.0 33.0 337.7875874042511 240.99999999999977 141.65499999999986 204.64
1.0 34.0 350.414608001709 190.80999999999995 141.65499999999986 204.64
2.0 35.0 363.63114047050476 190.80999999999995 141.65499999999986 204.64
2.0 36.0 376.84662985801697 373.1850000000002 141.65499999999986 204.64
2.0 37.0 389.7660927772522 28.56999999999971 80.74999999999977 169.27999999999997
2.0 38.0 402.82713890075684 155.61000000000024 80.74999999999977 169.27999999999997
2.0 39.0 416.3572497367859 56.590000000000146 93.14499999999975 169.27999999999997
2.0 40.0 429.40909242630005 90.08000000000004 93.14499999999975 169.27999999999997
2.0 41.0 441.656765460968 72.94500000000005 93.14499999999975 169.27999999999997
2.0 42.0 453.05797266960144 167.31500000000017 93.14499999999975 169.27999999999997
2.0 43.0 466.5543429851532 172.19000000000005 138.78499999999997 159.3950000000002
2.0 44.0 477.7679965496063 141.2349999999998 104.44000000000005 241.17000000000007
2.0 45.0 487.8358328342438 64.65999999999963 104.44000000000005 241.17000000000007
2.0 46.0 498.5467040538788 249.82500000000005 94.0799999999997 232.38500000000022
2.0 47.0 509.8136649131775 95.02999999999975 121.56499999999983 217.91999999999996
2.0 48.0 521.3334107398987 182.75000000000023 121.56499999999983 217.91999999999996
2.0 49.0 532.6133644580841 112.66000000000008 121.56499999999983 217.91999999999996
2.0 50.0 544.5216526985168 193.8599999999999 121.56499999999983 217.91999999999996
2.0 51.0 556.1793143749237 217.16999999999985 121.56499999999983 217.91999999999996
3.0 52.0 567.8501694202423 64.65999999999963 121.56499999999983 217.91999999999996
3.0 53.0 579.6564362049103 194.65999999999997 121.56499999999983 217.91999999999996
3.0 54.0 590.9484968185425 73.48000000000025 121.56499999999983 217.91999999999996
3.0 55.0 603.4688167572021 77.0600000000004 121.56499999999983 217.91999999999996
3.0 56.0 616.2533333301544 103.9849999999999 121.56499999999983 217.91999999999996
3.0 57.0 628.586273431778 111.04500000000007 121.56499999999983 217.91999999999996
3.0 58.0 642.4756045341492 217.16999999999985 121.56499999999983 217.91999999999996
3.0 59.0 656.0655763149261 95.02999999999975 121.56499999999983 217.91999999999996
3.0 60.0 669.395411491394 74.38499999999999 327.61 458.2099999999999
3.0 61.0 682.5768487453461 139.02499999999986 212.26 342.68499999999995
3.0 62.0 695.3100912570953 202.77999999999975 212.26 342.68499999999995
3.0 63.0 707.5322275161743 141.51999999999975 141.65499999999986 262.93000000000006
3.0 64.0 718.425591468811 303.12000000000023 141.65499999999986 262.93000000000006
3.0 65.0 730.4403185844421 176.10000000000014 141.65499999999986 262.93000000000006
3.0 66.0 742.3360869884491 269.31500000000005 119.77999999999952 215.04999999999995
3.0 67.0 753.7887516021729 205.17999999999984 200.31000000000017 319.1550000000002
3.0 68.0 765.7285270690918 182.29500000000007 200.31000000000017 319.1550000000002
4.0 69.0 778.4898114204407 205.17999999999984 200.31000000000017 319.1550000000002
4.0 70.0 790.5521295070648 182.29500000000007 200.31000000000017 319.1550000000002
4.0 71.0 802.3443994522095 97.51499999999987 200.31000000000017 319.1550000000002
4.0 72.0 814.189314365387 103.74000000000024 200.31000000000017 319.1550000000002
4.0 73.0 826.3162441253662 74.38499999999999 328.99000000000024 489.9849999999999
4.0 74.0 839.5013015270233 305.59500000000014 328.99000000000024 489.9849999999999
4.0 75.0 851.9245612621307 223.12000000000012 328.99000000000024 489.9849999999999
4.0 76.0 864.2243156433105 118.54499999999996 328.99000000000024 489.9849999999999
4.0 77.0 876.3932867050171 116.10999999999967 178.12999999999943 343.2049999999998
4.0 78.0 888.890944480896 281.865 178.12999999999943 343.2049999999998
4.0 79.0 902.2044548988342 95.02999999999975 141.65499999999986 213.41999999999985
4.0 80.0 914.153133392334 167.31500000000017 141.65499999999986 213.41999999999985
4.0 81.0 927.0574889183044 77.0600000000004 141.65499999999986 213.41999999999985
4.0 82.0 939.3275637626648 92.28000000000009 141.65499999999986 213.41999999999985
4.0 83.0 951.2227845191956 177.44000000000028 141.65499999999986 213.41999999999985
4.0 84.0 963.566707611084 69.58000000000015 141.65499999999986 213.41999999999985
4.0 85.0 978.1397173404694 337.22500000000014 121.56499999999983 251.6650000000002
5.0 86.0 990.9148349761963 97.51499999999987 121.56499999999983 251.6650000000002
5.0 87.0 1003.8717322349548 155.7750000000001 121.4549999999997 251.6650000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2260.2 98.55499999999984 194.05499999999984
0.0 1.0 7.466405868530273 190.55999999999995 98.55499999999984 194.05499999999984
0.0 2.0 13.96178150177002 70.72000000000003 98.55499999999984 194.05499999999984
0.0 3.0 18.93563961982727 24.77500000000009 101.7700000000001 159.37000000000012
0.0 4.0 23.262624502182007 68.43000000000029 101.7700000000001 159.37000000000012
0.0 5.0 27.998970985412598 60.27000000000021 118.67499999999973 263.21000000000004
0.0 6.0 32.35945773124695 171.38 118.67499999999973 263.21000000000004
0.0 7.0 36.58260226249695 57.07999999999993 99.36500000000024 154.08500000000026
0.0 8.0 41.47832942008972 132.79500000000007 99.36500000000024 154.08500000000026
0.0 9.0 45.77148771286011 63.460000000000036 99.36500000000024 154.08500000000026
0.0 10.0 51.50150942802429 40.075000000000045 100.6550000000002 153.80500000000006
0.0 11.0 56.662935733795166 150.18000000000006 100.6550000000002 153.80500000000006
0.0 12.0 61.9563570022583 166.14999999999986 100.6550000000002 153.80500000000006
0.0 13.0 67.124356508255 56.465000000000146 98.55499999999984 218.25
0.0 14.0 72.17922902107239 122.57999999999993 97.66999999999985 218.25
0.0 15.0 77.59162759780884 184.5150000000001 97.66999999999985 218.25
0.0 16.0 82.80969953536987 278.42999999999984 97.66999999999985 218.25
0.0 17.0 87.4173002243042 61.3250000000005 97.66999999999985 218.25
1.0 18.0 92.79437184333801 184.5150000000001 97.66999999999985 218.25
1.0 19.0 98.1657943725586 278.42999999999984 97.66999999999985 218.25
1.0 20.0 102.64759063720703 69.05499999999984 97.66999999999985 211.6199999999999
1.0 21.0 107.66642475128174 126.16999999999985 121.56999999999971 195.14499999999998
1.0 22.0 113.07240128517151 65.0 121.56999999999971 195.14499999999998
1.0 23.0 118.80939936637878 48.61000000000013 121.76999999999975 201.83500000000004
1.0 24.0 124.24101257324219 50.084999999999695 121.76999999999975 201.83500000000004
1.0 25.0 129.86296916007996 66.31000000000006 121.76999999999975 201.83500000000004
1.0 26.0 135.43034267425537 112.04999999999973 104.02500000000032 231.52999999999997
1.0 27.0 141.4327893257141 241.77499999999975 104.02500000000032 231.52999999999997
1.0 28.0 147.16342639923096 100.65499999999997 104.29000000000019 240.9849999999999
1.0 29.0 152.68540358543396 79.92000000000007 121.56999999999971 235.4949999999999
1.0 30.0 158.51003885269165 102.57000000000005 121.56999999999971 235.4949999999999
1.0 31.0 164.44404315948486 226.78499999999985 121.4549999999997 240.9849999999999
1.0 32.0 170.55335450172424 69.4100000000002 121.4549999999997 240.9849999999999
1.0 33.0 176.88491129875183 168.70500000000015 121.4549999999997 240.9849999999999
1.0 34.0 182.89057397842407 87.87000000000023 121.4549999999997 240.9849999999999
2.0 35.0 188.96346783638 87.87000000000023 121.4549999999997 240.9849999999999
2.0 36.0 195.3157753944397 250.91000000000008 121.4549999999997 240.9849999999999
2.0 37.0 201.97057151794434 66.31500000000028 154.1400000000001 335.1899999999997
2.0 38.0 208.882150888443 241.80499999999984 154.1400000000001 335.1899999999997
2.0 39.0 215.41018080711365 99.25999999999976 121.65999999999963 240.9849999999999
2.0 40.0 222.19993829727173 136.4649999999998 121.65999999999963 240.9849999999999
2.0 41.0 228.91574621200562 63.75999999999976 121.65999999999963 240.9849999999999
2.0 42.0 235.70848727226257 95.95500000000004 121.65999999999963 240.9849999999999
2.0 43.0 242.25922966003418 39.345000000000255 129.8199999999997 269.4150000000001
2.0 44.0 248.46251726150513 89.90499999999997 97.66999999999985 243.14999999999986
2.0 45.0 254.4792013168335 68.57500000000039 97.66999999999985 243.14999999999986
2.0 46.0 260.8834054470062 185.01000000000022 175.97499999999968 428.0749999999998
2.0 47.0 267.28824615478516 69.05499999999984 129.18499999999995 378.8399999999997
2.0 48.0 274.2417013645172 333.1850000000004 129.18499999999995 378.8399999999997
2.0 49.0 280.5094268321991 69.53999999999996 229.9799999999998 453.4749999999999
2.0 50.0 287.4628655910492 266.19000000000017 229.9799999999998 453.4749999999999
2.0 51.0 294.74371457099915 313.32000000000005 229.9799999999998 453.4749999999999
3.0 52.0 301.2818953990936 96.79499999999996 229.9799999999998 453.4749999999999
3.0 53.0 308.4338502883911 182.58999999999992 229.9799999999998 453.4749999999999
3.0 54.0 315.23971581459045 109.745 229.9799999999998 453.4749999999999
3.0 55.0 322.3818197250366 62.80500000000029 118.07000000000039 234.31999999999982
3.0 56.0 330.10881304740906 105.36999999999989 118.07000000000039 234.31999999999982
3.0 57.0 337.6545400619507 73.50999999999976 118.07000000000039 234.31999999999982
3.0 58.0 345.96815609931946 241.40499999999986 118.07000000000039 234.31999999999982
3.0 59.0 354.6511080265045 69.05499999999984 120.34999999999991 172.72500000000014
3.0 60.0 363.2762768268585 58.7800000000002 100.32999999999993 163.2149999999997
3.0 61.0 371.6065719127655 61.3250000000005 98.55499999999984 231.52999999999997
3.0 62.0 379.63984966278076 116.49000000000001 98.55499999999984 231.52999999999997
3.0 63.0 388.36427640914917 64.23000000000002 91.19499999999994 196.15499999999997
3.0 64.0 396.8867042064667 250.91000000000008 91.19499999999994 196.15499999999997
3.0 65.0 405.43506050109863 148.92999999999995 91.19499999999994 196.15499999999997
3.0 66.0 414.17221093177795 130.19999999999982 98.55499999999984 212.635
3.0 67.0 423.1675775051117 56.465000000000146 96.13499999999976 213.25
3.0 68.0 431.8965620994568 166.9100000000003 96.13499999999976 213.25
4.0 69.0 440.74844455718994 39.715000000000146 91.02000000000021 214.43499999999995
4.0 70.0 449.4304392337799 148.2850000000003 91.02000000000021 214.43499999999995
4.0 71.0 457.8988952636719 100.2349999999999 91.02000000000021 214.43499999999995
4.0 72.0 466.39337706565857 69.53999999999996 166.4449999999997 287.64500000000044
4.0 73.0 474.75863218307495 60.16500000000019 104.29000000000019 119.64000000000033
4.0 74.0 483.82598543167114 148.40999999999997 104.29000000000019 119.64000000000033
4.0 75.0 492.575941324234 102.72000000000037 104.29000000000019 119.64000000000033
4.0 76.0 500.87945461273193 65.0 104.29000000000019 119.64000000000033
4.0 77.0 509.97784638404846 63.350000000000364 114.72499999999991 115.06500000000005
4.0 78.0 518.5663642883301 101.70000000000005 114.72499999999991 115.06500000000005
4.0 79.0 527.8014042377472 220.71000000000004 145.53499999999985 145.115
4.0 80.0 536.7561452388763 193.76999999999975 145.53499999999985 145.115
4.0 81.0 546.1549713611603 35.33500000000015 130.91999999999985 180.24499999999966
4.0 82.0 555.2433605194092 104.61500000000001 130.91999999999985 180.24499999999966
4.0 83.0 564.5823287963867 170.73500000000013 130.91999999999985 180.24499999999966
4.0 84.0 573.9149870872498 62.17999999999972 130.91999999999985 180.24499999999966
4.0 85.0 583.3052561283112 180.75499999999988 119.65999999999985 228.0949999999998
5.0 86.0 592.4525244235992 92.5150000000001 119.65999999999985 228.0949999999998
5.0 87.0 602.4437239170074 23.380000000000564 129.8199999999997 242.91499999999985
5.0 88.0 613.8420815467834 186.3749999999999 129.8199999999997 242.91499999999985
5.0 89.0 625.1463053226471 62.38500000000022 116.27999999999986 243.44000000000028
5.0 90.0 635.9126780033112 107.35500000000025 164.9450000000004 375.9499999999996
5.0 91.0 647.0204169750214 208.45000000000016 164.9450000000004 375.9499999999996
5.0 92.0 658.5263202190399 377.7950000000001 164.9450000000004 375.9499999999996
5.0 93.0 669.8277564048767 126.27999999999997 146.25999999999976 410.9200000000001
5.0 94.0 680.5863649845123 139.42999999999984 146.25999999999976 410.9200000000001
5.0 95.0 691.9891529083252 150.5300000000003 172.37500000000023 392.9399999999998
5.0 96.0 703.4870164394379 258.60500000000013 172.37500000000023 392.9399999999998
5.0 97.0 715.0943074226379 214.51999999999998 172.37500000000023 392.9399999999998
5.0 98.0 726.5618455410004 76.13000000000011 101.73000000000002 277.6900000000003
5.0 99.0 737.9488823413849 79.2700000000001 101.73000000000002 277.6900000000003
5.0 100.0 749.6300508975983 190.39 101.73000000000002 277.6900000000003
5.0 101.0 761.6143658161163 211.9549999999998 101.73000000000002 277.6900000000003
5.0 102.0 773.4710283279419 151.77999999999997 101.73000000000002 277.6900000000003
6.0 103.0 785.4357967376709 39.345000000000255 129.8199999999997 324.15499999999963
6.0 104.0 797.6819922924042 229.54499999999985 129.8199999999997 324.15499999999963
6.0 105.0 809.6229560375214 101.00500000000022 150.6799999999996 350.1899999999998
6.0 106.0 821.957456111908 197.92499999999995 156.885 315.9999999999999
6.0 107.0 834.4162521362305 99.92499999999995 156.885 315.9999999999999
6.0 108.0 847.2992503643036 223.0499999999996 156.885 315.9999999999999
6.0 109.0 860.7043578624725 62.9200000000003 156.885 315.9999999999999
6.0 110.0 873.7265813350677 106.66999999999985 156.885 315.9999999999999
6.0 111.0 887.7979083061218 122.89499999999975 148.57499999999982 316.0600000000002
6.0 112.0 900.0981302261353 176.96000000000004 148.57499999999982 316.0600000000002
6.0 113.0 913.2711200714111 277.55500000000006 148.57499999999982 316.0600000000002
6.0 114.0 926.6958091259003 176.2750000000001 148.57499999999982 316.0600000000002
6.0 115.0 939.5251059532166 123.77499999999986 148.57499999999982 316.0600000000002
6.0 116.0 953.2018783092499 357.8499999999999 148.57499999999982 316.0600000000002
6.0 117.0 965.8307571411133 173.09000000000003 148.57499999999982 316.0600000000002
6.0 118.0 979.8268265724182 140.4399999999996 141.385 299.3100000000002
6.0 119.0 993.6592955589294 120.55000000000018 146.25999999999976 412.8699999999999
7.0 120.0 1007.5475649833679 337.53499999999997 146.25999999999976 412.8699999999999
