Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 8.0 29.536567211151123 120.05000000000018 175.78500000000008 192.22000000000025
0.0 9.0 32.903403997421265 54.07499999999982 126.44000000000005 182.75000000000023
0.0 10.0 36.164798736572266 77.64499999999987 126.44000000000005 182.75000000000023
0.0 11.0 39.624510765075684 58.44999999999982 118.80499999999995 177.44000000000028
0.0 12.0 43.336079359054565 66.31500000000028 116.52500000000009 198.56000000000017
0.0 13.0 47.14312243461609 107.11500000000012 116.52500000000009 198.56000000000017
0.0 14.0 50.97785472869873 103.80999999999995 116.52500000000009 198.56000000000017
0.0 15.0 54.58794116973877 96.57499999999993 116.52500000000009 198.56000000000017
0.0 16.0 58.03853225708008 53.47000000000014 132.46000000000004 164.58000000000015
0.0 17.0 61.57646322250366 52.92500000000018 110.7650000000001 182.75000000000023
1.0 18.0 65.23364353179932 96.92499999999984 110.7650000000001 182.75000000000023
1.0 19.0 68.62086987495422 43.63500000000022 121.54000000000042 177.44000000000028
1.0 20.0 72.33912181854248 156.21500000000003 121.54000000000042 177.44000000000028
1.0 21.0 75.87032318115234 152.09000000000026 110.7650000000001 177.44000000000028
1.0 22.0 79.78847551345825 41.49499999999989 105.41499999999996 177.44000000000028
1.0 23.0 83.57031798362732 130.37999999999977 105.41499999999996 177.44000000000028
1.0 24.0 87.4441614151001 34.84999999999968 105.41499999999996 141.27499999999998
1.0 25.0 91.74436378479004 23.135000000000105 105.41499999999996 107.08500000000004
1.0 26.0 96.32338953018188 114.8900000000001 105.41499999999996 107.08500000000004
1.0 27.0 100.77247834205627 98.48499999999967 105.41499999999996 107.08500000000004
1.0 28.0 105.61556816101074 49.71499999999992 105.41499999999996 107.08500000000004
1.0 29.0 110.30047798156738 101.28499999999985 112.61500000000001 101.625
1.0 30.0 114.65697813034058 196.3399999999997 111.5949999999998 127.52999999999986
1.0 31.0 119.16818714141846 77.25000000000011 111.5949999999998 127.52999999999986
1.0 32.0 123.89024424552917 127.90499999999997 104.27999999999997 101.625
1.0 33.0 128.47222661972046 88.88 104.27999999999997 101.625
1.0 34.0 133.05754685401917 192.80999999999972 104.27999999999997 101.625
2.0 35.0 137.52304887771606 192.80999999999972 104.27999999999997 101.625
2.0 36.0 142.66882228851318 172.19000000000005 117.10000000000014 163.93000000000006
2.0 37.0 147.7588140964508 136.99999999999977 117.10000000000014 163.93000000000006
2.0 38.0 152.86467456817627 96.98500000000013 117.10000000000014 163.93000000000006
2.0 39.0 157.83117389678955 90.94499999999994 117.10000000000014 163.93000000000006
2.0 40.0 162.77572011947632 49.54500000000007 118.79499999999985 163.93000000000006
2.0 41.0 167.5730583667755 205.4649999999997 111.5949999999998 154.01
2.0 42.0 172.0712378025055 135.69999999999993 115.33999999999992 141.27499999999998
2.0 43.0 177.04698061943054 107.39499999999998 115.33999999999992 141.27499999999998
2.0 44.0 182.05030608177185 234.5150000000001 115.33999999999992 141.27499999999998
2.0 45.0 187.2538526058197 34.84999999999968 112.61500000000001 107.08500000000004
2.0 46.0 192.29264068603516 95.83000000000015 112.61500000000001 107.08500000000004
2.0 47.0 198.01227736473083 90.23000000000013 112.61500000000001 107.08500000000004
2.0 48.0 203.40151929855347 196.34500000000025 143.56000000000006 107.08500000000004
2.0 49.0 208.88024926185608 120.1099999999999 113.95999999999981 101.625
2.0 50.0 215.00143909454346 140.19499999999994 113.95999999999981 101.625
2.0 51.0 220.90118193626404 95.625 113.95999999999981 101.625
3.0 52.0 226.5537130832672 87.32999999999993 113.48500000000013 127.52999999999986
3.0 53.0 232.0717215538025 160.15999999999985 113.48500000000013 127.52999999999986
3.0 54.0 237.53968405723572 199.50499999999988 113.48500000000013 127.52999999999986
3.0 55.0 243.00605726242065 108.02499999999975 113.48500000000013 127.52999999999986
3.0 56.0 249.37376284599304 53.56500000000028 111.31999999999994 127.52999999999986
3.0 57.0 255.50753545761108 113.01999999999998 109.47000000000003 107.08500000000004
3.0 58.0 261.65638542175293 37.595000000000255 127.49999999999955 110.67000000000019
3.0 59.0 268.71706318855286 143.70500000000004 127.49999999999955 110.67000000000019
3.0 60.0 275.20863795280457 40.97000000000014 127.49999999999955 110.67000000000019
3.0 61.0 281.73153281211853 120.1099999999999 112.61500000000001 101.625
3.0 62.0 288.1818163394928 140.99500000000012 112.61500000000001 101.625
3.0 63.0 294.3922381401062 261.2049999999999 115.33999999999992 163.93000000000006
3.0 64.0 300.77897572517395 142.0050000000001 114.65000000000009 163.93000000000006
3.0 65.0 307.63852620124817 191.23000000000002 119.64000000000033 163.93000000000006
3.0 66.0 314.32258009910583 87.04500000000053 119.64000000000033 163.93000000000006
3.0 67.0 321.0272743701935 109.2600000000001 119.64000000000033 163.93000000000006
3.0 68.0 327.12838673591614 149.375 119.64000000000033 163.93000000000006
4.0 69.0 333.8303310871124 109.2600000000001 119.64000000000033 163.93000000000006
4.0 70.0 340.76558661460876 149.375 119.64000000000033 163.93000000000006
4.0 71.0 347.8620808124542 49.54500000000007 120.64500000000021 154.01
4.0 72.0 354.3622953891754 101.28499999999985 102.89000000000033 101.625
4.0 73.0 361.7349832057953 49.71499999999992 102.89000000000033 101.625
4.0 74.0 368.8067967891693 95.625 102.89000000000033 101.625
4.0 75.0 376.0168344974518 115.84999999999991 102.89000000000033 101.625
4.0 76.0 383.2408242225647 110.44499999999994 137.01499999999965 166.18000000000006
4.0 77.0 390.5385527610779 261.2049999999999 118.79499999999985 154.01
4.0 78.0 397.8655934333801 172.19000000000005 115.33999999999992 154.01
4.0 79.0 405.4232499599457 168.84000000000015 115.33999999999992 154.01
4.0 80.0 412.6439690589905 142.02499999999998 119.64000000000033 141.27499999999998
4.0 81.0 419.8261637687683 190.2249999999998 119.64000000000033 141.27499999999998
4.0 82.0 427.5219302177429 131.92999999999995 183.885 214.1500000000001
4.0 83.0 435.4078288078308 158.615 149.44500000000005 192.22000000000025
4.0 84.0 442.3370101451874 217.6600000000003 200.6049999999999 192.22000000000025
4.0 85.0 450.38748574256897 68.57500000000039 200.6049999999999 192.22000000000025
5.0 86.0 459.5821328163147 265.1400000000001 166.81999999999994 177.44000000000028
5.0 87.0 489.5270080566406 181.21500000000003 166.81999999999994 177.44000000000028
5.0 88.0 510.56620812416077 122.24499999999989 166.81999999999994 177.44000000000028
5.0 89.0 542.2696356773376 126.15499999999986 166.81999999999994 177.44000000000028
5.0 90.0 572.213387966156 196.66999999999985 166.81999999999994 177.44000000000028
5.0 91.0 583.4729328155518 254.68000000000006 148.28999999999985 176.10000000000014
5.0 92.0 593.1861028671265 191.23000000000002 146.92499999999973 176.10000000000014
5.0 93.0 602.9903557300568 84.8649999999999 146.92499999999973 176.10000000000014
5.0 94.0 612.9140522480011 77.25000000000011 146.92499999999973 176.10000000000014
5.0 95.0 623.2642939090729 266.9050000000002 146.92499999999973 176.10000000000014
5.0 96.0 632.8408689498901 110.57500000000005 146.92499999999973 176.10000000000014
5.0 97.0 642.7287931442261 193.08999999999992 137.7850000000002 177.44000000000028
5.0 98.0 653.0841989517212 250.72500000000014 149.44500000000005 177.44000000000028
5.0 99.0 663.0232310295105 68.53499999999985 148.07499999999993 163.93000000000006
5.0 100.0 673.9772543907166 187.54499999999985 128.97000000000003 177.44000000000028
5.0 101.0 685.2430093288422 125.57500000000027 128.97000000000003 177.44000000000028
5.0 102.0 696.3479549884796 255.16000000000008 127.60500000000002 163.93000000000006
6.0 103.0 708.0538458824158 112.6550000000002 127.60500000000002 163.93000000000006
6.0 104.0 721.4458997249603 113.16499999999974 127.60500000000002 163.93000000000006
6.0 105.0 732.7236516475677 194.62499999999977 127.60500000000002 163.93000000000006
6.0 106.0 744.735532283783 303.47499999999945 137.34500000000003 163.93000000000006
6.0 107.0 755.9114151000977 217.6600000000003 129.1500000000001 163.93000000000006
6.0 108.0 766.6226940155029 66.58499999999981 129.1500000000001 163.93000000000006
6.0 109.0 778.3325216770172 173.8149999999996 129.1500000000001 163.93000000000006
6.0 110.0 789.1924538612366 85.00499999999965 153.82500000000016 182.75000000000023
6.0 111.0 799.5746917724609 97.01999999999998 153.82500000000016 182.75000000000023
6.0 112.0 810.719940662384 248.24 149.44500000000005 182.75000000000023
6.0 113.0 821.4934070110321 168.56499999999983 166.79500000000007 192.22000000000025
6.0 114.0 832.1126093864441 146.015 166.79500000000007 192.22000000000025
6.0 115.0 843.8917820453644 267.78499999999985 186.2650000000001 182.75000000000023
6.0 116.0 855.5555305480957 364.0899999999999 186.2650000000001 182.75000000000023
6.0 117.0 866.3080570697784 205.86499999999955 226.6300000000001 192.22000000000025
6.0 118.0 876.7065017223358 68.57500000000039 226.6300000000001 192.22000000000025
6.0 119.0 893.0993549823761 250.72500000000014 173.4949999999999 177.44000000000028
7.0 120.0 913.613498210907 122.24499999999989 173.4949999999999 177.44000000000028
7.0 121.0 931.3285014629364 255.16000000000008 149.44500000000005 177.44000000000028
7.0 122.0 942.1936054229736 196.66999999999985 149.44500000000005 177.44000000000028
7.0 123.0 953.8322083950043 146.015 149.44500000000005 177.44000000000028
7.0 124.0 965.2520315647125 250.72500000000014 173.4949999999999 177.44000000000028
7.0 125.0 976.7931351661682 147.52999999999997 173.4949999999999 177.44000000000028
7.0 126.0 987.4557292461395 266.9050000000002 162.0350000000003 176.10000000000014
7.0 127.0 998.7418975830078 94.82500000000005 162.0350000000003 163.93000000000006
7.0 128.0 1009.6580061912537 110.91499999999996 162.0350000000003 163.93000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2701.85 118.40000000000009 188.5500000000004
0.0 1.0 7.757575988769531 63.56999999999971 118.40000000000009 188.5500000000004
0.0 2.0 13.925960302352905 71.29500000000007 109.00499999999988 150.4699999999999
0.0 3.0 19.502867460250854 115.06999999999948 95.92500000000007 153.6300000000001
0.0 4.0 24.589149475097656 40.04999999999973 192.36499999999955 359.1749999999997
0.0 5.0 28.966179132461548 143.83999999999992 192.36499999999955 359.1749999999997
0.0 6.0 33.14275765419006 121.74499999999966 271.30499999999984 250.91000000000008
0.0 7.0 37.55185842514038 238.68500000000006 271.30499999999984 250.91000000000008
0.0 8.0 42.453532695770264 137.31500000000005 271.30499999999984 250.91000000000008
0.0 9.0 47.06226420402527 72.83499999999981 198.2349999999999 191.61000000000035
0.0 10.0 52.38745832443237 201.20499999999993 198.2349999999999 191.61000000000035
0.0 11.0 56.38405418395996 68.13000000000011 122.36500000000001 181.41000000000008
0.0 12.0 60.283141136169434 73.29500000000007 139.95500000000004 192.22000000000025
0.0 13.0 64.67810773849487 118.27500000000009 139.95500000000004 192.22000000000025
0.0 14.0 68.72186064720154 118.6500000000002 139.95500000000004 192.22000000000025
0.0 15.0 72.67132759094238 118.89499999999998 139.95500000000004 192.22000000000025
0.0 16.0 77.26872634887695 61.319999999999936 139.95500000000004 192.22000000000025
0.0 17.0 82.10330843925476 77.93999999999994 139.95500000000004 192.22000000000025
1.0 18.0 86.80125784873962 118.89499999999998 139.95500000000004 192.22000000000025
1.0 19.0 91.73546290397644 61.319999999999936 139.95500000000004 192.22000000000025
1.0 20.0 97.33831262588501 137.76999999999998 139.95500000000004 192.22000000000025
1.0 21.0 102.75292158126831 166.16500000000008 159.83500000000026 209.23000000000047
1.0 22.0 107.57156133651733 61.16000000000008 131.06000000000006 181.41000000000008
1.0 23.0 113.17444944381714 82.06499999999983 131.06000000000006 181.41000000000008
1.0 24.0 119.04125952720642 20.824999999999818 206.48500000000013 278.5400000000002
1.0 25.0 124.43233108520508 90.19500000000039 144.2349999999999 222.30000000000018
1.0 26.0 130.28709650039673 135.1650000000002 144.2349999999999 222.30000000000018
1.0 27.0 135.20595979690552 143.87000000000012 144.2349999999999 222.30000000000018
1.0 28.0 140.04827451705933 111.62999999999988 144.2349999999999 222.30000000000018
1.0 29.0 145.03080558776855 44.210000000000036 129.37000000000012 222.30000000000018
1.0 30.0 150.15240812301636 159.99499999999955 353.505 350.8400000000004
1.0 31.0 154.8671634197235 422.9150000000003 353.505 350.8400000000004
1.0 32.0 159.7959599494934 87.43000000000006 149.44500000000005 209.23000000000047
1.0 33.0 164.72895789146423 120.05000000000018 149.44500000000005 209.23000000000047
1.0 34.0 169.9093155860901 56.86500000000024 149.44500000000005 209.23000000000047
2.0 35.0 175.05417847633362 56.86500000000024 149.44500000000005 209.23000000000047
2.0 36.0 180.60816860198975 54.53500000000008 145.50500000000034 209.23000000000047
2.0 37.0 186.03906917572021 209.89999999999986 145.50500000000034 209.23000000000047
2.0 38.0 191.9034674167633 118.89499999999998 145.50500000000034 209.23000000000047
2.0 39.0 198.04711627960205 129.47499999999968 145.50500000000034 209.23000000000047
2.0 40.0 204.1649980545044 109.49000000000069 150.45500000000004 222.30000000000018
2.0 41.0 209.8161473274231 67.00999999999954 216.93999999999994 264.4200000000001
2.0 42.0 215.6941602230072 116.43999999999971 303.60500000000025 370.31999999999994
2.0 43.0 231.6588318347931 223.51499999999987 303.60500000000025 370.31999999999994
2.0 44.0 242.11113381385803 171.7149999999997 303.60500000000025 370.31999999999994
2.0 45.0 249.2698097229004 23.149999999999977 279.1049999999998 370.31999999999994
2.0 46.0 255.07713437080383 315.74 279.1049999999998 370.31999999999994
2.0 47.0 261.1916558742523 269.1600000000002 279.1049999999998 370.31999999999994
2.0 48.0 268.9246368408203 114.72499999999945 311.29499999999996 391.6749999999995
2.0 49.0 279.9018933773041 219.01999999999998 209.35000000000002 278.5400000000002
2.0 50.0 286.9542291164398 143.82500000000005 209.35000000000002 278.5400000000002
2.0 51.0 293.74759793281555 254.98000000000013 209.35000000000002 278.5400000000002
3.0 52.0 301.2986674308777 12.589999999999918 311.525 356.4400000000005
3.0 53.0 308.45774602890015 116.43999999999971 311.525 356.4400000000005
3.0 54.0 315.19763135910034 124.04500000000007 270.3249999999998 370.31999999999994
3.0 55.0 322.3778100013733 367.495 270.3249999999998 370.31999999999994
3.0 56.0 329.10085821151733 51.090000000000146 270.3249999999998 370.31999999999994
3.0 57.0 336.16422414779663 71.81000000000017 288.3599999999999 370.31999999999994
3.0 58.0 343.70553255081177 254.7149999999998 288.3599999999999 370.31999999999994
3.0 59.0 350.3545219898224 269.1600000000002 288.3599999999999 370.31999999999994
3.0 60.0 357.22493290901184 419.83000000000015 288.3599999999999 370.31999999999994
3.0 61.0 366.3042414188385 210.05499999999984 170.90999999999985 239.57999999999993
3.0 62.0 374.08252692222595 126.95999999999981 170.90999999999985 239.57999999999993
3.0 63.0 381.867431640625 174.27999999999975 289.5350000000001 391.6749999999995
3.0 64.0 390.06156730651855 55.7349999999999 327.15 382.2449999999999
3.0 65.0 399.3013093471527 117.0799999999997 238.30500000000006 291.0500000000004
3.0 66.0 408.19955825805664 168.39499999999987 238.30500000000006 291.0500000000004
3.0 67.0 447.75912833213806 226.66999999999973 238.30500000000006 291.0500000000004
3.0 68.0 454.821405172348 219.48000000000025 238.30500000000006 291.0500000000004
4.0 69.0 495.07320737838745 226.66999999999973 238.30500000000006 291.0500000000004
4.0 70.0 502.505432844162 219.48000000000025 238.30500000000006 291.0500000000004
4.0 71.0 510.5326430797577 49.54500000000007 237.9000000000001 332.96500000000015
4.0 72.0 520.3452053070068 110.36499999999978 237.9000000000001 332.96500000000015
4.0 73.0 528.6453981399536 220.27999999999997 237.9000000000001 332.96500000000015
4.0 74.0 539.50483751297 179.33500000000004 237.9000000000001 332.96500000000015
4.0 75.0 548.7597155570984 124.07500000000005 237.9000000000001 332.96500000000015
4.0 76.0 558.9206008911133 105.14500000000021 232.87999999999988 306.78
4.0 77.0 567.0249350070953 153.76999999999953 329.28999999999996 358.64500000000044
4.0 78.0 575.3861010074615 57.50999999999976 237.9000000000001 348.88000000000056
4.0 79.0 582.6588866710663 262.0700000000003 237.9000000000001 348.88000000000056
4.0 80.0 589.5782182216644 178.3999999999994 300.885 348.88000000000056
4.0 81.0 597.0447690486908 278.25999999999976 300.885 348.88000000000056
4.0 82.0 604.0521581172943 42.97500000000002 300.885 348.88000000000056
4.0 83.0 611.5872912406921 58.22000000000003 206.2249999999999 255.03499999999985
4.0 84.0 619.5869014263153 82.36500000000024 193.7800000000002 280.28
4.0 85.0 627.2429914474487 103.80999999999995 193.7800000000002 280.28
5.0 86.0 635.3124563694 96.02000000000021 132.57500000000005 224.70499999999993
5.0 87.0 644.5226848125458 145.32000000000028 132.57500000000005 224.70499999999993
5.0 88.0 653.7886457443237 99.53999999999985 132.57500000000005 224.70499999999993
5.0 89.0 662.4380218982697 184.07000000000016 132.57500000000005 224.70499999999993
5.0 90.0 671.2208833694458 194.3599999999999 132.57500000000005 224.70499999999993
5.0 91.0 680.5448088645935 98.57999999999993 232.38999999999976 296.78999999999996
5.0 92.0 689.8712992668152 61.20000000000027 193.7800000000002 296.78999999999996
5.0 93.0 698.9215695858002 129.02499999999975 193.7800000000002 296.78999999999996
5.0 94.0 707.5537796020508 81.35000000000002 193.7800000000002 296.78999999999996
5.0 95.0 716.027480840683 166.16500000000008 307.0050000000002 350.8400000000004
5.0 96.0 730.4566330909729 168.26499999999965 307.0050000000002 350.8400000000004
5.0 97.0 742.054309129715 149.55999999999995 136.05000000000018 219.7850000000003
5.0 98.0 752.1920640468597 43.2349999999999 122.55500000000052 219.7850000000003
5.0 99.0 761.8184149265289 32.669999999999504 307.23500000000024 350.8400000000004
5.0 100.0 771.1971809864044 71.17499999999984 307.47 339.9250000000002
5.0 101.0 780.2416956424713 283.6049999999997 307.47 339.9250000000002
5.0 102.0 789.745436668396 141.5949999999997 342.8850000000002 382.2449999999999
6.0 103.0 799.5150599479675 254.44000000000005 342.8850000000002 382.2449999999999
6.0 104.0 808.3541724681854 291.70500000000015 342.8850000000002 382.2449999999999
6.0 105.0 817.2236292362213 304.33500000000004 342.8850000000002 382.2449999999999
6.0 106.0 826.2147741317749 225.48999999999978 324.1099999999998 382.2449999999999
6.0 107.0 835.1437051296234 105.37000000000012 312.91999999999996 356.4400000000005
6.0 108.0 843.605851650238 160.47500000000014 312.91999999999996 356.4400000000005
6.0 109.0 853.1435263156891 600.1949999999999 312.91999999999996 356.4400000000005
6.0 110.0 863.4797201156616 20.824999999999818 312.91999999999996 382.2449999999999
6.0 111.0 873.0297915935516 438.3499999999998 312.91999999999996 382.2449999999999
6.0 112.0 882.4328269958496 67.53499999999985 324.1099999999998 382.2449999999999
6.0 113.0 891.9029099941254 60.24000000000012 395.595 382.2449999999999
6.0 114.0 901.1314742565155 301.9999999999999 395.595 382.2449999999999
6.0 115.0 911.0779020786285 43.275000000000205 355.3449999999999 382.2449999999999
6.0 116.0 921.252355337143 53.875000000000114 372.64999999999986 382.2449999999999
6.0 117.0 930.7274148464203 109.49499999999966 355.3449999999999 382.2449999999999
6.0 118.0 939.8762860298157 440.885 355.3449999999999 382.2449999999999
6.0 119.0 949.8756847381592 140.61000000000024 339.20000000000016 382.2449999999999
7.0 120.0 959.4667096138 278.99000000000024 339.20000000000016 382.2449999999999
7.0 121.0 969.0706162452698 109.49499999999966 348.70000000000005 382.2449999999999
7.0 122.0 978.4148066043854 316.77 348.70000000000005 382.2449999999999
7.0 123.0 987.7628877162933 301.9999999999999 348.70000000000005 382.2449999999999
7.0 124.0 997.6516840457916 161.93000000000018 339.20000000000016 382.2449999999999
7.0 125.0 1007.4765465259552 192.64499999999998 339.20000000000016 382.2449999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2650.88 99.95000000000027 191.61000000000035
0.0 1.0 6.6446852684021 140.9150000000003 99.95000000000027 191.61000000000035
0.0 2.0 12.185942888259888 100.00999999999976 121.86500000000001 271.5899999999999
0.0 3.0 17.49200129508972 138.31499999999983 135.57499999999993 264.65999999999985
0.0 4.0 22.763548851013184 50.62500000000023 135.57499999999993 264.65999999999985
0.0 5.0 28.095336437225342 96.87 135.57499999999993 264.65999999999985
0.0 6.0 33.64663028717041 141.5949999999997 137.67499999999995 164.57499999999982
0.0 7.0 39.32392406463623 147.52999999999986 137.67499999999995 164.57499999999982
0.0 8.0 44.87543845176697 146.25999999999976 137.67499999999995 164.57499999999982
0.0 9.0 50.75035095214844 108.50999999999999 362.1750000000002 161.67500000000018
0.0 10.0 56.63037657737732 397.5549999999997 362.1750000000002 161.67500000000018
0.0 11.0 62.35445022583008 66.45499999999993 221.08500000000026 389.93499999999995
0.0 12.0 68.23854184150696 87.43000000000006 150.22500000000014 211.85000000000014
0.0 13.0 73.93257880210876 156.85000000000014 150.22500000000014 211.85000000000014
0.0 14.0 79.53161931037903 96.68999999999994 150.22500000000014 211.85000000000014
0.0 15.0 84.94773721694946 158.95500000000015 150.22500000000014 211.85000000000014
0.0 16.0 91.57125067710876 56.48000000000002 141.16999999999985 162.59000000000015
0.0 17.0 96.24262619018555 35.6099999999999 184.19999999999993 313.7600000000002
1.0 18.0 101.4455885887146 197.1250000000001 184.19999999999993 313.7600000000002
1.0 19.0 106.0963978767395 57.50999999999976 191.25 295.27
1.0 20.0 111.09739851951599 278.25500000000034 191.25 295.27
1.0 21.0 116.81850743293762 166.16500000000008 191.25 295.27
1.0 22.0 122.29832792282104 60.61999999999989 195.0150000000001 295.27
1.0 23.0 127.75565981864929 177.00999999999988 195.0150000000001 295.27
1.0 24.0 132.95857095718384 58.63500000000067 258.33000000000015 237.92500000000018
1.0 25.0 138.43987131118774 93.01499999999987 188.64499999999987 269.5350000000001
1.0 26.0 145.92990398406982 178.09500000000037 188.64499999999987 269.5350000000001
1.0 27.0 151.66353702545166 78.11999999999989 188.64499999999987 269.5350000000001
1.0 28.0 158.0537624359131 73.38000000000034 188.64499999999987 269.5350000000001
1.0 29.0 163.3485026359558 35.210000000000264 226.23000000000002 389.93499999999995
1.0 30.0 168.46132278442383 236.09999999999968 371.7099999999999 358.64500000000044
1.0 31.0 174.28022170066833 377.8800000000002 371.7099999999999 358.64500000000044
1.0 32.0 180.0444803237915 62.38500000000022 208.64499999999975 313.1500000000003
1.0 33.0 185.38083958625793 118.81500000000005 208.64499999999975 313.1500000000003
1.0 34.0 190.79760336875916 82.36500000000024 206.48500000000013 291.0500000000004
2.0 35.0 196.6748707294464 82.36500000000024 206.48500000000013 291.0500000000004
2.0 36.0 206.90550565719604 57.309999999999945 280.8200000000003 356.4400000000005
2.0 37.0 247.7394871711731 303.0849999999998 280.8200000000003 356.4400000000005
2.0 38.0 253.50343704223633 283.6049999999997 280.8200000000003 356.4400000000005
2.0 39.0 259.5959904193878 361.55999999999995 280.8200000000003 356.4400000000005
2.0 40.0 266.1830561161041 96.02000000000021 132.57500000000005 219.7850000000003
2.0 41.0 273.8757674694061 105.14500000000021 207.72500000000014 246.2800000000002
2.0 42.0 288.58233857154846 144.8149999999997 331.37999999999954 348.88000000000056
2.0 43.0 328.1376938819885 258.56499999999994 331.37999999999954 348.88000000000056
2.0 44.0 338.22168803215027 168.73000000000013 331.37999999999954 348.88000000000056
2.0 45.0 349.4175326824188 24.249999999999545 315.90999999999997 348.88000000000056
2.0 46.0 357.7642855644226 377.8800000000002 315.90999999999997 348.88000000000056
2.0 47.0 370.03314900398254 289.1 315.90999999999997 348.88000000000056
2.0 48.0 381.48670864105225 124.11499999999933 315.90999999999997 348.88000000000056
2.0 49.0 391.6052508354187 119.42499999999973 153.16000000000008 223.32499999999982
2.0 50.0 398.17815804481506 108.65499999999997 153.16000000000008 223.32499999999982
2.0 51.0 404.96966791152954 116.96999999999991 153.16000000000008 223.32499999999982
3.0 52.0 421.4756908416748 31.61999999999955 313.0450000000001 348.88000000000056
3.0 53.0 439.73705649375916 236.09999999999968 331.80499999999995 348.88000000000056
3.0 54.0 468.6403250694275 144.79500000000007 331.80499999999995 348.88000000000056
3.0 55.0 495.31428384780884 519.685 331.80499999999995 348.88000000000056
3.0 56.0 506.29727482795715 48.41000000000008 193.7099999999998 320.08500000000026
3.0 57.0 514.8270218372345 83.5150000000001 191.81499999999994 291.0500000000004
3.0 58.0 533.925799369812 204.8699999999999 191.81499999999994 291.0500000000004
3.0 59.0 542.9933478832245 269.11500000000035 191.81499999999994 291.0500000000004
3.0 60.0 550.2723553180695 216.1799999999996 191.81499999999994 291.0500000000004
3.0 61.0 561.727231502533 99.11500000000001 169.30999999999972 233.06999999999994
3.0 62.0 569.8559746742249 102.42499999999973 169.30999999999972 233.06999999999994
3.0 63.0 579.6532340049744 153.76999999999953 270.5000000000001 377.7950000000001
3.0 64.0 591.9672698974609 57.309999999999945 251.83500000000015 350.8400000000004
3.0 65.0 599.4631538391113 57.77500000000009 183.29500000000007 305.5499999999997
3.0 66.0 607.4367825984955 103.80999999999995 183.29500000000007 305.5499999999997
3.0 67.0 623.2490096092224 193.37499999999977 183.29500000000007 305.5499999999997
3.0 68.0 630.8178350925446 137.11999999999966 183.29500000000007 305.5499999999997
4.0 69.0 646.8610301017761 193.37499999999977 183.29500000000007 305.5499999999997
4.0 70.0 654.7562139034271 137.11999999999966 183.29500000000007 305.5499999999997
4.0 71.0 663.00577044487 123.29500000000007 166.01 271.475
4.0 72.0 671.4577758312225 62.36000000000013 187.57999999999993 271.475
4.0 73.0 678.1842057704926 143.14499999999998 187.57999999999993 271.475
4.0 74.0 686.0561127662659 164.1850000000003 187.57999999999993 271.475
4.0 75.0 694.6724174022675 146.52999999999975 187.57999999999993 271.475
4.0 76.0 703.2331757545471 105.14500000000021 187.57999999999993 271.475
4.0 77.0 711.6143572330475 169.28499999999985 282.27 377.7950000000001
4.0 78.0 725.9812598228455 59.12499999999977 280.75 391.6749999999995
4.0 79.0 738.8435735702515 255.26000000000033 280.75 391.6749999999995
4.0 80.0 748.827511548996 224.38499999999976 377.07500000000016 358.64500000000044
4.0 81.0 802.8895435333252 460.68000000000006 377.07500000000016 358.64500000000044
4.0 82.0 819.4128134250641 52.424999999999955 322.3349999999999 348.88000000000056
4.0 83.0 832.8307905197144 124.11499999999933 313.0450000000001 348.88000000000056
4.0 84.0 865.2930808067322 406.6899999999998 376.65 358.64500000000044
4.0 85.0 885.3402292728424 377.8800000000002 376.65 358.64500000000044
5.0 86.0 897.1690487861633 84.0150000000001 222.87499999999966 347.35000000000036
5.0 87.0 916.5677771568298 258.9150000000003 222.87499999999966 347.35000000000036
5.0 88.0 931.3880140781403 204.42000000000007 222.87499999999966 347.35000000000036
5.0 89.0 944.6410851478577 238.58999999999992 222.87499999999966 347.35000000000036
5.0 90.0 957.5316958427429 298.095 222.87499999999966 347.35000000000036
5.0 91.0 984.6664702892303 328.0699999999997 340.6900000000003 358.64500000000044
5.0 92.0 997.5685951709747 62.38500000000022 227.94000000000017 342.1850000000002
5.0 93.0 1007.4621617794037 151.2049999999998 227.94000000000017 342.1850000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2681.58 133.29499999999996 191.15499999999997
0.0 1.0 6.9513349533081055 140.9150000000003 133.29499999999996 191.15499999999997
